i,j,w
8,34,0.7029496903017194
8,36,0.5311480296652256
8,37,0.41778154055407846
8,38,0.6433729018827277
8,42,0.6259971223507975
8,44,0.566640585544291
8,45,0.7130991415673852
8,46,0.49805379114435994
8,50,0.49062240314183975
8,51,0.6094299223601117
8,52,0.4507680011587228
8,54,0.5051665835781629
8,56,0.6261394595720106
8,57,0.4107448343721375
8,58,0.444367153052991
9,11,0.4801631567085447
9,12,0.4026526203202708
9,13,0.4461335468879111
9,14,0.5607823968227899
9,17,0.5875707145274075
9,22,0.6277648885854783
9,25,0.4603443991017245
9,26,0.4469717016653413
9,27,0.4582769197348492
9,30,0.41900825707605066
9,31,0.6151718410172781
9,32,0.48889478823156074
9,33,0.4807607120685565
9,34,0.5524981489143658
9,37,0.5075822595173846
9,38,0.513128948364485
9,42,0.5507099466132835
9,44,0.4688230856550099
9,45,0.4921926587798691
9,51,0.5519438468753919
9,52,0.5018787898065379
9,54,0.5264322632481712
9,56,0.42261442745096023
9,57,0.426008397178207
9,58,0.5227814712666082
10,12,0.5082582044049928
10,13,0.4344467031526267
10,17,0.47685856273543253
10,24,0.4496256884087706
10,25,0.4555239129328372
10,29,0.48920206804069327
10,30,0.4553431113562751
10,31,0.509317796239867
10,34,0.44631037990538747
10,35,0.41919447612528515
10,36,0.5186680471821984
10,38,0.4476855567582211
10,39,0.42239815751537185
10,40,0.4366064383461254
10,41,0.4029057562608237
10,42,0.4593930446728364
10,43,0.46977017477742083
10,44,0.5086626694879037
10,45,0.5840721747031207
10,46,0.4749826957590525
10,48,0.509589962056361
10,50,0.4777413442653396
10,51,0.5507345339292316
10,52,0.5065514720057367
10,54,0.5422170981372698
10,56,0.6237336981781709
10,57,0.4954063786133708
10,58,0.47372362180439925
10,59,0.407004663119957
11,16,0.4466965190171419
11,17,0.4713745083445042
11,22,0.46796486227326145
11,25,0.45200539345186286
11,27,0.6010546884027136
11,32,0.4511360913357673
11,42,0.4018033910003951
11,45,0.440210933635246
11,51,0.45583808102159956
11,54,0.46693018500508365
11,58,0.44008308788396644
12,13,0.4560318284143388
12,15,0.47982122641459757
12,17,0.5605826420948252
12,23,0.5108639850126213
12,24,0.40108671537575863
12,30,0.4128324487516777
12,31,0.5803303729833601
12,33,0.4867109861239391
12,34,0.4622985087043922
12,38,0.4183922530598671
12,42,0.4972296245299438
12,45,0.5010739082990284
12,48,0.4401047545421023
12,50,0.5068301711250945
12,51,0.4844796462555877
12,52,0.43850559326006844
12,53,0.42730751444554826
12,54,0.6267945297768227
12,56,0.4740050761761839
12,58,0.48876452831707917
13,17,0.6663712710429422
13,23,0.40273568736268767
13,28,0.4630973171668431
13,29,0.4298209598651449
13,30,0.5477954160247002
13,31,0.42467380470976523
13,32,0.43467073490769953
13,34,0.44295509640074393
13,35,0.4533780175745584
13,36,0.431971446391603
13,38,0.46661330402214357
13,42,0.575329230258044
13,44,0.5672690692121012
13,45,0.61416630201721
13,46,0.47574905529556727
13,48,0.5261670425060831
13,50,0.6144829406025684
13,51,0.5254977752339417
13,52,0.4220792229192741
13,53,0.4533627499949555
13,54,0.4040511987824095
13,56,0.4982304889854098
13,57,0.4767482719015253
13,58,0.4522900106170798
13,59,0.434129405274391
14,20,0.4469924566844131
14,22,0.6000601328681994
14,25,0.4267373795131841
14,26,0.4088638529277767
14,31,0.5228421629938766
14,37,0.4495177450857145
15,17,0.5230415171576608
15,18,0.4746084077222748
15,25,0.40859984142812833
15,30,0.5354548674976951
15,34,0.5271958738938531
15,36,0.4650723336452482
15,38,0.5145867389844777
15,40,0.4381467221931481
15,42,0.4830970956583496
15,44,0.44619884638250495
15,45,0.5744275039268392
15,51,0.4980302376245369
15,52,0.4260755180952717
15,53,0.4073883276017264
15,54,0.5645717769107763
15,56,0.43701089737274884
15,58,0.49189076612198596
16,29,0.5356822001132405
16,51,0.4071582565040553
17,18,0.42558632198926705
17,20,0.4209040242363815
17,22,0.5129002267391713
17,23,0.5640637823725891
17,25,0.4506983764693114
17,26,0.4164563823221305
17,27,0.5914133823787145
17,30,0.49023302014825626
17,31,0.5138696284844366
17,32,0.5486512911640835
17,33,0.49890534548839544
17,34,0.6575040731800412
17,36,0.5165335225285854
17,38,0.551630913646035
17,42,0.5851174227396655
17,44,0.5836421701168493
17,45,0.7009626882731942
17,46,0.4203098041032781
17,48,0.45030548234795875
17,50,0.57153298845541
17,51,0.6932197120766701
17,52,0.5399744263361642
17,53,0.5236129524517337
17,54,0.6444851832457232
17,56,0.632935450765196
17,57,0.49860339979580337
17,58,0.6005001240617234
18,20,0.718209816442759
18,22,0.410611625544237
18,25,0.49665529559044885
18,27,0.4450799858397451
18,31,0.4452248377820681
18,34,0.482224731385717
18,36,0.40436333796614077
18,38,0.4530689482022186
18,40,0.5974291734316761
18,45,0.44236919333049357
18,50,0.4004431529868579
18,54,0.44092629600872163
18,58,0.42870327432305405
19,39,0.47202099072737674
19,46,0.45794587096855005
20,22,0.48700726503864394
20,23,0.4819608486151792
20,25,0.5280860516109447
20,27,0.5075714678642417
20,31,0.49858382647871063
20,34,0.5136907692964715
20,38,0.48027565840439235
20,42,0.4106622372176889
20,45,0.4599195140146234
20,54,0.4858148114260775
20,58,0.42143624152452036
22,23,0.5576508303936132
22,25,0.46226696733402545
22,26,0.5026329242296148
22,27,0.44604631535929384
22,31,0.5658291101318114
22,32,0.46113223820221616
22,34,0.49900577373937105
22,37,0.4028284452535935
22,38,0.48707545044978273
22,42,0.44775389410648364
22,54,0.5016276373005447
22,58,0.42450408212073265
23,25,0.5506998043859407
23,31,0.4175126535365941
23,32,0.5145876083373326
23,34,0.5979016500481251
23,38,0.5739991910008418
23,42,0.5529999207779146
23,44,0.46740313303104136
23,45,0.537715474718268
23,51,0.5219613398147586
23,52,0.4639570909991539
23,54,0.6377907017260203
23,56,0.5899402307076058
23,57,0.44210367014111196
23,58,0.4587728415185841
23,59,0.42629796293542616
24,29,0.5465416816100696
24,39,0.5531409126623762
25,26,0.4866346785050215
25,27,0.43491102623264166
25,31,0.45761857666399414
25,34,0.47470552299434554
25,36,0.4614839834379742
25,38,0.5131358825560687
25,42,0.5887222564247898
25,45,0.632251007092081
25,46,0.5171062182512814
25,47,0.4211240452260322
25,51,0.45608940524742436
25,52,0.5018490614213771
25,54,0.5254019297484601
25,56,0.42950875017072654
25,57,0.42154039467538945
25,58,0.5236804223813966
26,31,0.4181047919395671
26,32,0.40240693944897343
26,34,0.4552138978377785
26,36,0.41151521131873275
26,38,0.5146578899963803
26,42,0.5023790838404486
27,31,0.458544935397024
27,32,0.6554408091199969
27,34,0.48955848858977585
27,36,0.5736402521204147
27,38,0.4837299723237176
27,43,0.4673264965369705
27,44,0.5253821351889493
27,45,0.5709637483668016
27,51,0.5293857884869345
27,54,0.5302181223249135
27,56,0.4902023932281254
27,58,0.513647144656414
28,41,0.43483890051580587
28,42,0.45895345107877494
28,56,0.4030115236298084
29,35,0.4079273287901984
29,36,0.4712423442482251
29,39,0.47841961879249484
29,44,0.4015586356003175
29,45,0.4445537212780113
29,46,0.5289779826375557
29,47,0.512826300436698
29,48,0.4250496619484259
29,50,0.4908182961388145
29,51,0.43972700611608334
29,56,0.41058462996284517
29,57,0.4856298531221038
30,31,0.5730336918766595
30,33,0.6076184592416781
30,34,0.4768970827306073
30,35,0.6282603600620338
30,36,0.4363081677262107
30,38,0.5094450641833922
30,40,0.6018837820774211
30,42,0.6292189139807562
30,44,0.5438542622464031
30,45,0.6600878679044846
30,46,0.5132049173710495
30,48,0.5387040872378214
30,50,0.5443798901755871
30,51,0.5669475085830263
30,52,0.5311300336889259
30,56,0.5151827190808551
30,57,0.4486009849190374
30,58,0.5637423112697885
31,32,0.42893381580105766
31,33,0.6262355935355801
31,34,0.5047520007308129
31,37,0.4033690546782707
31,38,0.49147015366093433
31,42,0.5242153686114912
31,45,0.4811652223489393
31,52,0.42183673471931526
31,54,0.6360341482330485
31,56,0.4953726601430347
31,58,0.5458993921477472
32,34,0.6803566766944589
32,36,0.6387846010687621
32,38,0.7180182114843621
32,42,0.4825748355619762
32,43,0.44659047662998125
32,44,0.5896376808827529
32,45,0.5202528706551918
32,46,0.41048149276062457
32,51,0.5387705115384669
32,54,0.4421182140337559
32,56,0.5064956976178185
33,34,0.42346800688907626
33,37,0.45251699703824905
33,42,0.4626054140771934
33,44,0.40495303773235847
33,45,0.4298383475876325
33,48,0.4129136004256447
33,51,0.47024799424424835
33,53,0.44052995424841274
33,54,0.5127853013801055
33,56,0.44989490275444755
33,58,0.4456787375926021
34,36,0.7251623138459814
34,38,0.809738431374074
34,40,0.4364398226759859
34,42,0.6062401089989148
34,44,0.602697929596733
34,45,0.6773012471734166
34,46,0.5551367932782574
34,47,0.4246537967307006
34,50,0.5647554098217905
34,51,0.6974526685267185
34,52,0.49743103084902224
34,53,0.4267928605474818
34,54,0.649844998416113
34,56,0.6826440262245677
34,57,0.5880759646895309
34,58,0.586531221492425
35,39,0.4684081031414258
35,40,0.5032499007298512
35,41,0.42103361058575234
35,44,0.5465023168346103
35,45,0.5362735228017951
35,46,0.5429330760592973
35,48,0.609265927468184
35,50,0.5183721167130514
35,51,0.511619779923853
35,56,0.43028846414125765
35,58,0.4376124789629407
35,59,0.4077431238698499
36,38,0.7098870238185744
36,40,0.41931403225098
36,42,0.4472320917669154
36,43,0.4718587416888262
36,44,0.6552813151165893
36,45,0.6352263152997067
36,46,0.6042783344705064
36,50,0.5315671113403484
36,51,0.6277043917627958
36,54,0.4885001243527519
36,56,0.6041063158917063
36,57,0.5581518712270235
36,58,0.4263051993107207
37,42,0.41101299824181203
37,48,0.4302733204868712
38,42,0.6165162835508222
38,44,0.6244816840449362
38,45,0.5785806469842063
38,46,0.601359986630484
38,50,0.5499057820939851
38,51,0.5993577192218302
38,52,0.5465424137911364
38,54,0.6143870205006368
38,56,0.6960894253859276
38,57,0.4625242470180409
38,58,0.5100110201671695
39,46,0.5006817667237844
39,50,0.5362923191849996
39,57,0.448425736516226
40,45,0.44985503091646484
40,48,0.4333294221449883
40,50,0.5312667232489728
40,51,0.4013534622731537
40,57,0.44822568959947384
40,58,0.4450407780967569
42,44,0.6433397594703925
42,45,0.70120585982991
42,46,0.6018470264753784
42,47,0.45653563917991963
42,48,0.4338487547631671
42,49,0.4086664549305872
42,50,0.5367921677901549
42,51,0.7198078653343677
42,52,0.6111339019165313
42,53,0.4048662207530125
42,54,0.5249701030446732
42,56,0.7065412791790013
42,57,0.5837562547482616
42,58,0.6274280169848551
43,44,0.4176644072801152
43,45,0.47651360341910226
44,45,0.735902693236621
44,46,0.669142587564083
44,48,0.5343952740105563
44,50,0.5559303205540231
44,51,0.7395685136754397
44,52,0.4839439467696056
44,53,0.46421581781010546
44,54,0.43323002607261235
44,56,0.6577896657998834
44,57,0.5834449265843628
44,58,0.48440585022009824
44,59,0.46496989302560787
45,46,0.6495233364319059
45,47,0.4839527607474528
45,48,0.540144843245054
45,50,0.6527364117362926
45,51,0.7540789111433308
45,52,0.5622243075438244
45,53,0.4955110110683971
45,54,0.5917008826170858
45,56,0.655045976548189
45,57,0.6259349111265946
45,58,0.6780110894374733
45,59,0.458166160618339
46,48,0.4820813103786595
46,49,0.5533915385441857
46,50,0.6330558917159093
46,51,0.6235984545204877
46,52,0.5050401771979813
46,56,0.6260724869034392
46,57,0.6056139479719113
46,58,0.4945034433617048
47,49,0.4956400258914793
47,50,0.5603983507071885
47,51,0.5261613411560925
47,57,0.5150580321888493
47,58,0.41914669306777086
48,50,0.5862644239082719
48,51,0.5717916571729837
48,52,0.47051166113996135
48,53,0.518274355677778
48,54,0.410207965177664
48,56,0.4787654112381403
48,57,0.5439803145407207
48,58,0.46338318986778226
48,59,0.6579895283264979
49,51,0.5304736174093786
50,51,0.6639812434812851
50,52,0.41188194544785217
50,53,0.4958813298018041
50,54,0.4265485865368298
50,56,0.5885420134337678
50,57,0.7012585450078548
50,58,0.48066092786356707
51,52,0.6996750191213533
51,53,0.6548826443444039
51,54,0.5911771673633816
51,56,0.7270125777632381
51,57,0.7127050320549034
51,58,0.6609915574168868
51,59,0.47240247278952935
52,53,0.5370735926843764
52,54,0.5643647080618198
52,56,0.6511734598768242
52,57,0.5620705824598189
52,58,0.6198399340421943
53,54,0.4270700242388843
53,56,0.5140300244353221
53,57,0.4810542101052288
53,59,0.4106011493105071
54,56,0.6930115556789462
54,57,0.5047250051940644
54,58,0.8119601808728208
56,57,0.6765080347399048
56,58,0.637662312332093
56,59,0.41507301803164354
57,58,0.5612446329291808
57,59,0.44964254410595833
