i,j,w
31,33,0.4501571881201239
31,39,0.4321560069691065
31,46,0.5312976100961718
31,51,0.4109284008082284
32,34,0.7959870904634251
32,36,0.8728387827561146
32,38,0.8014867337145977
32,41,0.4898428918177234
32,44,0.878880502400465
32,45,0.7947084676629841
32,46,0.6612691060428532
32,49,0.44487696550590156
32,50,0.5740274991821235
32,51,0.46289832021707666
32,52,0.533153916809083
32,54,0.5342369290784095
32,57,0.45011565815894083
32,58,0.5493093989882831
33,39,0.4543439626624179
34,36,0.8146483272960078
34,38,0.8477111735300062
34,44,0.7158862508765544
34,45,0.6195024068953964
34,46,0.6030121613745287
34,50,0.559391723769414
34,51,0.5098537529776916
34,52,0.49544293410456525
34,54,0.5750933877705184
34,57,0.48945526832740793
34,58,0.4683707882658098
35,37,0.5845445272003453
35,39,0.4841072073122442
35,40,0.5012304253692008
35,43,0.4394257581192193
35,46,0.5929961168850209
35,56,0.44819720962164633
36,38,0.7855757553550113
36,41,0.44338057664792063
36,44,0.7047136680930318
36,45,0.7351718895816953
36,46,0.5874188928218057
36,50,0.47379258130687946
36,51,0.42662648847896567
36,52,0.5269849676882379
36,54,0.45830078424869464
36,57,0.45247670039674576
36,58,0.46429618451102694
37,40,0.531059439830302
37,46,0.4169435655103891
38,44,0.6599568493442942
38,45,0.6130490212102577
38,46,0.4989599015758173
38,50,0.43717307087845975
38,51,0.44953939684195626
38,52,0.540529274936178
38,54,0.5201558166896775
38,58,0.4752636537762325
39,40,0.41435414817476973
39,41,0.4300292600884605
39,43,0.532120524184993
39,46,0.4356121171675792
39,56,0.4646972730141101
40,42,0.5119871483148892
41,44,0.4909850461008059
42,43,0.5580853273247854
42,52,0.49196030547401204
43,52,0.4831025312257392
43,56,0.42667812167763325
44,45,0.727619941787111
44,46,0.6950347024728915
44,47,0.4684203021850701
44,49,0.46393327662908446
44,50,0.6375692079299552
44,51,0.4702490500564245
44,52,0.4974554944134328
44,54,0.5790621390483713
44,57,0.45994428821006433
44,58,0.5639911544134398
45,46,0.5882515432686481
45,49,0.47997642190093587
45,50,0.42567968747046714
45,51,0.44828497892736413
45,52,0.5079763957924809
45,54,0.5408638791526873
45,57,0.45882663157551495
45,58,0.598432964236706
46,47,0.42666173395516654
46,49,0.5399224902058176
46,50,0.43153741579382765
46,51,0.6104293990028195
46,52,0.48086541548986317
46,54,0.4468914226691231
46,56,0.43180971115668093
46,58,0.4911911393433321
47,48,0.4534446777094153
47,49,0.5153600013158934
47,50,0.44675180480278975
47,51,0.4671325490090337
48,59,0.7083891724173286
49,51,0.4056862877309937
50,51,0.5133519758665495
50,52,0.45383201141989665
50,54,0.6185799440109949
50,57,0.5479788223212735
50,58,0.5256780859550179
51,52,0.5498328599987872
51,54,0.501165705799666
51,56,0.5002708089296233
51,57,0.47275484480010177
51,58,0.4180277415316194
52,54,0.5070894528486202
52,56,0.4208641532880612
52,57,0.4249253637629844
52,58,0.46493416938991966
54,57,0.4488263372864915
54,58,0.8995027272970172
57,58,0.4679911470070575
