i,j,w
17,18,0.5101966949337077
17,20,0.5038117793954557
17,22,0.6682500384137523
17,23,0.5653681445571428
17,25,0.6215829040131504
17,27,0.5312840744264624
17,32,0.5654096633550012
17,34,0.49149782791864577
17,36,0.444565865764436
17,38,0.5815061739279082
17,40,0.4094135229909906
17,42,0.5210971989533609
17,44,0.5216062376266941
17,45,0.46285108766412353
17,46,0.5389945434635897
17,47,0.402318947288128
17,51,0.4798572628193581
17,52,0.4083780673784021
17,54,0.6574380710123298
17,57,0.5253872193796356
17,58,0.6172026456114266
18,20,0.874403092825266
18,22,0.4497894779014734
18,23,0.540010242256849
18,25,0.49871414811665116
18,27,0.6023083420113778
18,28,0.42503319562725833
18,40,0.45413600412502925
18,46,0.46738107185455857
18,50,0.4101097268811788
18,51,0.5066811025132654
18,54,0.4582862625581852
18,56,0.4101074852343981
18,57,0.6124925252564191
19,21,0.6717980268354758
19,24,0.6646586191535557
19,25,0.49132578732264576
19,26,0.5192147420152423
19,28,0.4567154281182121
19,29,0.5398904966837034
19,30,0.44534559122125406
19,31,0.45572461435313294
19,33,0.5171955322428137
19,35,0.46999541870262457
19,37,0.5416106521919092
19,39,0.7718938542151941
19,40,0.5341718222916565
19,41,0.5835486918564855
19,43,0.584401956691839
19,46,0.5287457788409403
19,51,0.546110368663263
19,53,0.481027894387784
20,22,0.4738767782497525
20,23,0.47339234780633915
20,25,0.5168821311967472
20,27,0.49749990710224834
20,28,0.4184682570869423
20,40,0.4087998411786715
20,46,0.4840002463899595
20,50,0.4421433996459451
20,51,0.4167095081014474
20,54,0.4666072083709899
20,56,0.4019774067498951
20,57,0.5243495412035378
21,22,0.4052975687926551
21,23,0.43040544661170504
21,24,0.5992887718503047
21,25,0.5199256772666175
21,29,0.41160720715918453
21,30,0.4565114648014649
21,31,0.4439341374054475
21,32,0.41599558551184757
21,33,0.5608881753345217
21,36,0.48840333626240845
21,39,0.5294244398695678
21,40,0.46520013918817654
21,41,0.4376133450631595
21,46,0.616490799252058
21,47,0.4292938690521263
21,49,0.4192599650431031
21,51,0.6371761682047862
21,53,0.49878294483132696
21,54,0.452774180336559
22,23,0.5431606082610554
22,27,0.49755757584657856
22,54,0.534334414252624
22,58,0.44191706691839056
23,25,0.5457513674709569
23,27,0.6079864907965361
23,32,0.41173286730302194
23,36,0.4345985938922206
23,38,0.5354109138656645
23,42,0.5633315486997549
23,44,0.4152311547159061
23,46,0.4820932098708131
23,50,0.42026248603526417
23,51,0.5525553332048455
23,54,0.535376358410667
23,57,0.48576855251619866
23,58,0.5403045061297286
24,26,0.4725927805566106
24,28,0.5034381012787695
24,29,0.48846684962558756
24,30,0.5096465923264994
24,31,0.6055031237831003
24,33,0.49746038644674
24,35,0.46044140995436683
24,39,0.6607465201050272
24,40,0.5629845840135915
24,51,0.43542767615793126
24,55,0.4103788728071732
25,26,0.4181536351051017
25,27,0.47397274026231595
25,29,0.47179949911735497
25,32,0.4892411880097139
25,34,0.46795438314428545
25,35,0.40902627145722553
25,36,0.4298297152289506
25,38,0.497344681567998
25,39,0.45433154372165196
25,40,0.46292512769672495
25,41,0.5042735077992169
25,42,0.44348033590665387
25,44,0.417960295621125
25,46,0.6849873497169947
25,47,0.4313720672275933
25,48,0.40345675508740403
25,51,0.6982465825050621
25,52,0.42009089908111596
25,54,0.5212040131185017
25,58,0.5161764947802004
25,59,0.4002989065663255
26,28,0.5536307580561581
26,29,0.49484995033778895
26,35,0.5098807579336667
26,37,0.49574375678150795
26,40,0.4607489289873624
26,41,0.5485696266302863
26,43,0.5524463617859489
27,38,0.4454178387403161
27,42,0.5157317308615473
27,46,0.47381049446537055
27,51,0.5451863708722915
27,54,0.42448319614047897
27,56,0.4577901612337511
27,57,0.5580315819147332
28,29,0.45458002634673655
28,35,0.43626745211946155
28,39,0.4039529684628249
28,40,0.47053339152471474
29,30,0.45951867085791437
29,39,0.5242646929248915
29,40,0.5039374364442553
30,31,0.5937331819249515
30,33,0.5362061934023392
30,37,0.43514836343431906
30,39,0.5201543483183019
30,40,0.44293882562785725
30,43,0.4652408263112573
30,46,0.44209963611200587
30,51,0.4223176924927665
30,53,0.4144119334214922
31,33,0.46322606949529976
31,35,0.5672779090128351
31,39,0.46151819740998734
31,40,0.5311593633811991
31,51,0.4338680073320462
32,34,0.5981014969845204
32,36,0.7648984238525514
32,38,0.7189181926146576
32,44,0.8896843300072704
32,45,0.5740300142933837
32,46,0.6166841777101674
32,47,0.4797763062764367
32,51,0.47614153710100027
32,52,0.44115388698218033
32,54,0.490505096474288
32,57,0.44917599125884194
32,58,0.4894479859695113
33,35,0.4334855707860125
33,36,0.4419686761167679
33,37,0.443135430933524
33,39,0.5492387545007961
33,40,0.44696574702758657
33,41,0.42034013851650426
33,43,0.48155863575775654
33,46,0.42422760994907105
33,51,0.43067855264301835
33,53,0.5094149803591183
34,36,0.5666400499162577
34,38,0.6999227380059837
34,42,0.49488419353980556
34,44,0.6234856689726951
34,45,0.4741158864292593
34,46,0.5814080118449513
34,47,0.5097350939756154
34,48,0.4211297846342829
34,49,0.41634053377214264
34,51,0.4809317892835971
34,52,0.4821745550887047
34,54,0.42370978981268226
34,57,0.4062696632313107
34,58,0.45024934303822983
34,59,0.4062157248388462
35,37,0.49456064829293106
35,39,0.43125132565287744
35,40,0.6467021255507566
35,41,0.43483714959080494
35,42,0.40579099962101084
35,43,0.49215123980622955
35,46,0.4426405500276062
35,51,0.4046443385197238
36,38,0.7467787438542521
36,44,0.8030252527304536
36,45,0.49949023334332204
36,46,0.717505276596816
36,47,0.4721128057131042
36,48,0.4945678303138296
36,51,0.5966368016953911
36,52,0.5414497674427599
36,54,0.4510710039146827
36,57,0.403956157715249
36,58,0.47181685789347305
36,59,0.4588362561223861
37,39,0.418431993564831
37,41,0.4867390714649811
37,43,0.6888705868188572
37,53,0.42379819654629236
38,42,0.5602420655328895
38,44,0.7551916465527851
38,45,0.6076612847379756
38,46,0.710872123407958
38,47,0.5890583608404967
38,48,0.4360585860891913
38,49,0.47760852724614916
38,51,0.5349909260624743
38,52,0.5400065748309388
38,54,0.5481026867653912
38,57,0.5024797003447173
38,58,0.5543559581464147
38,59,0.434614427230158
39,40,0.5508678888819911
39,41,0.40623292796112614
39,43,0.47149963653579663
39,46,0.42488193971227933
39,51,0.4380931937510742
39,53,0.5131904518303336
40,43,0.49023462617013125
40,46,0.5077808348990805
40,51,0.49525664359969634
41,43,0.5078167248938857
41,46,0.5176685475893982
41,51,0.4831618297932949
41,59,0.42819787044996543
42,46,0.537398211694302
42,52,0.40607654868019755
42,54,0.5082511837090794
42,57,0.47446278641873135
42,58,0.507027909285128
43,53,0.5197817754576592
43,59,0.4822772393237585
44,45,0.5946132784384263
44,46,0.594735021689045
44,47,0.4121664829920537
44,51,0.4295312380698797
44,52,0.4694960351441367
44,54,0.5072322957152408
44,57,0.41308675725049016
44,58,0.5207051351674377
45,46,0.4169438906052294
45,47,0.49489472007721075
45,50,0.42347893323986646
45,54,0.46793534112355184
45,57,0.4094978682232452
45,58,0.7397361059744022
46,47,0.4630411703656841
46,48,0.5464402360492355
46,51,0.8119061438694523
46,52,0.6603827655998574
46,53,0.4299081543977996
46,54,0.5996815130998536
46,56,0.43304193592501833
46,57,0.4568733992836937
46,58,0.5306852120440965
46,59,0.5307040063814555
47,49,0.6853379389621631
47,51,0.5192985311809863
47,54,0.46761296041414624
47,58,0.46469012913054747
47,59,0.40298206489102506
48,51,0.532611815490909
48,52,0.5229959304807532
48,53,0.4454891970605284
48,54,0.4208225747767408
48,59,0.8624996831766034
49,51,0.50160130876828
50,51,0.40010478497169294
50,54,0.40254673738264224
50,57,0.41684948110058756
50,58,0.4240382750166258
51,52,0.4848254998715611
51,53,0.520570600345635
51,54,0.40852761346773486
51,56,0.4191291756960544
51,57,0.434520176917265
51,58,0.404629801449979
51,59,0.4620812115380701
52,59,0.4308182112836066
53,59,0.4853959295798061
54,57,0.4514663135208392
54,58,0.8028108573143997
54,59,0.41013097796687725
56,57,0.5453687512990552
57,58,0.4873957409038691
58,59,0.42595778699826475
