i,j,w
29,54,0.41657015637682154
29,55,0.4056478613556841
29,57,0.40147491166523064
30,31,0.49257749440834536
30,35,0.5158804100521688
30,40,0.4108400735300593
30,42,0.4152518439979508
30,43,0.46427941140702145
30,53,0.440610374847764
30,57,0.47336556275990704
31,33,0.6400410309658565
31,34,0.5273728058323701
31,35,0.6745760317388853
31,36,0.5280194805251113
31,37,0.46860087160247377
31,38,0.44091936159074196
31,39,0.4479043642772626
31,40,0.5076078789279944
31,42,0.6914584375260302
31,43,0.6213622016218183
31,44,0.4420636589556154
31,46,0.5885229120796367
31,51,0.583502873819642
31,53,0.7311564138267277
31,54,0.5214262881241867
31,55,0.5051655763770981
31,56,0.5311228112734756
31,57,0.5819952891852536
31,58,0.5609295380279243
32,34,0.5623235523641593
32,36,0.6828804375335028
32,38,0.5380653266833907
32,44,0.6103232864843864
32,45,0.5228512902227924
32,46,0.5650038224506561
32,51,0.40369840639770177
32,54,0.412897715991876
32,58,0.4567571441003849
33,34,0.4892005318672398
33,35,0.4525735964916516
33,38,0.4085381239981486
33,42,0.42449767427392304
33,43,0.44334845799560163
33,44,0.4016002450853915
33,46,0.43163970115314754
33,51,0.4633463670557212
33,53,0.5557231186423548
33,54,0.4287985721081902
33,58,0.400719585975466
34,35,0.522425328775454
34,36,0.7956073554144186
34,38,0.8502451050140228
34,39,0.5402070668775384
34,40,0.4115548139626584
34,44,0.7007591614868265
34,45,0.602517682624334
34,46,0.6780246817528225
34,47,0.4966879888518641
34,49,0.4010895544308
34,51,0.6611624107725719
34,52,0.48595502773054383
34,53,0.5532548141093688
34,54,0.6004525142823152
34,55,0.5687989296468074
34,57,0.519827508656262
34,58,0.5927318443332114
34,59,0.4133343760022255
35,36,0.5842855069237439
35,37,0.5352949248486112
35,38,0.528067843683832
35,39,0.6471856087008127
35,40,0.6812811549997548
35,42,0.6605239118584089
35,43,0.5081592672969443
35,44,0.554310521560268
35,46,0.7171247554911376
35,47,0.4434058027831446
35,50,0.44902237879290674
35,51,0.6725383233615503
35,52,0.5270946834221479
35,53,0.7156960872878735
35,54,0.5799668081343032
35,55,0.5774797359994127
35,56,0.48070942144564677
35,57,0.6213920750569308
35,58,0.6193811753046333
35,59,0.512702487567047
36,37,0.46767262942904436
36,38,0.7754608173060369
36,39,0.5596248567975128
36,40,0.43764566434081914
36,42,0.44720740278529664
36,44,0.777268359652631
36,45,0.5610503762004713
36,46,0.7534985419413822
36,47,0.537016322416051
36,51,0.6285170586163872
36,52,0.4719133560430705
36,53,0.5596736501313284
36,54,0.6152857690233035
36,55,0.4157859130364251
36,56,0.4249951519821209
36,57,0.5725758335170954
36,58,0.5878199132995284
36,59,0.5277083397597738
37,39,0.47443010403817226
37,40,0.43199867050242036
37,42,0.45118819053309805
37,43,0.46233004504336345
37,46,0.5405173032539113
37,48,0.43897910076318675
37,53,0.41130819085725845
37,54,0.4283247072700489
37,55,0.45196553371994963
37,57,0.6899354804306512
37,59,0.54341067408045
38,39,0.6127335462697999
38,44,0.7416332769812365
38,45,0.6062005757739833
38,46,0.6771293680546344
38,51,0.5960664061464076
38,52,0.4709130395620391
38,53,0.5268478524423886
38,54,0.684226108865166
38,55,0.46484201518696744
38,57,0.5021558840471921
38,58,0.5974581945315142
39,40,0.44941095447696006
39,42,0.4985730787235533
39,44,0.5361513960543504
39,45,0.48364165166937634
39,46,0.6301096168120555
39,47,0.4467838431997109
39,51,0.6574589025087769
39,52,0.43304219281659156
39,53,0.5580541791246377
39,54,0.665912501834768
39,55,0.42352966354516985
39,57,0.5174657116349198
39,58,0.5856518275746445
39,59,0.4675881509366549
40,42,0.5618086573600151
40,43,0.513959553069055
40,44,0.41409867915733845
40,46,0.5927413347726801
40,50,0.4089846782266397
40,51,0.45943399160656084
40,52,0.40051575546755847
40,53,0.5181358275191597
40,55,0.5297278276970532
40,59,0.5204108633681872
41,43,0.469592690395964
42,43,0.5096900276497422
42,46,0.55713225109019
42,47,0.40306394917391086
42,51,0.5149308550419731
42,53,0.6415407969477435
42,55,0.4851335135112871
42,57,0.5101783460183763
42,59,0.4106163222974316
43,45,0.4155840160883427
43,46,0.565808512460894
43,51,0.5056157651624189
43,53,0.5919276242214895
43,55,0.5832965501960289
43,57,0.4152479035670856
44,45,0.6037369473445499
44,46,0.7293696095780866
44,51,0.6038476114247705
44,52,0.4654141180226425
44,53,0.49815104826309836
44,54,0.5873132480074146
44,57,0.4672476475786942
44,58,0.6137477759982478
44,59,0.4346410981724143
45,46,0.48634587390624234
45,51,0.599038113283401
45,54,0.5769742631336927
45,57,0.408085542258516
45,58,0.5342003948775498
46,47,0.4271523472298167
46,51,0.6616291398656481
46,52,0.5286142437411769
46,53,0.681586501770813
46,54,0.6181762157299783
46,55,0.621219873876975
46,56,0.4233192097584626
46,57,0.6441810686618133
46,58,0.6226938952082063
46,59,0.5491833410070465
47,48,0.5800016440430266
47,49,0.48191242927890626
47,50,0.4397514461711502
47,51,0.6031998466695575
47,52,0.4396452981469929
47,53,0.41978870091739456
47,57,0.5038169535492032
47,59,0.6133007211788811
48,51,0.40336689610491916
48,52,0.42150792484574845
48,59,0.6993484889645784
50,59,0.4028791807366022
51,52,0.5397339524958755
51,53,0.7735156108389387
51,54,0.5927613000475332
51,55,0.5929158116710352
51,57,0.6052653473041284
51,58,0.5537506489768367
51,59,0.47276367454431734
52,53,0.4280327009300649
52,54,0.4083479306935474
52,55,0.5030457363443773
52,57,0.4996411154396559
52,58,0.44477993922030934
52,59,0.49705777178566213
53,54,0.5766633699005635
53,55,0.5932042199446875
53,56,0.4774468023439048
53,57,0.5927041627104923
53,58,0.6155216524827479
54,57,0.5425340151795972
54,58,0.7989751020853954
55,57,0.4674001079031153
55,59,0.49195684054024835
56,57,0.5097594169336194
57,58,0.4605384433340728
57,59,0.4473948152295461
