i,j,w
15,52,0.45030175200213124
16,18,0.5106239017702237
16,22,0.4138382328882219
16,29,0.711225152530877
16,39,0.4285617310289785
16,42,0.42835277106555264
16,52,0.46091591882045957
17,27,0.41803623854753874
17,32,0.48739132640698013
17,34,0.5011889549031389
17,36,0.5212009398077071
17,38,0.6273939336893808
17,46,0.512655873156217
17,47,0.4882170030576499
17,48,0.449057353062527
17,50,0.5443570539179091
17,51,0.44878693419686794
17,52,0.43736342493184166
17,54,0.5300329761723291
17,58,0.48797199600105307
17,59,0.4562501938192703
18,20,0.6651072258046962
18,29,0.484351253677385
18,52,0.4644560567865692
19,21,0.4877371519969556
19,24,0.5437676435409267
19,28,0.40712593073423187
19,39,0.7375656694243182
19,51,0.4000430637144342
19,55,0.4684899490482999
21,51,0.4181097317296093
24,31,0.4023600945213478
24,33,0.4042012950010691
24,35,0.48190646345840965
24,39,0.729114849121535
24,41,0.4408111827144517
24,43,0.5545914455191604
24,46,0.4227625434022783
24,57,0.42026618192886267
26,28,0.47250752900698106
27,29,0.4157748346247166
27,31,0.43018188673676133
27,32,0.47155778553983124
27,34,0.48799305551529276
27,36,0.5273338630089508
27,38,0.48443081788028886
27,46,0.552807872533477
27,47,0.5203028585831132
27,48,0.4529287371701039
27,51,0.5747611648803437
27,52,0.42138396969567676
27,54,0.5501723605063132
27,58,0.6121665481740391
28,30,0.4027891728965331
28,31,0.6208503293320883
28,35,0.4712523023429104
28,36,0.4059874954153783
28,37,0.44143185904827065
28,39,0.416395069303832
28,43,0.45958690491468884
28,46,0.5111920351010949
28,51,0.5512112380500326
28,55,0.42500086528653175
29,35,0.5667061693657698
29,39,0.47296316977933217
29,43,0.468690626450691
29,46,0.42424921796288284
30,31,0.5438655776603261
30,51,0.42009907214536274
31,33,0.6050722493939067
31,35,0.6475423952834826
31,43,0.4409759826205414
31,46,0.5115714851078157
31,47,0.40632095598136586
31,51,0.5264238302226407
32,34,0.7169950588459802
32,36,0.8921659751112019
32,38,0.7428609117019062
32,44,0.4913996673150914
32,45,0.6831354597919894
32,46,0.6985855259526255
32,47,0.7113132263802087
32,48,0.6898023654830342
32,50,0.6792063526701182
32,51,0.42992964788742166
32,52,0.4143745659711527
32,54,0.40813433319622666
32,56,0.5570157533857869
32,59,0.6728834884689042
33,35,0.554461458846474
34,36,0.7279879687425992
34,38,0.8537386765595297
34,44,0.5300798591775375
34,45,0.5817088294989803
34,46,0.6668089110088967
34,47,0.6451667068568964
34,48,0.5829738623755607
34,49,0.4505096497126098
34,50,0.5577629562209074
34,51,0.43899562188197816
34,52,0.5019449568529661
34,54,0.42977132970571225
34,56,0.5013605250062418
34,59,0.5268520287170967
35,39,0.5893576742917969
35,40,0.5650742426390039
35,43,0.4203274957509983
35,46,0.4123694062227496
35,57,0.4391195492495736
36,38,0.7248532403042924
36,44,0.5382655918424639
36,45,0.7425651677335435
36,46,0.7546824379321704
36,47,0.7350090125137383
36,48,0.7033984077982217
36,49,0.5140008606916178
36,50,0.7113267652514476
36,51,0.46318395848528277
36,54,0.4795555616708747
36,56,0.526616723702782
36,58,0.4333096969055817
36,59,0.6732678458406386
38,45,0.5772068843931523
38,46,0.6811632915344585
38,47,0.6783070119537908
38,48,0.6830550195307699
38,49,0.5109400195295991
38,50,0.6037018790139442
38,51,0.48764009232132344
38,52,0.6056922237201939
38,54,0.4192225654190359
38,56,0.5461951156939818
38,59,0.6449342782082571
39,46,0.4389450070646775
39,51,0.4223543503857198
39,55,0.5339920244321832
41,52,0.5150648641860361
41,56,0.4502270367780137
43,46,0.5277855959938496
43,52,0.5182843838378708
43,57,0.4735869471992652
44,45,0.4117848396602773
44,46,0.40948185380212704
44,47,0.43702849395631943
44,48,0.5068519891269105
44,50,0.4566894888075978
44,59,0.44827081058769064
45,46,0.5851743622960422
45,47,0.4215541989730656
45,48,0.5210989636205625
45,50,0.4865045408991655
45,54,0.46453648153098287
45,56,0.4166368002719842
45,58,0.47281801499437714
45,59,0.4885933573388962
46,47,0.675616543986033
46,48,0.6011105122285275
46,49,0.49341577872043857
46,50,0.6334254217124102
46,51,0.6356479678574672
46,52,0.5196619193318677
46,54,0.47606168573593355
46,56,0.672143255733455
46,57,0.4271617847428974
46,58,0.4568544559828453
46,59,0.4971867135925177
47,48,0.7334842432651446
47,49,0.7372966063974856
47,50,0.6731971929855373
47,51,0.6098339322383998
47,52,0.470405806019561
47,56,0.5124668486973387
47,59,0.679539661768435
48,49,0.5806049195941263
48,50,0.7184800947522642
48,51,0.4620144400655157
48,54,0.4022093390838865
48,56,0.4946021495803061
48,59,0.9209294849084371
49,50,0.523338373497225
49,51,0.52315668487553
49,59,0.5615711215104281
50,51,0.487036348047633
50,54,0.4038524509205903
50,59,0.7519017222116805
51,52,0.4323256724827355
51,56,0.4271523583264654
52,56,0.43810404584622753
53,57,0.40562231518803393
54,58,0.9224431609755923
56,59,0.40854379169218236
