i,j,w
3,17,0.7086007615198749
3,18,0.6697947780798182
3,19,0.6266934778902374
3,20,0.6011182429794351
3,21,0.5383578515537166
3,22,0.7528493508428431
3,23,0.6367356833313491
3,24,0.6722941052737774
3,25,0.6754508187785914
3,26,0.68237867261407
3,27,0.7641810049992709
3,28,0.7106408356701254
3,29,0.698020071887422
3,30,0.5913992419799723
3,31,0.6760346574367042
3,32,0.6914930557947463
3,33,0.41425425140150657
3,34,0.6757934168787211
3,35,0.5719569748604253
3,36,0.664644727931832
3,37,0.5990595633315019
3,38,0.6765099109939177
3,39,0.7003938634460776
3,40,0.65965642640025
3,41,0.6579567261616559
3,42,0.4887205802713352
3,43,0.591304894630529
3,44,0.7392922110985031
3,45,0.5881419528379555
3,46,0.7037267253509663
3,47,0.694237707836839
3,48,0.43054144850204623
3,49,0.6374284449503533
3,50,0.6508728981942241
3,51,0.5551705140013081
3,52,0.6807956807216307
3,53,0.6902806594966204
3,54,0.6646260175619282
3,55,0.6046440446097202
3,56,0.6057977853745197
3,57,0.6336712699623717
3,58,0.6280837767285228
3,59,0.6348574181861855
4,5,0.8425447636292583
4,6,0.6504306428495382
4,7,0.7882640996282549
4,8,0.7108318313591865
4,9,0.7934024624503342
4,10,0.7989968320440961
4,11,0.8382692717860077
4,12,0.6134446919979124
4,13,0.8749156127359091
4,14,0.6741221004223147
4,15,0.7137934045058283
4,16,0.549290910307617
4,17,0.734085067336101
4,18,0.8744865033737895
4,19,0.5408137017705127
4,20,0.8943952099203082
4,21,0.8400628436106486
4,22,0.7313817965753925
4,23,0.7679111968411508
4,24,0.4864342079498405
4,25,0.8473653821664643
4,26,0.7543321483727229
4,27,0.8240338516683755
4,28,0.5498694533294092
4,29,0.47302034770925466
4,30,0.6737917392274948
4,31,0.623823560138962
4,32,0.7670008700924806
4,34,0.8555369596570374
4,35,0.48812226162640016
4,36,0.8245121973292845
4,37,0.658667740159552
4,38,0.7964689527029727
4,39,0.6711873337741303
4,40,0.48269129855677045
4,41,0.842582128765545
4,42,0.41718092548667335
4,43,0.8062736479822447
4,44,0.7533167318724606
4,45,0.828146527739337
4,46,0.8290839521200776
4,47,0.6676695737975897
4,48,0.8314998360894132
4,49,0.8524841767727187
4,50,0.7416753939131763
4,51,0.7344274126985741
4,52,0.7314442358776424
4,53,0.5170152680579507
4,54,0.7388509275829617
4,55,0.6374920413738956
4,56,0.870823784820183
4,57,0.5240317005695583
4,58,0.805863330945017
4,59,0.8196713738253919
5,6,0.794490537846151
5,7,0.8935606878003827
5,8,0.8199907885761867
5,9,0.8694703407637775
5,10,0.8960164982343972
5,11,0.8897425419991375
5,12,0.7579288138368652
5,13,0.8270202927346895
5,14,0.6711521430113228
5,15,0.7385345133203098
5,16,0.6840252548445591
5,17,0.7523543497117623
5,18,0.8894975873324961
5,19,0.6745335412466771
5,20,0.8810723348340365
5,21,0.8247815912534091
5,22,0.7898169946678988
5,23,0.8429421644002756
5,24,0.6471032633649734
5,25,0.8527808185040178
5,26,0.7526212400626583
5,27,0.8622090710085757
5,28,0.6654659410130864
5,29,0.6426573319503902
5,30,0.7191185376131783
5,31,0.738775818059214
5,32,0.84305778978212
5,34,0.826156653184256
5,35,0.6373026679935458
5,36,0.8434726189561542
5,37,0.7700190177430746
5,38,0.8267277135729837
5,39,0.7661946537430037
5,40,0.653484123859617
5,41,0.7939817970462132
5,42,0.5942860334779403
5,43,0.7737303245149811
5,44,0.8703525713221011
5,45,0.7767249463878003
5,46,0.8388152827374977
5,47,0.7583226224708985
5,48,0.7200675715417508
5,49,0.8104387327395106
5,50,0.8179803958596883
5,51,0.7170351237161647
5,52,0.8130330043947596
5,53,0.7508833800885942
5,54,0.8317028342892057
5,55,0.7291687287662405
5,56,0.8269947368619468
5,57,0.6666563533095818
5,58,0.856652958687133
5,59,0.8177808964621304
6,7,0.8760824169396507
6,8,0.8066598818487648
6,9,0.8271121887624814
6,10,0.8626065096388833
6,11,0.8110198610042024
6,12,0.876672023620402
6,13,0.7597412439157893
6,14,0.40484416197710577
6,15,0.7511070741398563
6,16,0.7192543553470446
6,17,0.8267898980854224
6,18,0.7407515233331665
6,19,0.6931084734349431
6,20,0.7131645257083616
6,21,0.7325040499951516
6,22,0.6401595071196178
6,23,0.8293732581173576
6,24,0.8204049240051323
6,25,0.8489638364133759
6,26,0.6956945742951851
6,27,0.8130988397500926
6,28,0.7183545556479298
6,29,0.7454138315094311
6,30,0.7613785644115082
6,31,0.8356205524652888
6,32,0.8570963515366337
6,33,0.436496435127663
6,34,0.810025070101102
6,35,0.783426131035258
6,36,0.7780473812596032
6,37,0.6920456072680842
6,38,0.8610958494700387
6,39,0.788595275015248
6,40,0.7887841127318064
6,41,0.7122755948381103
6,42,0.730575503092606
6,43,0.741197322662962
6,44,0.8569730616023997
6,45,0.7806226011465595
6,46,0.8336019800365903
6,47,0.8369583001522981
6,48,0.5613446843388222
6,49,0.7716038485082221
6,50,0.749902140698529
6,51,0.7914149193915831
6,52,0.813514565501257
6,53,0.7891320937221967
6,54,0.8707748502043388
6,55,0.7518770643802904
6,56,0.735904336264024
6,57,0.7618854490167923
6,58,0.8407104627158946
6,59,0.713179545141428
7,8,0.8454786384895104
7,9,0.906012335320937
7,10,0.941159157922726
7,11,0.8996051959567781
7,12,0.8303159168060623
7,13,0.8645964240251055
7,14,0.5773142098819856
7,15,0.7893761593514467
7,16,0.7298511307218327
7,17,0.8299516536061137
7,18,0.8553206324047533
7,19,0.751354125637605
7,20,0.8379052552937555
7,21,0.8023304176234767
7,22,0.7332501655005214
7,23,0.8503002691578084
7,24,0.7816169857500981
7,25,0.8851380498471063
7,26,0.773050854578727
7,27,0.8781814832504007
7,28,0.7185863728537911
7,29,0.6780138256972379
7,30,0.7933860097813138
7,31,0.8097874022200489
7,32,0.885723191314956
7,33,0.4171535417855004
7,34,0.8792996329369602
7,35,0.7252553625749751
7,36,0.8654379614093225
7,37,0.7611357298890585
7,38,0.8896807502327853
7,39,0.8174107536711923
7,40,0.7439372543154972
7,41,0.84319349649782
7,42,0.6765139727380934
7,43,0.8101033826241427
7,44,0.8787926966360198
7,45,0.8443468134870644
7,46,0.894650861432053
7,47,0.8068139470767396
7,48,0.6980633562380396
7,49,0.8062971709754924
7,50,0.8282611827175449
7,51,0.8148447670479293
7,52,0.8730489272825964
7,53,0.7633828465737573
7,54,0.9135977143875686
7,55,0.7715916208283443
7,56,0.832499977672324
7,57,0.7292092964186092
7,58,0.9065678009885713
7,59,0.8211457859211981
8,9,0.8197251604565935
8,10,0.8812280097580606
8,11,0.8534201413108776
8,12,0.7766500514926455
8,13,0.7621799666008593
8,14,0.5395588214668988
8,15,0.7413941692698337
8,16,0.6890545750649303
8,17,0.7750689621995922
8,18,0.8628585225688312
8,19,0.8111531697901236
8,20,0.8091874984342167
8,21,0.8001654317963227
8,22,0.5336266461441312
8,23,0.86609563140661
8,24,0.7906904783030544
8,25,0.8312668501473499
8,26,0.684847846978229
8,27,0.8231232458059504
8,28,0.685840964681016
8,29,0.6492696663733933
8,30,0.7613996674922816
8,31,0.8325946664333127
8,32,0.8824094144344784
8,33,0.40533565087455375
8,34,0.8425303363022029
8,35,0.8206456505307785
8,36,0.8475204850556864
8,37,0.7672485354868089
8,38,0.8983410792050279
8,39,0.8597673032405363
8,40,0.7446718432882313
8,41,0.8351521201067834
8,42,0.7447269996442258
8,43,0.8675052024782565
8,44,0.8722523495475776
8,45,0.874393239585694
8,46,0.8905087574419791
8,47,0.762642033367329
8,48,0.7776252520324531
8,49,0.8277824702928036
8,50,0.7803729170803149
8,51,0.8493596911429095
8,52,0.876521852114934
8,53,0.7568201949766217
8,54,0.9144248039208752
8,55,0.8639132009332194
8,56,0.7990850358973838
8,57,0.6650456019439501
8,58,0.9017966236962361
8,59,0.8093969446694995
9,10,0.897590575380024
9,11,0.8771352013297802
9,12,0.7935459677546439
9,13,0.820804002234615
9,14,0.5594885656995899
9,15,0.7426518301824548
9,16,0.6624784690624028
9,17,0.7896052012344794
9,18,0.8383672503311821
9,19,0.6168870492116337
9,20,0.837696626986729
9,21,0.8023654722172717
9,22,0.7148973139718221
9,23,0.8391051719558459
9,24,0.6749349863056462
9,25,0.8979110355630111
9,26,0.7397149699856799
9,27,0.8173579699643059
9,28,0.6511737810937185
9,29,0.6227178902321033
9,30,0.7993820734936392
9,31,0.7548487439241459
9,32,0.8478258150682102
9,34,0.8438737812487108
9,35,0.6416792938958669
9,36,0.8284767087183401
9,37,0.7169348278062923
9,38,0.8611015155113616
9,39,0.7270155309310333
9,40,0.6515808315344854
9,41,0.7827188079313573
9,42,0.6341055511587171
9,43,0.7902954697195099
9,44,0.8245635434389342
9,45,0.820137313604409
9,46,0.8411090559243366
9,47,0.7621688934863083
9,48,0.6938041954165951
9,49,0.7806556837026918
9,50,0.8328521333775469
9,51,0.783116260555336
9,52,0.8459231271810103
9,53,0.7044389875586861
9,54,0.8717490386700255
9,55,0.6933573399996128
9,56,0.8129161750670298
9,57,0.7289139609840409
9,58,0.8764616153927473
9,59,0.7656937676454783
10,11,0.9060112092558922
10,12,0.8542980203005586
10,13,0.8785190939600869
10,14,0.5963536137296775
10,15,0.8394242154416245
10,16,0.7759318943563228
10,17,0.8047752889033054
10,18,0.8688413883228233
10,19,0.764394854839834
10,20,0.8292229762554627
10,21,0.7716333290431358
10,22,0.7543262506164111
10,23,0.8225749821602887
10,24,0.8044054544299197
10,25,0.8769956851648986
10,26,0.7589091632524038
10,27,0.9018208732924144
10,28,0.7711417647003196
10,29,0.7376409128758012
10,30,0.7875162518902683
10,31,0.8492974743172922
10,32,0.8999281916321523
10,33,0.43264504983269014
10,34,0.8870045392701518
10,35,0.7463611456873563
10,36,0.8960998256595109
10,37,0.7963614100980098
10,38,0.9073974628503036
10,39,0.8471056496787155
10,40,0.7541383850522482
10,41,0.8591950601823002
10,42,0.6567356153825441
10,43,0.8313340460087527
10,44,0.8864687740720333
10,45,0.8450299593336364
10,46,0.9185088420810198
10,47,0.7949049862977431
10,48,0.7214992908268549
10,49,0.817171730795171
10,50,0.8326966788923718
10,51,0.8066159635551367
10,52,0.8917695962509883
10,53,0.7648256360566648
10,54,0.9016708972681664
10,55,0.7781476881641906
10,56,0.8336538566643413
10,57,0.7291653534256254
10,58,0.9088869387349714
10,59,0.809489734728473
11,12,0.76308613060112
11,13,0.8848987072584577
11,14,0.596381879523819
11,15,0.7527768222484627
11,16,0.6235000903616622
11,17,0.7884910873637915
11,18,0.8725443615146908
11,19,0.6806479585486557
11,20,0.8433028352388781
11,21,0.7640356684631433
11,22,0.7376879235287406
11,23,0.8434229195314717
11,24,0.6788503172902141
11,25,0.8580851608594834
11,26,0.7569970107036847
11,27,0.8978749890446664
11,28,0.6218838584762182
11,29,0.6002252242636534
11,30,0.7106560548260312
11,31,0.7712579455564743
11,32,0.8385757714786195
11,34,0.8459323050710007
11,35,0.6252792032202015
11,36,0.8193475303004918
11,37,0.6794645712903744
11,38,0.8687393887650632
11,39,0.7831404920952192
11,40,0.6519059026793583
11,41,0.8146527846673142
11,42,0.6146105255754063
11,43,0.8290194749851683
11,44,0.834443641195238
11,45,0.8279212300892256
11,46,0.8561288085395414
11,47,0.7713211547272151
11,48,0.7440755259749648
11,49,0.805422707911757
11,50,0.8003296145226607
11,51,0.799412468204073
11,52,0.8522312410253258
11,53,0.69368040767
11,54,0.871087813409357
11,55,0.7370019063216229
11,56,0.832914803727126
11,57,0.7084301444652472
11,58,0.8690145368028745
11,59,0.8414744143628347
12,13,0.7270059474585462
12,15,0.7559595190033321
12,16,0.7594236488765127
12,17,0.6797049602384757
12,18,0.6959883070993235
12,19,0.6785359426986607
12,20,0.6334338612165215
12,21,0.6352060365294513
12,22,0.6668747717628363
12,23,0.7125850854042864
12,24,0.8385838586714585
12,25,0.7612161158549814
12,26,0.6390470373088548
12,27,0.81134807959443
12,28,0.7673372737691566
12,29,0.8081270784537355
12,30,0.7258251573640065
12,31,0.8539512927693799
12,32,0.8260590025172553
12,33,0.4056054008244238
12,34,0.7718717570639073
12,35,0.8047764922272675
12,36,0.8236604339042459
12,37,0.7492316420183978
12,38,0.8617539474888919
12,39,0.7800816557496694
12,40,0.84563207669454
12,41,0.7244648945662225
12,42,0.7432158019197365
12,43,0.7246628435101109
12,44,0.8502329224396091
12,45,0.7678533204305916
12,46,0.8437187314853876
12,47,0.71935477959881
12,48,0.5672423097495999
12,49,0.6838455989984206
12,50,0.747538218321375
12,51,0.7366066720461482
12,52,0.8426807242560526
12,53,0.7785787355128347
12,54,0.7936531099896867
12,55,0.7259456014628682
12,56,0.6697171408826215
12,57,0.7792384043741591
12,58,0.7922837924821435
12,59,0.6253629500648633
13,14,0.5563475084907048
13,15,0.8744092934104508
13,16,0.6701698491967576
13,17,0.7947547169212453
13,18,0.8774752730749533
13,19,0.6756858986078147
13,20,0.8691103735156076
13,21,0.7229881508299467
13,22,0.7362939098809637
13,23,0.7545234733893108
13,24,0.6778613430163959
13,25,0.8453438035973678
13,26,0.807720315983644
13,27,0.9087158650413516
13,28,0.6578477648270868
13,29,0.6167556971627405
13,30,0.7162988095688458
13,31,0.7587627381708509
13,32,0.8179202892937784
13,34,0.8972974672345607
13,35,0.6133082891476849
13,36,0.8457895872262489
13,37,0.6565904171921316
13,38,0.8481686129273702
13,39,0.7916746273079285
13,40,0.6362759933664133
13,41,0.8740537354151159
13,42,0.5066488228665419
13,43,0.8225150641198753
13,44,0.812464354586747
13,45,0.8174680824978922
13,46,0.8628289423255577
13,47,0.7413005416187918
13,48,0.727676141904494
13,49,0.8226184169867236
13,50,0.7357022025849045
13,51,0.7859578586202198
13,52,0.8047450032102785
13,53,0.6306919570358629
13,54,0.8145229579587018
13,55,0.6569016785825573
13,56,0.8442600248722348
13,57,0.6757595850181436
13,58,0.8242118265818699
13,59,0.7990720113018205
14,15,0.4784772967450619
14,17,0.6462503563594681
14,18,0.638033491684667
14,19,0.46305456007053253
14,20,0.6585019691731857
14,21,0.6657638567583869
14,22,0.51758338839779
14,23,0.6348072165469926
14,25,0.6287040992700835
14,26,0.5478247918445933
14,27,0.49959021284442806
14,30,0.4718490612468614
14,32,0.5294512826245872
14,34,0.6127393281431209
14,36,0.570922352438354
14,37,0.5070592970783121
14,38,0.5335321466752745
14,39,0.42309624377421867
14,41,0.5854336409178306
14,43,0.5006219838482161
14,44,0.4971157714821116
14,45,0.5907292372363429
14,46,0.552730325517199
14,47,0.4389807758561458
14,48,0.6171116877197025
14,49,0.6017164072237745
14,50,0.5262165204082018
14,51,0.541091682700148
14,52,0.5465552438017369
14,54,0.6002402143769973
14,55,0.4493571583136554
14,56,0.6427027938541392
14,58,0.6177495013483353
14,59,0.5693439018667477
15,16,0.8035513494008428
15,17,0.7717878212702325
15,18,0.7979018435053646
15,19,0.7657788631597726
15,20,0.7570277843493195
15,21,0.5890259513791126
15,22,0.670669611687861
15,23,0.6535944092963196
15,24,0.7721978708122469
15,25,0.7651989106176287
15,26,0.8212817428267899
15,27,0.8447701461184226
15,28,0.7531858359519944
15,29,0.7587805517733248
15,30,0.7062404813739183
15,31,0.8044379808708307
15,32,0.8139820431998694
15,33,0.4126121988150926
15,34,0.8602166369397863
15,35,0.6656732231572576
15,36,0.8295006314013593
15,37,0.6385923022889126
15,38,0.8169483865413221
15,39,0.8612271424677194
15,40,0.7038206429205426
15,41,0.8525006695081703
15,42,0.508595194642967
15,43,0.7717697940514672
15,44,0.8110266604351571
15,45,0.7644540558266794
15,46,0.8458129342627192
15,47,0.7582002541568503
15,48,0.6217469691635288
15,49,0.7956769036576321
15,50,0.6555932963181548
15,51,0.728807417385492
15,52,0.8103386527765075
15,53,0.6964542401864511
15,54,0.784604981772851
15,55,0.7041297261359181
15,56,0.7418178341245519
15,57,0.6716051589118531
15,58,0.7700774098255406
15,59,0.7342386200639124
16,17,0.5593810236121883
16,18,0.6611472122657269
16,19,0.7627598010451732
16,20,0.5763543614059076
16,21,0.508311260518776
16,22,0.6352995720491187
16,23,0.6112920668076856
16,24,0.8427897629724785
16,25,0.6314587611390269
16,26,0.6366213211487122
16,27,0.7679011268257573
16,28,0.9181261692038839
16,29,0.8976124935762066
16,30,0.659262670018897
16,31,0.8249923810202998
16,32,0.7040599292116679
16,33,0.5873099796266255
16,34,0.6654118599136963
16,35,0.7850311996467457
16,36,0.701886263849012
16,37,0.7206821939495776
16,38,0.6627808737277928
16,39,0.8154213794656198
16,40,0.7954713386483475
16,41,0.7283692917738231
16,42,0.6427406314250144
16,43,0.7201309671241413
16,44,0.7432270888528353
16,45,0.6132648888734393
16,46,0.7522493597595175
16,47,0.6721773623499251
16,48,0.42620677937720924
16,49,0.6417099178710461
16,50,0.5599954203422443
16,51,0.5603948348224278
16,52,0.7263227265605023
16,53,0.7956642184479312
16,54,0.6703291589547605
16,55,0.7475190379889474
16,56,0.5364191382788374
16,57,0.740208129101798
16,58,0.7038004989354734
16,59,0.6084562690169601
17,18,0.7875201762252374
17,19,0.6942636075961287
17,20,0.7755750012870837
17,21,0.7937876990920703
17,22,0.5842068538691163
17,23,0.8163154234170367
17,24,0.6931959024644305
17,25,0.8820017637062341
17,26,0.7753336112956369
17,27,0.7447511784329984
17,28,0.5519409136734686
17,29,0.531783545636053
17,30,0.697674068006397
17,31,0.7084092631273978
17,32,0.8490259377402257
17,34,0.9122138084283882
17,35,0.6225354175534685
17,36,0.8002587996111378
17,37,0.5906660782808588
17,38,0.8593358038111647
17,39,0.7388931245961853
17,40,0.5869254750622405
17,41,0.7752900541752067
17,42,0.5139052008705098
17,43,0.7126004292252184
17,44,0.8245478695482147
17,45,0.866138927961876
17,46,0.8408308638701519
17,47,0.8206229543815319
17,48,0.7041942263211279
17,49,0.830792238263867
17,50,0.7123177971304191
17,51,0.8686721491355146
17,52,0.7864361144135666
17,53,0.6211451550973185
17,54,0.8963762290640538
17,55,0.705353550159769
17,56,0.8517445331251875
17,57,0.5362574860200726
17,58,0.8276956378294841
17,59,0.7835475909543169
18,19,0.7548487431206335
18,20,0.956314044452849
18,21,0.8355217333477799
18,22,0.7289056484068991
18,23,0.8003372520344868
18,24,0.6563748944398292
18,25,0.8658797180397416
18,26,0.7750650211348775
18,27,0.8485813822066524
18,28,0.628039466867592
18,29,0.608965307244609
18,30,0.7402790034117517
18,31,0.7525129719617756
18,32,0.8212339098306825
18,34,0.878799510091815
18,35,0.6312083725875784
18,36,0.8558671644168865
18,37,0.7058853348552392
18,38,0.8385114709062195
18,39,0.8421826816653704
18,40,0.6651813567020038
18,41,0.8853587908736282
18,42,0.5518717184741659
18,43,0.8363427247251553
18,44,0.851574343546377
18,45,0.8393369881870532
18,46,0.8531504702322742
18,47,0.711862025758307
18,48,0.7911352159402
18,49,0.8847117252910075
18,50,0.7574191810742651
18,51,0.7784214097699658
18,52,0.8433848960101199
18,53,0.6786746167261803
18,54,0.8442568637443082
18,55,0.7644343902714988
18,56,0.860929448408436
18,57,0.6152586615976688
18,58,0.8380706351216287
18,59,0.8075148378933772
19,20,0.665769541131453
19,21,0.6182823525411889
19,22,0.5258095764676679
19,23,0.7166681750771567
19,24,0.8593579682112242
19,25,0.6309182695625081
19,26,0.661247457983992
19,27,0.7388165085398303
19,28,0.7454139505538135
19,29,0.6930044103552347
19,30,0.6693288115805061
19,31,0.7964966050198095
19,32,0.757535517026416
19,33,0.5069793578381482
19,34,0.7481044319847573
19,35,0.8120467133659951
19,36,0.7398037871421443
19,37,0.6997381646682164
19,38,0.7524104880308138
19,39,0.8952314395110456
19,40,0.7895396268557368
19,41,0.7972943140677957
19,42,0.6693397200296727
19,43,0.7341256542427509
19,44,0.8133649586733976
19,45,0.7190935716499028
19,46,0.8039891153550097
19,47,0.7088933990746505
19,48,0.5983248606644841
19,49,0.7360089724739867
19,50,0.6741905136405367
19,51,0.7696933453901154
19,52,0.8028018792865854
19,53,0.8321106563995176
19,54,0.7939202495205999
19,55,0.8529041063994642
19,56,0.6697586975622545
19,57,0.5835867160482993
19,58,0.7498943560363366
19,59,0.7424445902651485
20,21,0.87970330225942
20,22,0.6742933128064644
20,23,0.806967317301161
20,24,0.5677050747378148
20,25,0.8846817102017768
20,26,0.7842796694847911
20,27,0.808633440282787
20,28,0.5576789883919359
20,29,0.5001414340933497
20,30,0.7763977431103682
20,31,0.6729515237788307
20,32,0.8339710426153332
20,34,0.8660643260015066
20,35,0.5644693380602503
20,36,0.8583854459218349
20,37,0.6850797440400144
20,38,0.8163917710363292
20,39,0.742679550054286
20,40,0.5696473556872494
20,41,0.8358503320677272
20,42,0.5269585528592472
20,43,0.8212031943468111
20,44,0.815438078118152
20,45,0.8329016248631986
20,46,0.8310494997621309
20,47,0.6980168998307934
20,48,0.8266531559628777
20,49,0.8653711298072837
20,50,0.7795866836806019
20,51,0.7898924032328271
20,52,0.7918772758392671
20,53,0.6236372862654361
20,54,0.8423943834444689
20,55,0.6748762224047512
20,56,0.9014132376762726
20,57,0.5810166614616379
20,58,0.8558028429902002
20,59,0.8131394600599599
21,22,0.5279138602796287
21,23,0.8871667426682601
21,24,0.5638087119820335
21,25,0.8935351351650465
21,26,0.6782939231817711
21,27,0.6983827124548353
21,28,0.5110616291318362
21,29,0.43273688434825264
21,30,0.7638054220695895
21,31,0.6352471943635004
21,32,0.8175285176347415
21,34,0.8495567724374243
21,35,0.629894553918172
21,36,0.8167935486004344
21,37,0.7488039088365032
21,38,0.8349327197425224
21,39,0.6438620761583648
21,40,0.5436186802671266
21,41,0.7734546747785459
21,42,0.6044593063328891
21,43,0.7881445664017718
21,44,0.8013411218592859
21,45,0.8748258544223985
21,46,0.8453071267673108
21,47,0.7008085340853923
21,48,0.8481816849478055
21,49,0.8408461912670147
21,50,0.7876149131827167
21,51,0.8554419007275849
21,52,0.7457749168426587
21,53,0.5956173548114336
21,54,0.8405561011191591
21,55,0.735814465986564
21,56,0.8707656341222981
21,57,0.4844764893324785
21,58,0.8911380024711615
21,59,0.8015600458701052
22,23,0.5604186932099878
22,24,0.5067694060163044
22,25,0.6667296327172918
22,26,0.6928127201080725
22,27,0.748830604989556
22,28,0.6003236668946171
22,29,0.6201848234322254
22,30,0.5306687872087983
22,31,0.6133645798916033
22,32,0.6077991673848564
22,33,0.411822300192808
22,34,0.6481285485740753
22,35,0.4179647611156432
22,36,0.6505226232338042
22,37,0.5362580432516915
22,38,0.6154387311740679
22,39,0.6551359975690864
22,40,0.5863128688736775
22,41,0.6560039127137178
22,43,0.5951591727209916
22,44,0.6582269153180248
22,45,0.5594562824588319
22,46,0.6362117932505459
22,47,0.6121140871579663
22,48,0.45202173231831544
22,49,0.6710165611132781
22,50,0.6031024597609295
22,51,0.49004231775056967
22,52,0.6826957897960699
22,53,0.6096858315797997
22,54,0.6042166880492781
22,55,0.5031779411486128
22,56,0.6341976865277608
22,57,0.5706654828273434
22,58,0.5877910916541585
22,59,0.5869419322626049
23,24,0.7045114711426302
23,25,0.8682213972103766
23,26,0.6741642724037272
23,27,0.8004410144178804
23,28,0.6135942971935803
