i,j,w
34,35,0.43040811151914254
34,36,0.6526174468817647
34,38,0.8037696191028728
34,40,0.42143308665913565
34,41,0.5923155296495787
34,42,0.47925933311924424
34,44,0.7089170914483998
34,45,0.5503214463065158
34,46,0.7075650810874979
34,47,0.47894141313285526
34,49,0.5559319586828834
34,50,0.4532005634704811
34,51,0.6619321502163642
34,52,0.480716203721564
34,54,0.4857433291188272
34,56,0.4731408340662442
34,57,0.5065947374412886
34,58,0.44295535752303705
35,36,0.4611044298006614
35,37,0.49931514624814494
35,38,0.43792936948009853
35,41,0.47441086407700783
35,46,0.42746197156427174
35,56,0.4365581850274599
35,57,0.4783887031163287
35,58,0.4641300416791127
36,38,0.6366027304313904
36,41,0.5251986505587294
36,42,0.5003083971063419
36,44,0.7572819057346883
36,45,0.6025973107476935
36,46,0.662827313001681
36,47,0.41550913416169083
36,48,0.45851499111035016
36,49,0.5524426208146215
36,50,0.5495288549882235
36,51,0.5554166938184345
36,52,0.4774319054885042
36,56,0.5255049789370151
36,57,0.5274583970595267
36,58,0.4063425704651372
38,40,0.45380605090632337
38,41,0.5512219291065966
38,42,0.5114460412999661
38,44,0.7197581869102362
38,45,0.5394313599663125
38,46,0.6084473551447811
38,47,0.5600350354953681
38,49,0.537612544873375
38,51,0.5907658301601179
38,52,0.5035782264089342
38,54,0.4163798536845882
38,56,0.507025507250403
38,57,0.47213337704892283
38,58,0.5012118714186258
39,51,0.4182136474060441
39,52,0.4294409614402691
40,42,0.4080597438986983
40,45,0.4368927448189175
41,44,0.5136719637477933
41,46,0.48695323453705486
41,49,0.42393599700956924
41,51,0.40495956893796
41,54,0.4063562560170443
41,57,0.5548227288383136
41,58,0.5067779906965592
42,44,0.42243166624267775
42,46,0.4000029869863002
42,49,0.4189214325565446
42,51,0.49195970487731955
42,52,0.5008292977724854
42,56,0.469625217485543
42,57,0.4875071474992725
44,45,0.5862546475269461
44,46,0.5665840996546165
44,47,0.4007437076655976
44,48,0.4695588185689957
44,49,0.4959398644264583
44,51,0.5627197001237337
44,56,0.47675687788040416
45,46,0.5912079873023748
45,49,0.4850886774896723
45,51,0.4728766615190753
45,54,0.45585145350576384
45,57,0.41300460557474683
46,47,0.41988838004014173
46,49,0.5606968417958847
46,50,0.47540698484646815
46,51,0.6546950560431871
46,52,0.5388925520538795
46,54,0.5486839720296676
46,56,0.4071970258948381
46,57,0.43698616176264765
46,58,0.5566138402681755
47,49,0.6095870592323127
47,50,0.4503750341000163
47,51,0.41261957103409264
47,52,0.47353512159883454
48,59,0.7806197834827934
49,51,0.5151844048563528
49,52,0.45810650875070874
49,54,0.43918142828531476
49,56,0.44266530873050897
49,57,0.45534639959688983
50,51,0.5141062723494831
50,52,0.4744309207553067
50,54,0.5427520623832027
50,57,0.44081518955210447
51,52,0.5777870427524016
51,54,0.5385785506040294
51,56,0.5498771402228152
51,57,0.46912197089960617
51,58,0.422657263104239
54,57,0.691925915978193
54,58,0.7996960190820798
56,57,0.5778312259464341
57,58,0.5069196842843731
