i,j,w
26,40,0.4853567333450253
26,41,0.5472251003287677
26,42,0.403391334673108
26,43,0.5119095111403142
26,44,0.5823216202240824
26,45,0.6075423016205883
26,46,0.6103241814032523
26,47,0.5000212923733292
26,49,0.516290361460457
26,50,0.5417372038726785
26,51,0.6400521905381766
26,52,0.5120339132228383
26,53,0.5942898404655422
26,54,0.596873125504248
26,55,0.596028950047615
26,58,0.5222159695027564
26,59,0.4049060428536592
27,28,0.47959973340226253
27,29,0.4608819558619267
27,30,0.4160119723105547
27,32,0.6181240217609375
27,33,0.5065481931607739
27,34,0.6750998669237042
27,35,0.44596264325217233
27,36,0.6324283231136899
27,38,0.7297899052088923
27,39,0.5087918138651953
27,40,0.5980215917594747
27,41,0.6799079556843344
27,42,0.7266437914326814
27,43,0.4046734685700184
27,44,0.6248798348498713
27,45,0.69534900081601
27,46,0.7940032725676511
27,47,0.6052379673637334
27,48,0.552616668927186
27,49,0.5597565878338567
27,50,0.647800434149853
27,51,0.6721972684045658
27,52,0.627137642688955
27,54,0.7772879843506546
27,55,0.5758770477042243
27,56,0.4877295999361832
27,57,0.6262285513563308
27,58,0.6405943673966069
27,59,0.5742696930130213
28,32,0.49942562369674737
28,33,0.4989628631282041
28,34,0.41700957606751443
28,36,0.4765804111322627
28,38,0.45938054421428204
28,39,0.45118283064768033
28,40,0.4262780439452225
28,41,0.47123121653929706
28,43,0.4870516891253002
28,44,0.540525412197006
28,45,0.6474517252314805
28,46,0.5515864239204032
28,50,0.42739506422478557
28,51,0.5448896028931951
28,52,0.4844900454032851
28,54,0.5148328749136784
28,55,0.5348200419990905
28,56,0.42747216032888546
28,58,0.5121650235183116
29,30,0.4143655200394876
29,32,0.42946942899247975
29,34,0.49221064066450415
29,38,0.5553159493432938
29,39,0.5175464585574839
29,41,0.6228347049972833
29,42,0.47158862267777923
29,44,0.4202647025171984
29,45,0.4977710502803798
29,46,0.5505323369008175
29,49,0.5412068546517678
29,50,0.4986682727847678
29,51,0.5967846770395197
29,52,0.42132333654047
29,53,0.45687338036271985
29,54,0.4999341683983241
29,55,0.5692238436132184
29,57,0.5952786184426884
29,58,0.4507263396353327
30,31,0.5109902822770984
30,32,0.4619885251085245
30,34,0.4311467196395399
30,35,0.610705923877083
30,36,0.513217429899129
30,37,0.5122822224925787
30,39,0.44200833761763686
30,40,0.4972066814196654
30,41,0.5394569572465733
30,42,0.43713160228765374
30,43,0.45211583326347765
30,44,0.46993961795818623
30,46,0.49778393875586746
30,49,0.4455244551418062
30,50,0.44085497507354976
30,51,0.45982468635756496
30,57,0.43310390047201386
30,58,0.4055057684834827
31,33,0.4674378633803873
31,35,0.6784296993697013
31,37,0.5551567366645829
31,39,0.5606240873120873
31,40,0.5408385836580785
31,41,0.5547350901720736
31,43,0.49312236973333773
31,46,0.4551586663859285
31,51,0.5397287135908635
31,58,0.40361060248600217
32,34,0.8731100367926962
32,36,0.9462057703967559
32,38,0.8205624021862232
32,39,0.5319509092045464
