i,j,w
8,30,0.4097329859945826
8,32,0.44671933786937795
8,34,0.5373714499607362
8,36,0.43152703414662774
8,38,0.5088010457686757
8,42,0.5158424659452444
8,44,0.49960866491853206
8,45,0.6033522737233116
8,46,0.42665984924760114
8,51,0.5242634083049926
8,54,0.4046078266979905
8,56,0.4600761402199406
9,11,0.4799996354375024
9,12,0.4567534318536244
9,14,0.4789483148875639
9,15,0.43958688923528055
9,17,0.4995882494875351
9,20,0.42135449394227714
9,22,0.6600380083202536
9,23,0.5287859510523106
9,25,0.4600513729595576
9,26,0.40850966409418427
9,27,0.44987050068842277
9,31,0.560862683921185
9,32,0.5312104104933225
9,33,0.4404268270651762
9,34,0.4630794203239531
9,36,0.46027059415679455
9,37,0.6446503333181278
9,38,0.5302416562551608
9,42,0.47876475653563966
9,44,0.46375426169685696
9,45,0.49370091223849816
9,51,0.47246108411451365
9,52,0.4308727244780084
9,54,0.6433224091235762
9,56,0.4452542718626942
9,57,0.41469037054346
9,58,0.5850454432203734
10,12,0.40636612880421036
10,19,0.40793753073989547
10,24,0.513331179729342
10,29,0.45315937796869854
10,30,0.45383015253945697
10,35,0.48749482346419365
10,36,0.45461658326907284
10,40,0.4905288717099249
10,44,0.5012822270953705
10,45,0.5256357476677354
10,46,0.5291776906661384
10,48,0.49657129682970685
10,50,0.49946262204962044
10,51,0.5615945626407897
10,52,0.4518009613443784
10,53,0.41218464419694667
10,54,0.4346268961967304
10,56,0.49444409302937253
10,57,0.546020561015978
10,58,0.44476268733776864
11,12,0.412176410692929
11,22,0.47970576412351185
11,23,0.48423459073635455
11,27,0.6408050389082893
11,32,0.4865275772994603
11,36,0.43171559572440393
11,38,0.41277790390957064
11,45,0.4307362820737109
11,51,0.4653390514963681
11,54,0.46761127393606944
11,58,0.4792665106740383
12,15,0.47969027187542596
12,17,0.5092487182191957
12,22,0.46160501100998674
12,23,0.5198012579847033
12,25,0.4651080559587305
12,30,0.44531832901958573
12,38,0.4669162592022332
12,42,0.46208257293388033
12,45,0.4759448056670776
12,50,0.4467305598170637
12,51,0.46641552999495645
12,52,0.5629170357632898
12,54,0.605089218838469
12,56,0.44925389420664
12,57,0.45713522127379497
12,58,0.5241726322040682
13,17,0.41955052096378
13,42,0.47372346414297895
13,45,0.4082631226330009
13,48,0.45492530363288675
13,50,0.4017426553839324
13,51,0.425702742107602
13,52,0.4368023431378824
14,22,0.49383793258309944
14,25,0.4094748046902471
14,31,0.4473681314846248
14,37,0.4293403266982032
15,17,0.5220992697213761
15,18,0.4580275428353358
15,20,0.41406003128917357
15,23,0.4155700900281355
15,25,0.527068183359041
15,30,0.6069448188055089
15,31,0.4147489972621623
15,33,0.45676526744130747
15,35,0.4495186858678089
15,37,0.4067495175487496
15,40,0.5468493440123865
15,42,0.44487262798752697
15,44,0.4406463909264011
15,45,0.5911717059863586
15,46,0.4115956810404908
15,51,0.495128563268673
15,52,0.4250455825238111
15,54,0.5422734180876962
15,58,0.5650920412682285
16,23,0.4387077830362572
16,29,0.6397436729616969
17,20,0.46282575718671704
17,22,0.5323253710412863
17,23,0.6974291873996027
17,25,0.5240466322489765
17,27,0.4990057047586337
17,32,0.4742776102165385
17,34,0.4267674145576371
17,36,0.44408720797357026
17,38,0.4870139168892324
17,42,0.40533330526800965
17,44,0.46176570588338517
17,45,0.5467876138725716
17,49,0.40725743447788687
17,51,0.6317051535113927
17,52,0.49709010876498605
17,53,0.4389701339391881
17,54,0.6427250651867094
17,56,0.5048351967835084
17,57,0.5082946053302034
17,58,0.5935920263634052
18,20,0.7169825174584489
18,22,0.4331362981362109
18,25,0.5200731028092214
18,31,0.44142091000326683
18,34,0.4036937740709452
18,36,0.44445802166424186
18,38,0.4257856470257417
18,40,0.4682967712072269
18,54,0.4532460640372271
19,39,0.5636851651858285
19,46,0.5076681378978956
20,22,0.42121175138293654
20,23,0.47794577721507064
20,25,0.5658240798410474
20,27,0.4721357483655355
20,31,0.4954550961307087
20,32,0.44263963102333925
20,34,0.4492466506148445
20,36,0.42862664947322066
20,38,0.5084603255172625
20,45,0.47476364370364665
20,47,0.4106875873293101
20,54,0.4273518814368548
20,58,0.4356998795516435
22,23,0.536759608646549
22,26,0.4962304406884075
22,27,0.46952909357810474
22,31,0.5646819139646229
22,32,0.4411102193621135
22,34,0.41172744377325043
22,36,0.43207884806107605
22,37,0.47659564486680844
22,38,0.46636768533861356
22,51,0.4375511670118069
22,54,0.6039558267217761
22,57,0.4382075841940702
22,58,0.49663993625584046
23,25,0.5542747344459065
23,26,0.4836761690478747
23,28,0.441689497983286
23,32,0.5761799089938469
23,34,0.5315640608780021
23,36,0.47747868809325444
23,38,0.6315652472128346
23,42,0.4904803470452104
23,44,0.5092984462877116
23,45,0.5588312169771008
23,46,0.44429710353621
23,47,0.4521026040168396
23,49,0.5217594951570113
23,51,0.5963083050304536
23,52,0.4967684951030122
23,54,0.5582450988188071
23,56,0.5566088543753394
23,57,0.5455619466768193
23,58,0.5407644098380292
24,29,0.5698608816507156
24,39,0.5670804147845565
24,41,0.4121607184362049
24,46,0.4488365282771639
25,26,0.4248845778718257
25,31,0.4837027395089917
25,34,0.4538645788967973
25,36,0.426777536586976
25,38,0.48898289816853846
25,42,0.4872907765748163
25,45,0.6173449544211852
25,46,0.4623688549921635
25,47,0.40967954631769987
25,49,0.4347175069076809
25,50,0.444812547419628
25,51,0.5551704767765754
25,54,0.47465204246638754
25,57,0.4035138339129779
25,58,0.4728987323512438
26,34,0.4574783715829762
26,37,0.4221015671879013
26,38,0.49262363304178003
26,42,0.41255384583543664
27,32,0.603890490412369
27,36,0.512689221098954
27,38,0.42054381347656783
27,45,0.4308812178900834
27,51,0.4652618726250299
27,54,0.5414316752018539
27,58,0.5002701937359192
28,42,0.42795468050986457
28,56,0.4262823801846322
28,57,0.43473968033613014
29,39,0.4918447660218941
29,41,0.41459012702514536
29,46,0.5034290543023991
29,50,0.41923089284212284
29,57,0.4083373316463524
30,31,0.4352674774043895
30,33,0.6368762828712932
30,35,0.5766917449502948
30,36,0.4318696177368284
30,38,0.42779451070435986
30,40,0.5056999152831626
30,42,0.5713334453804115
30,44,0.4517571613098126
30,45,0.548463149875203
30,46,0.5617314572067628
30,48,0.47484202609072707
30,51,0.4757967739335366
30,52,0.42258353522452174
30,54,0.4199078266849149
30,56,0.4438672650448587
30,57,0.45522998955934335
30,58,0.5005855501187934
31,33,0.560126103517933
31,35,0.5214430074774586
31,37,0.4668008595098382
31,38,0.44992709870388176
31,42,0.42811786792213097
31,43,0.44010637340576014
31,45,0.45187978686647534
31,54,0.5650687497295126
31,56,0.4155433493823225
31,58,0.5304705094563685
32,34,0.6015283027866608
32,36,0.6377642749100244
32,38,0.6694303705495811
32,44,0.5793424494347652
32,45,0.5772672371458375
32,51,0.562949630181341
32,54,0.4379397877594634
32,56,0.4695053137788891
32,58,0.4124666119002404
33,35,0.5073698752224894
33,37,0.45848841638722687
33,42,0.4235272174434139
33,45,0.41145220262224097
33,46,0.4194974805044785
33,54,0.4345977941344806
34,36,0.7224732930808213
34,38,0.7781133041608942
34,42,0.492616300307512
34,44,0.5062442054740989
34,45,0.6535385151930383
34,46,0.4614742857657041
34,47,0.4892624176636213
34,50,0.4671430454271759
34,51,0.5877267224431975
34,52,0.4393702946489304
34,54,0.5708679774111334
34,56,0.5152225203031797
34,57,0.47808742374847407
34,58,0.5834375219189117
35,40,0.47838489796722333
35,43,0.4224486016729573
35,44,0.5421832343707563
35,45,0.43070260231103585
35,46,0.4683746849668615
35,48,0.5607710664780436
35,50,0.41346586275323083
35,51,0.4725600933827567
35,53,0.40490070285760493
35,56,0.4840132319880655
36,38,0.6808382807086245
36,40,0.4797996737544075
36,42,0.4204039191314757
36,44,0.5648169125586678
36,45,0.6549202046973195
36,46,0.5372280719802593
36,47,0.45396920222328424
36,49,0.4286772875461674
36,50,0.4486056915997066
36,51,0.6346884029846408
36,54,0.4947250993180364
36,56,0.5179686884322766
36,57,0.5020685491447741
36,58,0.4956087864541204
37,38,0.4842590839793093
37,42,0.4350554508938308
38,42,0.5470195426977449
38,44,0.48900665906409174
38,45,0.5956143612623439
38,46,0.575875024754387
38,47,0.44059910280389714
38,48,0.4383381347085198
38,50,0.5199347492465303
38,51,0.5798731757745461
38,52,0.5362784527774135
38,54,0.5839846652720293
38,56,0.6092222794496001
38,57,0.4770468760906703
38,58,0.582770288085032
39,46,0.4298312349264537
39,48,0.4087669266382742
39,50,0.4285280468648001
39,57,0.4577464892309543
40,56,0.40159597224078764
40,57,0.4237519847978474
42,44,0.5124059001341223
42,45,0.5875781077318271
42,46,0.5652825250807062
42,47,0.4256601158301129
42,50,0.4348500227953632
42,51,0.619461017905659
42,52,0.4959307153437518
42,54,0.43602938811305814
42,56,0.5989382141213602
42,57,0.5039012525274611
42,58,0.5626911186911939
43,45,0.44116816527753683
44,45,0.7365135342116601
44,46,0.5074551777478152
44,47,0.4934575534837002
44,48,0.43480261197633385
44,49,0.5048379390464821
44,50,0.5770985277928949
44,51,0.7390622255551595
44,52,0.5105805230660617
44,53,0.5089175093088679
44,54,0.4352277619869224
44,56,0.620905647311127
44,57,0.534587281830152
44,58,0.4655427580924827
45,46,0.5550795536451542
45,47,0.48832575765068975
45,48,0.4491381749354775
45,49,0.5780314462497361
45,50,0.5618524969504304
45,51,0.7538457774488325
45,52,0.5440772647140206
45,53,0.49484630765457216
45,54,0.5856109442201849
45,56,0.5943993704723467
45,57,0.5226256825270013
45,58,0.6590948749545934
46,47,0.40257644679826815
46,48,0.4859400390436595
46,49,0.5038194516061558
46,50,0.6261489196295106
46,51,0.5923813015492623
46,52,0.41956599682247997
46,54,0.4386867258470417
46,56,0.5823993177349207
46,57,0.5726918113229879
46,58,0.49253012030792864
47,49,0.5397014656512126
47,50,0.5113661087188041
47,51,0.5665754992553775
47,52,0.4676810959588633
47,54,0.45528927140457753
47,56,0.48792465733168583
47,57,0.5198501748213794
48,50,0.5184811646364279
48,51,0.46786974708848195
48,53,0.4643195074588473
48,56,0.4406203857756934
48,58,0.4176861645748284
48,59,0.6440382601179119
49,50,0.47545738738469323
49,51,0.5483611904028877
49,56,0.45145093824541865
49,57,0.4323780134717883
49,58,0.4355815570427042
50,51,0.6417923163588678
50,52,0.4563544236033867
50,53,0.5125299924227233
50,54,0.4401323078845857
50,56,0.6056830912728312
50,57,0.5477150501784508
50,59,0.4165084484673103
51,52,0.5910501248175012
51,53,0.6568778165271965
51,54,0.6421312813133614
51,56,0.6739757463464262
51,57,0.6921788359748701
51,58,0.6570591777861581
51,59,0.4730474854891481
52,53,0.5382175924298659
52,54,0.5735481645533339
52,56,0.6322922656500145
52,57,0.6174267464524124
52,58,0.5354622169848261
53,56,0.4609754682208009
53,57,0.4692514521131885
53,59,0.48956407568748384
54,56,0.6120541973256345
54,57,0.502404627698817
54,58,0.87473067820075
56,57,0.6568823996129501
56,58,0.6516113923662565
57,58,0.5475471821277574
