i,j,w
4,12,0.5594941606328029
4,13,0.8054856387467997
4,15,0.6180568668958687
4,16,0.6598412457769005
4,17,0.5555870589538711
4,18,0.5408075612934157
4,19,0.5237177815723201
4,20,0.46556228840363373
4,21,0.45318326663263964
4,22,0.5962305006443454
4,23,0.59640817167346
4,24,0.4619835519098554
4,25,0.5745236396650784
4,27,0.7495759707443123
4,32,0.5351849122241705
4,35,0.4292332922464571
4,36,0.5304295721341907
4,38,0.5781334027181844
4,39,0.47869982646873577
4,41,0.42270464920577533
4,44,0.4514345575237065
4,46,0.666282639933008
4,47,0.4798800808907004
4,51,0.5878529603044035
4,52,0.5139308369395504
4,54,0.7254590055855987
4,56,0.6502768960967212
4,57,0.5720371940853509
4,58,0.6338293657593594
5,7,0.42360284490075106
5,8,0.5899465550539038
5,10,0.5015767768183886
5,11,0.4738685537966728
5,12,0.49043742294982967
5,13,0.5440634982818264
5,15,0.5452185556802891
5,16,0.6368169290794727
5,17,0.5549827518724448
5,22,0.4244953641851761
5,27,0.5275411567003675
5,28,0.40817832699247425
5,32,0.5832366898266714
5,34,0.418967889374923
5,36,0.43463033601674017
5,38,0.4293102539921671
5,44,0.5857538421122807
5,46,0.485213058193393
5,51,0.45088894094096654
5,54,0.4499159172650828
5,56,0.4343023439677033
5,57,0.491899254676428
5,58,0.542968568799702
6,7,0.5252254372609554
6,8,0.5379195896394867
6,10,0.4954769279837278
6,12,0.476948698442072
6,13,0.5125095546540822
6,15,0.6120989251037237
6,16,0.48020029633299555
6,18,0.5990697546998442
6,19,0.40988044266151086
6,20,0.44532151666120906
6,23,0.44049891948926034
6,25,0.4935589693304041
6,27,0.6183570716692902
6,29,0.4275589398850638
6,32,0.4224119879377586
6,34,0.43464717557433635
6,36,0.4367112289091604
6,46,0.5953579638540417
6,51,0.5890941235341901
6,54,0.5988114453389537
6,56,0.5462561563993803
6,57,0.5932354111007098
6,58,0.4763770146129686
7,8,0.6963948642940567
7,9,0.7344380057167109
7,10,0.7327785038738808
7,11,0.48016006117211024
7,13,0.5568378437249061
7,15,0.5977660128675594
7,16,0.49552219638263884
7,17,0.6101214505001816
7,18,0.516868255399378
7,20,0.5173903023604169
7,22,0.47057791366676294
7,25,0.40724153992928047
7,27,0.6380216716954018
7,32,0.44475356583491005
7,38,0.43372903766949694
7,42,0.4797242503886738
7,46,0.5401143131768952
7,51,0.4792744423413179
7,52,0.5195648353500817
7,54,0.49405813472138743
7,55,0.43786272552163524
7,56,0.5682614901490892
7,57,0.5278036753530004
7,58,0.48056010744114763
8,9,0.5373972266285906
8,10,0.8033137112122226
8,11,0.7220129745915153
8,12,0.5466979131749596
8,13,0.7286525752694872
8,15,0.6029533514013223
8,16,0.48879243191267263
8,17,0.64619059955802
8,18,0.6069481812330156
8,20,0.5366757852879918
8,22,0.5726052281654589
8,23,0.5329496081018623
8,25,0.5772945452942981
8,27,0.6647179125131178
8,32,0.41874828794971625
8,34,0.4061236769269428
8,38,0.5683319569756985
8,42,0.5304366038791445
8,44,0.40304914870238256
8,45,0.43335142871171534
8,46,0.5860131506792067
8,50,0.4261051354830209
8,51,0.5418519332605808
8,52,0.6590879387775338
8,54,0.6406421367010888
8,56,0.6340038137985212
8,57,0.6144376669509701
8,58,0.6084413760349572
9,10,0.6254559938960965
9,11,0.43604793162848454
9,15,0.49499706022862455
9,17,0.634850578047629
9,18,0.460903282425246
9,20,0.48093771263693136
9,22,0.4641165578653956
9,27,0.4909699388816828
9,32,0.4081319237016011
9,54,0.41390925679801416
9,56,0.49007162697090995
9,57,0.5038160018227718
10,11,0.679907450761927
10,12,0.5313776448202002
10,13,0.6229769029529326
10,15,0.5202964542045208
10,16,0.47107680487407255
10,17,0.6188617572753998
10,18,0.6213439718303797
10,20,0.5756393689969711
10,22,0.4909243847384811
10,23,0.45685930539305125
10,25,0.4599486237240347
10,27,0.5635141765129958
10,32,0.4659239418757037
10,34,0.41449333023826995
10,36,0.4329147718859591
10,38,0.5679698932458904
10,42,0.5376860489067943
10,46,0.5892229041734475
10,48,0.41108546981171423
10,51,0.6639230755587342
10,52,0.6589375462364301
10,54,0.575023812273873
10,55,0.4543591868530342
10,56,0.635768941586333
10,57,0.6093688038288424
10,58,0.5502323114350166
11,12,0.5216201266821829
11,13,0.7491982157076365
11,14,0.6051908458111774
11,15,0.43812574793904197
11,16,0.40651773124963775
11,17,0.5816426500003988
11,18,0.48113576921327555
11,20,0.407782742462338
11,22,0.5078488487246448
11,23,0.4028547017462853
11,27,0.6337903267668638
11,38,0.6259176511704461
11,42,0.4576951477918205
11,44,0.4029552257962615
11,46,0.41411920055320645
11,52,0.461067793488475
11,54,0.5506341447272375
11,56,0.4866529540809324
11,57,0.5226826187131812
11,58,0.5737761934905592
12,13,0.5682735206250465
12,15,0.487782919980764
12,17,0.48649525722504106
12,18,0.5619924977662966
12,19,0.4906967314268244
12,20,0.5106154431294813
12,21,0.439336809755475
12,22,0.4638897631681327
12,23,0.4910756645097142
12,24,0.45718746269019367
12,25,0.48082878949206814
12,27,0.5225385187004835
12,29,0.46380140032044337
12,32,0.563899369761838
12,36,0.6345016943253916
12,38,0.4211946430440113
12,39,0.464783822784908
12,41,0.42898017562630614
12,42,0.468055816241835
12,44,0.5635694514876362
12,46,0.6113918544011456
12,50,0.47786413060002736
12,51,0.5388342691346495
12,54,0.6482206092567694
12,56,0.48354113088890177
12,57,0.6523358249183493
12,58,0.5844942727913944
13,14,0.4476841664017251
13,15,0.611221029363285
13,16,0.5956179650489459
13,17,0.6429861379837798
13,18,0.550546414204122
13,19,0.41034649338175927
13,20,0.4780019934903004
13,21,0.40310203085313173
13,22,0.6753371740370165
13,23,0.5844305484782182
13,25,0.6017139521824768
13,27,0.8251984744971125
13,32,0.5388880699627607
13,34,0.4148528108346676
13,36,0.4951893855900364
13,38,0.6256201052523753
13,42,0.5037116220981768
13,44,0.4686550399083546
13,45,0.4654999829461677
13,46,0.6064490940814029
13,47,0.4925350066927235
13,48,0.4070260930404324
13,50,0.49543678158664034
13,51,0.4969709261352913
13,52,0.4991714826603412
13,54,0.7491918435029662
13,56,0.5831090357733174
13,57,0.5322710055535465
13,58,0.6953357517335202
13,59,0.4154562889419856
15,16,0.5656811422786642
15,17,0.6782671603075555
15,18,0.5975670427221323
15,20,0.5445548129946208
15,21,0.41919112533555175
15,22,0.5400847828118911
15,23,0.5644772583987278
15,25,0.5882145803944326
15,27,0.6327779632820224
15,28,0.46686252624855645
15,32,0.5955820063071755
15,34,0.4234993671264763
15,36,0.474043882513285
15,38,0.6108728223392547
15,42,0.4277791340092967
15,44,0.5022768043755497
15,46,0.701785207826157
15,50,0.5488254526120798
15,51,0.5003303263857766
15,54,0.6142956021607833
15,56,0.611525849112984
15,57,0.4722155455133115
15,58,0.5203263552446122
16,17,0.4601204925803231
16,19,0.4392968232134183
16,21,0.4627704984382115
16,22,0.40601013669469704
16,23,0.4131915785124326
16,24,0.4370762196600451
16,25,0.43797324104168756
16,27,0.7224865862032945
16,29,0.4742261412525442
16,31,0.42803334208022814
16,32,0.5707668020323527
16,36,0.5469260919877696
16,38,0.5245279327384387
16,44,0.5081123095104598
16,45,0.41950194873875735
16,46,0.6204018289029257
16,47,0.44392195554303115
16,50,0.40155133262496007
16,51,0.6009151389746912
16,52,0.43527645623517697
16,54,0.5288623867286811
16,56,0.6289399522666687
16,57,0.44965478877509524
16,58,0.5374945756918925
17,18,0.5572154133951973
17,20,0.5397162469144069
17,22,0.6964429922249825
17,23,0.46991546337033313
17,25,0.5633382666342027
17,27,0.5747253984676814
17,32,0.5464857764639516
17,34,0.4051606473436322
17,38,0.5994403675955529
17,42,0.44256010055224776
17,44,0.41939208298523184
17,46,0.5758280380720456
17,50,0.5173732622114853
17,51,0.4946667316363738
17,52,0.43172889380127244
17,54,0.6876908300607373
17,56,0.5529584157399227
17,57,0.5249132607938124
17,58,0.6812555530230688
18,19,0.4002850164176982
18,20,0.8893813671215901
18,22,0.47838681775228015
18,23,0.5563736767033735
18,24,0.42463475382105204
18,25,0.5495625618275449
18,27,0.6377592150040626
18,28,0.42798390939828523
18,32,0.4680031517096202
18,34,0.43842344727940635
18,35,0.4271134613564474
18,36,0.44745986190482756
18,38,0.5012096040628762
18,42,0.4696973288058878
18,45,0.4276597005174995
18,46,0.6387401527677645
18,50,0.5246739926462333
18,51,0.5803084563800125
18,54,0.5748927001954496
18,55,0.4784468577225057
18,56,0.7029863072444085
18,57,0.6632933357369454
18,58,0.5110371257011797
19,21,0.672655109360771
19,23,0.5148392575610095
19,24,0.7846750910498378
19,25,0.567785226524942
19,27,0.45523395269025574
19,29,0.5585249003961279
19,30,0.6435877317064359
19,31,0.4888232556630816
19,33,0.5740538814170127
19,35,0.4838296530565892
19,36,0.48894364076418917
19,37,0.5217845594886306
19,39,0.8101244902922399
19,40,0.4205671998701456
19,41,0.7070195420214026
19,43,0.5969880891566111
19,46,0.6232083289972175
19,47,0.4343280304094147
19,49,0.5668816627144803
19,51,0.6241421880480978
19,52,0.44874678614158825
19,53,0.43542721945814755
19,54,0.5304117995539817
19,56,0.44787164826382686
19,58,0.5042503612719865
20,22,0.49915642491027823
20,23,0.4486371791624675
20,25,0.4793134083893549
20,27,0.5283281435928149
20,32,0.5139346247646345
20,34,0.4612816239549102
20,35,0.42922768614381823
20,38,0.45922882796558107
20,42,0.4259983544178273
20,44,0.41279415981330586
20,46,0.5831225805069122
20,50,0.5132971076115516
20,51,0.4875789362972888
20,54,0.5036544850080804
20,55,0.40795950248913154
20,56,0.5801661574620405
20,57,0.5771300705693037
20,58,0.4220819968568793
21,24,0.6217133579169429
21,25,0.47042746665304547
21,29,0.5492360303623853
21,30,0.4527889324443988
21,31,0.4348368441403667
21,33,0.4569497813990558
21,36,0.5287042857346583
21,38,0.45807459501288256
21,39,0.5961299600979483
21,41,0.49045312433162785
21,46,0.5248950114930081
21,47,0.5324711307198907
21,49,0.5070550027094187
21,51,0.499120977589735
21,54,0.49969138984631084
21,56,0.4002665363147632
21,58,0.46389932275822693
22,23,0.5148958961052184
22,25,0.5076754836963319
22,27,0.5617568380681184
22,32,0.4846409193232167
22,38,0.5058854980453638
22,42,0.44836498732020896
22,46,0.5259891380952794
22,50,0.4581109715518136
22,54,0.6277479108324914
22,58,0.5766998048048274
23,24,0.48800900528471075
23,25,0.5578006192407022
23,27,0.5987484371764542
23,28,0.4595527114424417
23,29,0.5023581157499538
23,31,0.40850405192889994
23,32,0.45055960930673417
23,35,0.4480547578672332
23,36,0.48948082998232023
23,38,0.5606150031577932
23,41,0.45171539230848384
23,42,0.5308001059326671
23,46,0.6160939674130329
23,47,0.5156970496255402
23,50,0.5257283345723283
23,51,0.5210910712632097
23,54,0.5718372213847208
23,56,0.6024343905974019
23,57,0.5604227056264521
23,58,0.5359324098688615
24,25,0.4626537602921125
24,26,0.40681893376083084
24,27,0.4520099298647836
24,28,0.4800463988870734
24,29,0.5165290309262853
24,30,0.6064348032199514
24,31,0.5875087042358174
24,33,0.5490507102585797
24,35,0.5215922275738327
24,36,0.4632586121003371
24,37,0.4119548647554698
24,39,0.6807339309951721
24,40,0.4544326935978822
24,41,0.5572093824629994
24,46,0.5073551965343618
24,49,0.6273502243708714
24,51,0.5538215240116265
24,54,0.4541200478232928
24,56,0.49823256081463735
24,58,0.45582814234357283
25,26,0.40228719661551704
25,27,0.6288317149140407
25,28,0.4132420212482859
25,29,0.5701943198583328
25,30,0.4341896546953016
25,31,0.48039687399277714
25,32,0.4863189309740783
25,35,0.47286341785423547
25,36,0.486542011751658
25,38,0.4002971123624159
25,39,0.48634696327854715
25,41,0.5610141864224835
25,44,0.4187070386295626
25,46,0.6435096662185051
25,47,0.44350880323131237
25,50,0.5663028641651677
25,51,0.5353532489566634
25,52,0.4298416638404751
25,54,0.5953888033980508
25,55,0.40517773242448824
25,56,0.49574534526106695
25,57,0.43515140238747774
25,58,0.6105225225174201
26,31,0.42810289384062944
26,41,0.46678441869417353
26,49,0.4017781750700989
27,29,0.4433094496530834
27,31,0.4835802662656339
27,32,0.5518387400400577
27,34,0.5215327808131699
27,36,0.5702814601430566
27,38,0.5070605709898703
27,42,0.4496366662865146
27,44,0.4450582745895713
27,45,0.49344331121413976
27,46,0.7081650624733387
27,47,0.4304117756863871
27,50,0.5310173937575611
27,51,0.5953386370809438
27,52,0.5243644888613818
27,54,0.7507216682530753
27,55,0.48105078780526717
27,56,0.7171960202995034
27,57,0.6349548531276709
27,58,0.7025807620992752
28,32,0.5431619599272006
28,36,0.45571619998095764
28,46,0.4285282807011327
28,50,0.4170525810727929
29,30,0.5437002358657443
29,31,0.48837531300848736
29,35,0.4504336008272295
29,36,0.4596959981115934
29,39,0.5481109998220163
29,40,0.4002022694523825
29,41,0.4509483546992607
29,46,0.5613110500846566
29,47,0.42196987069704744
29,49,0.4817849579582169
29,50,0.44719709827838927
29,51,0.5265943077524423
29,54,0.42139037493470477
29,56,0.41796598211237485
29,57,0.4166309075628757
29,58,0.41284353078577607
30,31,0.584161833186284
30,33,0.5569080629815154
30,35,0.47670196997583564
30,37,0.5876344766265915
30,39,0.6225018576885037
30,40,0.47602979177952304
30,41,0.548161642995431
31,33,0.5357978405218528
31,35,0.43114326337542513
31,36,0.4474804079707032
31,37,0.5297120524118274
31,39,0.43041736342577447
31,46,0.47200946173560177
31,49,0.4946800909413183
31,51,0.44949477718215786
31,56,0.4259168507523859
31,58,0.41154408194010406
32,34,0.5846994467131239
32,36,0.7689990946220254
32,38,0.49986951580809197
32,44,0.7870198975926046
32,45,0.45074058713514553
32,46,0.6711372985994757
32,47,0.5383649301699353
32,50,0.5314783907571664
32,51,0.5525861651926616
32,54,0.4826223112696669
32,56,0.46129937310858765
32,57,0.5425617906384396
32,58,0.5790659992483869
32,59,0.4128537827670285
33,36,0.5216969606164847
33,37,0.554062364557038
33,39,0.5338879635378071
33,41,0.44521422558837154
33,43,0.4435079871208819
33,47,0.4561968083880774
33,49,0.5037195177034187
33,53,0.500558641128054
34,36,0.5728832060224832
34,44,0.446401987780106
34,46,0.5104301113890477
34,51,0.5455972939746302
34,52,0.41950486819016203
34,57,0.5338403027194585
35,37,0.49189339021033296
35,40,0.580755951278754
35,41,0.503928703589301
35,46,0.5133520834738177
35,51,0.41793941314848193
35,56,0.4711876969060608
35,57,0.43521490898012205
35,58,0.4058275552509217
36,38,0.4479688627586282
36,39,0.4020799989582439
36,44,0.7461646665390733
36,45,0.504419012896026
36,46,0.691942252976436
36,47,0.6281857509628341
36,48,0.4016082647898951
36,49,0.41487172145808643
36,50,0.5431959881641295
36,51,0.6704146583781282
36,54,0.47560820842406526
36,56,0.5186855544340863
36,57,0.5348384350031454
36,58,0.5385195916901896
36,59,0.4337938659492524
37,39,0.42640040720021255
37,40,0.5456606853891072
37,41,0.4650121111916334
37,43,0.4695927291715184
37,49,0.43527653111073306
38,42,0.4952578874280091
38,44,0.5463444797649976
38,45,0.4132529086091523
38,46,0.5204940565206448
38,50,0.4202365156659191
38,54,0.5090707976828167
38,56,0.647511664566133
38,57,0.5186466374891513
38,58,0.5390883168670334
39,40,0.40589180221355137
39,41,0.5717529898677898
39,43,0.47644211614564996
39,46,0.5663046729355693
39,49,0.5139620002572156
39,51,0.5310616308527043
39,52,0.4194287258671412
39,53,0.4885960824525478
39,54,0.5207220713330218
39,58,0.41380163219727284
40,41,0.4658766320328574
40,57,0.40091617460733553
41,46,0.4691650876287552
41,49,0.40027107164023357
41,51,0.4686224957349184
41,54,0.5096022491352418
41,58,0.4683056709696496
42,50,0.43902782575889665
42,56,0.4877274733970642
42,57,0.4177658713243557
42,58,0.4223241180670208
43,49,0.49711647625987804
43,51,0.43259987664779587
43,53,0.41509391439823423
44,45,0.4279645091213568
44,46,0.5549770582842027
44,50,0.4253698020814373
44,56,0.47871500224499136
44,57,0.5297521862317477
44,58,0.45874103675607997
45,46,0.49021511697076564
45,47,0.44390615958570917
45,50,0.44613402585187273
45,54,0.43705029046590504
45,56,0.44715955403230406
45,57,0.4595274607224526
45,58,0.6736923376645825
46,47,0.5083722469155051
46,48,0.40574902154731857
46,50,0.581369015961976
46,51,0.7360156087222898
46,52,0.5303761785416515
46,54,0.7035097059030085
46,55,0.42334708700839974
46,56,0.6595695966266992
46,57,0.6050742167911666
46,58,0.6394487424614933
46,59,0.5110454931830226
47,48,0.40578388110831354
47,49,0.5312380270962771
47,50,0.48962158948084084
47,51,0.6144687392205186
47,54,0.506670352908762
47,56,0.414074244728607
47,58,0.5014581200596812
47,59,0.4404238533835666
48,51,0.40095940677517694
48,59,0.8337627969474497
49,51,0.5340301976135294
50,51,0.4404176201328309
50,54,0.4659314604368548
50,56,0.43349777935617895
50,58,0.5060038541202065
51,52,0.5932566588726428
51,54,0.5508754694378349
51,55,0.4688878914864868
51,56,0.6545602015103977
51,57,0.561948242053626
51,58,0.4913553321194887
52,54,0.5614057054353029
52,56,0.4490877130158912
52,58,0.46783783721467737
53,59,0.4379935154905635
54,56,0.603864894029266
54,57,0.5759848380919506
54,58,0.8353954088497887
55,56,0.5041224880847589
56,57,0.7068142577261024
56,58,0.5576460703275488
57,58,0.5776361875630615
