i,j,w
6,42,0.522567645499485
6,45,0.41528015213869984
6,51,0.42691146048204426
6,52,0.4259661563678775
6,54,0.5923410506054635
6,57,0.4272791923345769
6,58,0.5637201675658122
7,8,0.48142585966652196
7,9,0.7725654972770314
7,10,0.748243913742154
7,11,0.6131744389149753
7,13,0.4517871749472578
7,22,0.6468894878729413
7,26,0.5584850698057183
7,27,0.6391817276203331
7,41,0.5277369951792614
7,42,0.4548638446938457
7,51,0.4717140570994927
7,53,0.43887159954893507
7,54,0.6853271171469155
7,58,0.7272835067689513
8,9,0.44982342178997553
8,10,0.4517883358927919
8,15,0.42760365883450546
8,19,0.41817333324510775
8,26,0.42289221015827216
8,27,0.44291940837085275
8,39,0.4284428888292732
8,54,0.49266927841330066
8,58,0.49712396028571415
9,10,0.630456897763311
9,11,0.5742524768022216
9,22,0.5967457981716676
9,26,0.4353212846739627
9,27,0.5965233230860266
9,41,0.4889593932324869
9,54,0.5429024838596538
9,58,0.5770588254543823
10,11,0.43870629567136554
10,13,0.450503123362612
10,15,0.45423633852935236
10,22,0.49494648190535406
10,26,0.45310735945816744
10,27,0.6700920275093716
10,41,0.469369082680349
10,42,0.4185207035531469
10,54,0.7058582412022566
10,56,0.4010152102998795
10,57,0.42831023087742254
10,58,0.6138405567184162
11,13,0.41586480506955414
11,27,0.6876399584913301
11,54,0.505487763109758
11,58,0.4971133868459787
12,30,0.4527309561386951
12,33,0.5183912936983726
13,20,0.4345930717452685
13,26,0.567311422113466
13,27,0.4419498381860809
13,41,0.49581083558232586
13,45,0.4225674472636843
13,51,0.4735409146948599
13,53,0.5225008025460087
13,54,0.4464946480361293
13,56,0.4411173697956168
13,57,0.4844479977700772
13,58,0.4503257566670456
15,53,0.45436154946518864
16,29,0.6709933135327779
17,28,0.5057286591216397
18,20,0.7295698611567595
19,24,0.5054794634973299
19,39,0.7407097594237501
19,41,0.4584684779086582
19,55,0.40884809506046726
20,38,0.4084531954611694
20,46,0.4875128084037583
20,51,0.44599628013987663
21,47,0.45633371823580937
22,27,0.4886798721163193
22,54,0.5153321958302794
22,58,0.5590858629325317
24,25,0.4226237781930624
24,28,0.5118345396735982
24,39,0.4809483216708963
26,27,0.44169579916256935
26,51,0.5398980468106875
26,53,0.4720326996052116
26,54,0.5209544060083774
26,58,0.5386222273904833
27,54,0.5649131710031234
27,58,0.5452585694106148
28,37,0.5239947765399439
30,31,0.42682827735437134
30,43,0.4658075749801981
31,33,0.5453074554363257
31,42,0.4053009847380662
31,45,0.43475118198521173
32,34,0.7169903578550011
32,36,0.9250867806632728
32,38,0.7998854487366865
32,44,0.7399658313149869
32,45,0.45929596150216295
32,46,0.6211350289718994
33,37,0.5217260687544523
34,36,0.7460406545603235
34,38,0.7022460660432672
34,44,0.5026143207625363
34,45,0.4573663288621065
34,46,0.4513769247233147
35,37,0.40021097716687304
35,40,0.45369708110023194
36,38,0.7771161782605931
36,44,0.7310858592048164
36,45,0.45540058212405643
36,46,0.5744981225028336
37,40,0.5653654467936557
38,44,0.576587937693954
38,45,0.4298037486952681
38,46,0.5461538289197174
39,41,0.47026862978501865
39,55,0.44068035106488557
42,43,0.4183900326105012
42,54,0.45303374852904926
43,45,0.5561519455985058
44,46,0.5035271188247064
45,46,0.5290958494526482
45,51,0.4626469956383586
45,52,0.4233594974614112
45,56,0.41848590485838544
45,57,0.5662039953490553
46,48,0.4256219131417167
46,51,0.488328888519112
46,52,0.48777845100988304
46,53,0.4357353862673471
46,59,0.4118341153837217
47,49,0.40720958595213125
48,50,0.4332153590091317
48,59,0.7093267432390982
49,53,0.5302829212588314
50,59,0.49918727138856794
51,52,0.5528695371170798
51,53,0.5364500207590446
51,54,0.5854623557912005
51,57,0.46274858074818587
51,58,0.5647553113531184
52,54,0.4389484374626284
52,56,0.4733575388942342
52,57,0.4242532749660899
53,54,0.5078715226366209
53,58,0.4515639340223949
54,58,0.8725537869474536
56,57,0.6715337166456433
