i,j,w
15,19,0.5185859022753118
15,20,0.48385410985081534
15,22,0.5873011051973327
15,23,0.6330590468095312
15,24,0.46466148948568664
15,25,0.550379352885713
15,27,0.7036062244238216
15,28,0.43615189059274034
15,29,0.4008173721938873
15,32,0.6768099945643338
15,34,0.5210645592275168
15,36,0.6143096434184732
15,38,0.6990595055886633
15,41,0.4624390678488424
15,42,0.5538978453262288
15,44,0.6018554872594559
15,45,0.4368969329521835
15,46,0.7825489694495648
15,47,0.5450697226279211
15,48,0.45779817936303613
15,50,0.5273805320386248
15,51,0.44555511626949074
15,52,0.4111342164580785
15,54,0.7102352582140854
15,56,0.5566937473636377
15,57,0.5644450587122127
15,58,0.6504487375821156
15,59,0.5222293486627796
16,18,0.4889572094727518
16,19,0.5160901010175875
16,20,0.41667878042681755
16,22,0.44357037097452306
16,23,0.43165037551271684
16,24,0.47734703531633704
16,27,0.6795913987160357
16,29,0.5299529889587139
16,32,0.6088255766818602
16,34,0.42475000752167935
16,36,0.5938149046412259
16,38,0.575905784767774
16,39,0.4312844733346716
16,44,0.5412937688522148
16,45,0.49942580850558543
16,46,0.6339952281648225
16,47,0.4808892098395472
16,49,0.4469250209759642
16,50,0.40095841216681405
16,51,0.6131930031574335
16,52,0.5167615036133082
16,54,0.5507173950641954
16,56,0.5694971725395591
16,57,0.5264889798846165
16,58,0.5634650602384027
17,18,0.4775116990827144
17,19,0.43351298305063923
17,20,0.41085541155566246
17,22,0.5913553707410697
17,23,0.4119332183430591
17,27,0.45538110770937024
17,29,0.40080640848309185
17,32,0.49185671405230186
17,38,0.564332657027003
17,41,0.48573079090740184
17,42,0.4589779339368459
17,44,0.45588469915097674
17,45,0.44180318367858673
17,46,0.5509554307228944
17,47,0.4063482339675888
17,54,0.5889977827628009
17,57,0.5477148185017672
17,58,0.577313849211041
17,59,0.4803399567455483
18,19,0.6521575396060569
18,20,0.9052245382890539
18,22,0.5066531767111778
18,23,0.5882033906717918
18,24,0.6844856371861368
18,25,0.5134977739560158
18,27,0.6661249155612563
18,28,0.40579339080565724
18,29,0.547311004651661
18,30,0.4066756034751999
18,32,0.590610514340478
18,34,0.5432293462261041
18,36,0.608805648944094
18,38,0.6557234612030963
18,39,0.5349665819238654
18,41,0.4274018684030168
18,42,0.6496288936605817
18,44,0.5314646982434347
18,45,0.6279505011191429
18,46,0.7807975574691886
18,47,0.4279613610434984
18,50,0.48652438320871016
18,51,0.546475752517461
18,52,0.6036837173939693
18,54,0.7381877334239257
18,55,0.5414334246080619
18,56,0.5967286440485535
18,57,0.7014515137495594
18,58,0.6943547146418844
19,20,0.5331330812352709
19,21,0.4672338546558102
19,23,0.5858073967240665
19,24,0.8225826199284726
19,25,0.5918897309724234
19,27,0.6069763628968479
19,29,0.5155582101586677
19,30,0.6828706602810514
19,32,0.547313072790862
19,33,0.502800183280542
19,35,0.4326996325354067
19,36,0.6284716298543795
19,38,0.51915125557405
19,39,0.8095539074793842
19,40,0.4289850267935531
19,41,0.7136817126008654
19,42,0.4284674839654845
19,43,0.4286825237018177
19,44,0.5126192282503736
19,45,0.45701710161234993
19,46,0.7294576429402061
19,47,0.4874224857686987
19,48,0.40070329581416314
19,49,0.520656397786419
19,51,0.6418837420515774
19,52,0.6019491662743454
19,54,0.6521399394274053
19,55,0.46179278795893003
19,56,0.5948514350476044
19,57,0.5963328287015474
19,58,0.5795539137821153
19,59,0.4216011618906436
20,22,0.5066690734207926
20,23,0.49420142590529503
20,24,0.5741492173885553
20,25,0.4416173113009177
20,27,0.5355979518832497
20,29,0.4763575658515306
20,32,0.5738188027372988
20,34,0.5428469462375314
20,36,0.5291047058306065
20,38,0.5828993720593227
20,39,0.4228108429017945
20,42,0.5702375153875613
20,44,0.48639691303712496
20,45,0.5362663493425223
20,46,0.7214814886967814
20,51,0.41221856242748517
20,52,0.5355959830066757
20,54,0.6541626308753871
20,55,0.47394358132193204
20,56,0.5089930871694613
20,57,0.6050408801101869
20,58,0.5925703108360961
21,24,0.4798031184475595
21,31,0.41693933636293107
21,33,0.43143332174037535
21,35,0.4276385614701997
21,39,0.5457580790019976
21,47,0.4071900933319038
21,51,0.4161811291879897
21,56,0.4098447022662343
22,23,0.512425730060432
22,27,0.5722634016646324
22,32,0.46122434116182576
22,38,0.5470813210554027
22,42,0.5247985170503031
22,45,0.40889551328646545
22,46,0.5900987203871758
22,54,0.5828795489625597
22,57,0.45863504144309303
22,58,0.5639749692578881
23,24,0.47326391940829915
23,25,0.6514678576186675
23,27,0.6703140451795216
23,29,0.4362592149220189
23,32,0.5400072828013188
23,34,0.5031219173080768
23,36,0.5671343890671867
23,38,0.6255161580731666
23,41,0.49266193773036787
23,42,0.6476507275787396
23,44,0.4050925537346249
23,45,0.4511285814250555
23,46,0.6827764946572058
23,47,0.6094084823515798
23,50,0.5188946125144077
23,51,0.4731916057693826
23,52,0.4581635184345414
23,54,0.6039557828152838
23,55,0.44671153029543026
23,56,0.5819523099629256
23,57,0.6245981787456192
23,58,0.5244727101411409
23,59,0.41518428512586836
24,25,0.6023765500853665
24,27,0.5573546619410821
24,28,0.47557572512652235
24,29,0.41525766797384894
24,30,0.7061680245217402
24,31,0.4769217338602657
24,32,0.4913164460901192
24,33,0.5114404948846595
24,35,0.48356680197253343
24,36,0.6037119538478614
24,38,0.4523964433784118
24,39,0.7655324654932246
24,40,0.442582363198126
24,41,0.6059702341727257
24,44,0.42975031704359923
24,45,0.4630281683518007
24,46,0.6582409271211106
24,47,0.4746544300770765
24,49,0.5615675693264467
24,51,0.610220506873229
24,52,0.629561398216426
24,54,0.6378145763063945
24,55,0.47742407543988197
24,56,0.5998859207962082
24,57,0.47929868260445424
24,58,0.5633742639454907
25,27,0.6831752381342073
25,30,0.45926550420359485
25,31,0.42243591877137376
25,32,0.6278367633675361
25,33,0.4723136810003762
25,34,0.46315595126279474
25,36,0.6600505513805068
25,38,0.4858240459957495
25,39,0.4306372380496361
25,41,0.5960234263339266
25,42,0.5160614682197499
25,44,0.5585611081624875
25,45,0.5164154177512746
25,46,0.6151826715863474
25,47,0.6044199230928221
25,50,0.5281975299447343
25,51,0.4839669969388574
25,52,0.5363474050834809
25,54,0.6244242306799936
25,55,0.44038900123451613
25,56,0.5624313486487849
25,57,0.5093417014836396
25,58,0.561323238787752
26,28,0.41397726562601744
26,31,0.48816691610570634
26,37,0.4504969892314703
26,39,0.4392245374999057
26,53,0.44505168796688127
26,54,0.4043714525593913
27,29,0.409012936113575
27,30,0.4270377359899959
27,31,0.42742312339367894
27,32,0.6316954149685576
27,33,0.4198016869330879
27,34,0.6168021248600245
27,36,0.6808478969485463
27,38,0.5935320837944773
27,39,0.40852483772918297
27,41,0.45875956417880176
27,42,0.5454160829340794
27,44,0.5482200687760569
27,45,0.6429700563088013
27,46,0.7726876514857731
27,47,0.5886437903214363
27,49,0.45199124493510334
27,50,0.5779153877475388
27,51,0.5734927735704396
27,52,0.6345163751305589
27,54,0.7986495280752033
27,55,0.4544198295610172
27,56,0.6606893839999737
27,57,0.6921562918591465
27,58,0.7420541211402686
27,59,0.4583206024010799
28,32,0.548751958939993
28,34,0.40258799042607774
28,36,0.49886722719976534
28,44,0.4096264559413105
28,45,0.41991226451910624
28,46,0.47918327473515343
28,58,0.4576068982620138
29,30,0.45410458638841694
29,32,0.4233407781148779
29,36,0.4414856267094733
29,39,0.4968669224072669
29,41,0.4579406054274372
29,45,0.42183660149658825
29,46,0.5269172222829057
29,50,0.44990479746979467
29,51,0.5031272938110218
29,54,0.4824408855358713
29,55,0.4205830528947345
29,57,0.5326511392828738
29,58,0.4654123282185559
30,31,0.47148814541484324
30,33,0.6027892832156648
30,35,0.5936457821867038
30,36,0.40060648468838445
30,37,0.5220452534094123
30,39,0.5722401249421608
30,40,0.5606694459085749
30,41,0.5806913669177598
30,46,0.49971989613519924
30,54,0.40863527022480345
30,57,0.4407259317797487
31,33,0.572039928819722
31,35,0.4594141487561696
31,37,0.5414421411325017
31,39,0.4820624219534734
31,41,0.4117084602718677
31,56,0.45310563072061644
31,58,0.4011355966872466
32,34,0.6507625821441118
32,36,0.8106701111882937
32,38,0.5887780222902634
32,39,0.40804602731845374
32,41,0.4325346665844114
32,42,0.46283310575091147
32,44,0.8098089676840943
32,45,0.5580424845831095
32,46,0.7441625252117281
32,47,0.6264765803466547
32,48,0.41817673235551256
32,50,0.5930777293178422
32,51,0.6004985738819023
32,52,0.450498441119075
32,54,0.587453709370261
32,56,0.48187375293262813
32,57,0.6125009644287085
32,58,0.6036765207931116
32,59,0.5283184332644819
33,35,0.5177600883001428
33,36,0.4641810663032701
33,37,0.5435979041128535
33,39,0.511826769436731
33,40,0.47440686957522304
33,49,0.4189388816785291
33,51,0.4840719016815637
33,53,0.4224566493728317
34,36,0.631871112714079
34,42,0.4524577861478025
34,44,0.5000751135944005
34,45,0.4381721100754257
34,46,0.6064655342250966
34,47,0.40969087300425727
34,50,0.4087582046784057
34,51,0.5668277042561175
34,52,0.5736782466810881
34,54,0.48328966134870566
34,56,0.4300805258213869
34,57,0.5893653919377301
34,58,0.43920810688673395
35,37,0.6500038260838836
35,39,0.5765070217867995
35,40,0.5277879197738908
35,41,0.4072722793317593
35,51,0.4476446839905879
35,53,0.4934548087709808
35,54,0.4018451096814391
35,58,0.4376728907070653
36,38,0.5420690223281824
36,39,0.4852038412584012
36,41,0.412570123346109
36,42,0.4518558238403285
36,44,0.7745902574864363
36,45,0.5824691949627083
36,46,0.7531363005881985
36,47,0.6763482971439546
36,48,0.40497450945004526
36,49,0.5499592055451057
36,50,0.6238376732757183
36,51,0.6874286266498298
36,52,0.5732327752860563
36,54,0.6203001440829322
36,55,0.4069896669033119
36,56,0.5766536250086588
36,57,0.5935757071774218
36,58,0.5861849458896065
36,59,0.4822998769169307
37,39,0.43778947032655113
37,40,0.5710494187553893
37,53,0.47095457539483226
38,42,0.6296203445283796
38,44,0.6026374762872744
38,45,0.5277115100675246
38,46,0.6707001488305042
38,47,0.4695573975665701
38,48,0.4051858630459146
38,50,0.4450051332161403
38,52,0.45540193600297874
38,54,0.6386092108229621
38,55,0.4195794974037678
38,56,0.622255141439729
38,57,0.6169067212842533
38,58,0.6202685160104192
38,59,0.41244114929819925
39,41,0.6003570231825561
39,43,0.44032683730811484
39,44,0.4098098169082529
39,46,0.5267096491326141
39,49,0.4908049404755074
39,51,0.5936908667023338
39,52,0.511602438433171
39,53,0.5351820466940126
39,54,0.5594629660011445
39,56,0.40858796853210577
39,57,0.4252741606375074
39,58,0.47795455417025645
40,41,0.477542143491399
41,46,0.5812611412123142
41,51,0.45563516812646193
41,52,0.49292591391527096
41,54,0.6421108224567155
41,56,0.42046143019637205
41,57,0.4959181517456262
41,58,0.5685099850709878
41,59,0.42716056961865223
42,44,0.4204032809688231
42,45,0.4051837212331558
42,46,0.5880412668076925
42,50,0.4742958890015206
42,52,0.43012939955050833
42,54,0.5424706154533425
42,55,0.4846845527570301
42,56,0.48254602252743717
42,57,0.5808027132882336
42,58,0.5214050499685652
43,51,0.4257663859940617
43,52,0.4095811986487582
43,53,0.4837738009794033
44,45,0.5653087930097136
44,46,0.65366523300532
44,47,0.431545985922243
44,50,0.4810130303327905
44,51,0.4235381196607753
44,54,0.5236884778025251
44,56,0.4609667626746941
44,57,0.5851794133798984
44,58,0.5562951493771742
45,46,0.6390015739745635
45,47,0.5084669269084305
45,50,0.5468796311657279
45,51,0.4549721307923709
45,52,0.414981994479065
45,54,0.5994509995317738
45,56,0.5602208298608214
45,57,0.5475756500595798
45,58,0.7128436807484093
46,47,0.574568425344652
46,48,0.43406620066997464
46,49,0.4260485483641062
46,50,0.5777134930325916
46,51,0.6236358261883402
46,52,0.6081133184964357
46,54,0.8117230064868947
46,55,0.46175605553515425
46,56,0.6703631070690298
46,57,0.7171163010446288
46,58,0.7390374079706342
46,59,0.5547015335967942
47,48,0.535222972563193
47,49,0.5342128752957143
47,50,0.6275446729559531
47,51,0.6531007505429062
47,52,0.49453461271695853
47,54,0.5565739413087536
47,56,0.5175147380536639
47,57,0.4461872491631999
47,58,0.4755838543737233
47,59,0.5695432837582695
48,51,0.44810350357619605
48,57,0.450169416053224
48,59,0.892986880554911
49,50,0.40665871187024305
49,51,0.6622936323818132
49,52,0.5157949728421021
49,55,0.41063979825547686
49,56,0.414846640576467
50,51,0.4911822468506904
50,54,0.47661425646808236
50,57,0.4155986625611634
50,58,0.49016705078654443
50,59,0.4263091525318779
51,52,0.6947757229398475
51,54,0.5482438374116857
51,55,0.444315682470808
51,56,0.5838618492496225
51,57,0.5798251626484792
51,58,0.48697778182717383
51,59,0.4959843162793788
52,54,0.6668372736104443
52,55,0.49740927741700086
52,56,0.6012482308479801
52,57,0.5537729674526604
52,58,0.5202068164809486
52,59,0.4142063704737593
54,55,0.44670588843594183
54,56,0.5758424025829115
54,57,0.6537859284380421
54,58,0.8895747716544768
54,59,0.452621952542646
55,56,0.5083897896774657
55,57,0.4091760715609693
56,57,0.6119926076216433
56,58,0.5157725324334148
57,58,0.6288090173725406
57,59,0.5237360231772129
58,59,0.4476477682528221
