i,j,w
6,38,0.6033292874082469
6,42,0.6027473031591509
6,43,0.45723187067559184
6,44,0.5387390689266415
6,45,0.6452913194903428
6,46,0.5144110619081447
6,47,0.5572476117339994
6,48,0.5236203795869068
6,50,0.6415426637959311
6,51,0.7066001976036793
6,52,0.49123558140202483
6,54,0.6300403484552737
6,56,0.6563938631621563
6,57,0.6536972503094234
6,58,0.5301276801186628
6,59,0.5308685536324455
7,8,0.5130688553019283
7,9,0.5414134338795789
7,10,0.5893414233671013
7,11,0.4816585353973539
7,13,0.5509781941708699
7,15,0.49431686986294
7,16,0.4739973376261979
7,17,0.5529074420362731
7,18,0.43839010673091694
7,20,0.5177189020243935
7,21,0.40837711537811
7,25,0.5381505630355331
7,27,0.5315762185304177
7,28,0.48764173144073075
7,29,0.4627399236646798
7,30,0.5806119542076539
7,31,0.5387068943470179
7,32,0.4583541185503869
7,34,0.46598841019467907
7,35,0.5561852066790488
7,36,0.5205924520255771
7,37,0.5747757578885172
7,38,0.5160257025246359
7,40,0.4509787888175462
7,42,0.5544845922441008
7,44,0.5701973854457868
7,45,0.5594499757316397
7,46,0.5256617711340241
7,47,0.46619432381932563
7,48,0.4696175924607973
7,50,0.5014506300835099
7,51,0.45905254532609574
7,52,0.5150995371704669
7,53,0.5299504785605905
7,54,0.6081503855406047
7,55,0.434714886442072
7,56,0.5406957130780695
7,57,0.5593496580018763
7,58,0.5953802352761125
7,59,0.541374105122397
8,9,0.6593789268106595
8,10,0.7382084654761832
8,11,0.42952804605157474
8,12,0.4174131020743897
8,13,0.6416297293843142
8,15,0.6610023958663728
8,16,0.4240570401942599
8,17,0.6200169562370283
8,18,0.5308620093601985
8,20,0.5684338248553302
8,21,0.5691812205845699
8,25,0.5351360466113758
8,27,0.554077773333167
8,28,0.5802919461347985
8,30,0.5497113986051667
8,31,0.6057116788715534
8,32,0.4684099061790535
8,33,0.49986101698750013
8,34,0.6292992405113325
8,35,0.6786083113867166
8,36,0.6288353922852443
8,37,0.512352352274441
8,38,0.5971813443923613
8,40,0.5051390040895125
8,42,0.7123538158554018
8,43,0.5365741642121455
8,44,0.6404952263986335
8,45,0.7031941181058278
8,46,0.6382274572069224
8,47,0.5836401297533862
8,48,0.5733437115368287
8,50,0.6935494604555583
8,51,0.7356103923637272
8,52,0.5874508533611021
8,53,0.40098172128182824
8,54,0.6090163920804765
8,55,0.406279414546211
8,56,0.600876129564476
8,57,0.7094375379202323
8,58,0.591745944098131
8,59,0.5556579631789946
9,10,0.6895725925583522
9,11,0.41466628674940736
9,13,0.5803309862716576
9,14,0.5344785514833621
9,15,0.5383511274652332
9,17,0.47978759993973075
9,20,0.4209085914555064
9,25,0.4137897162743019
9,27,0.49786673747390475
9,28,0.44071205871493346
9,30,0.45912775921393845
9,31,0.4925385741034467
9,32,0.4419160611935393
9,33,0.48002193133225146
9,34,0.5370564747026617
9,35,0.5201918545270896
9,36,0.5514490050556348
9,37,0.42708940574809673
9,38,0.5727131852741946
9,42,0.5915190668343044
9,44,0.5155583860069146
9,45,0.6112512603009241
9,46,0.5376151483903315
9,47,0.46574689071977904
9,50,0.5986913565759746
9,51,0.6058952348101061
9,52,0.4914409810757435
9,54,0.5223966809067655
9,56,0.5494187162101455
9,57,0.5796873485701924
9,58,0.5849985724393535
9,59,0.4442168087202981
10,11,0.4520021396505496
10,12,0.4397304098548488
10,13,0.6851626671776557
10,15,0.7428593048607125
10,16,0.4084631619085393
10,17,0.541498918631093
10,18,0.4439962924031005
10,20,0.4764584713616658
10,21,0.47355482767199003
10,25,0.5086623033398352
10,27,0.6198156202425761
10,28,0.5491544700268225
10,30,0.6319680892465486
10,31,0.5787986144828356
10,32,0.42516475072083865
10,33,0.5789089446840009
10,34,0.5519618116978787
10,35,0.5560681829779809
10,36,0.6087136027270592
10,37,0.5751472823110635
10,38,0.5076258193813351
10,40,0.41065056772856323
10,42,0.6461329708454142
10,43,0.47757281288644
10,44,0.6183883750854605
10,45,0.6556519837301411
10,46,0.5547800322664195
10,47,0.5031106456707445
10,48,0.4815969994893026
10,50,0.5961682751446504
10,51,0.6528586803654709
10,52,0.5429903120141488
10,54,0.5531678158779214
10,55,0.45918339197764413
10,56,0.5950363667305409
10,57,0.5999706571183177
10,58,0.533664703964198
10,59,0.5033634256194636
11,12,0.4718847343455354
11,13,0.631532116864182
11,15,0.4452702168216993
11,20,0.5444448712747226
11,27,0.6947279810532656
11,30,0.41829680899957983
11,34,0.4185279681157419
11,38,0.46203886980621434
11,42,0.5230987824960178
11,45,0.4803522101584375
11,47,0.4771086673217954
11,48,0.43211730216132394
11,49,0.41698632148689124
11,50,0.4849873705961041
11,51,0.5324010914838152
11,52,0.5383831494616955
11,54,0.653985019949459
11,56,0.5234093736611877
11,57,0.5635093492327977
11,58,0.46192776964706456
11,59,0.46685031671048177
12,13,0.6153152515731375
12,15,0.5116537653110771
12,17,0.4525302671989267
12,20,0.48046924271110336
12,30,0.5683822518910577
12,32,0.4104702496217932
12,33,0.41133446176808186
12,34,0.6413360102814779
12,35,0.4358840105990048
12,36,0.5725357967463298
12,37,0.4002645773167644
12,38,0.5775953492912494
12,40,0.4355977437506807
12,42,0.5308992821248619
12,44,0.5154325637916376
12,45,0.632017763838497
12,46,0.5694731533020334
12,47,0.5471682768047859
12,49,0.41367699930053875
12,50,0.4003488112234978
12,51,0.4551326379254965
12,52,0.42316466919003815
12,54,0.599600336513651
12,56,0.4394211321321715
12,57,0.5480720022221113
12,58,0.4529611869283884
12,59,0.44071014846246503
13,15,0.6393498134026011
13,16,0.46335570007444205
13,17,0.5645234644463113
13,18,0.5662738423136706
13,20,0.623889603756033
13,25,0.48969137291836023
13,27,0.7411097512855114
13,28,0.49444051242683845
13,30,0.6102482189991087
13,31,0.5656404623741326
13,32,0.5487317822422754
13,33,0.4439238020391305
13,34,0.6249327903047543
13,35,0.5686985757608345
13,36,0.669978815351734
13,37,0.6062284076843719
13,38,0.6289159590783088
13,40,0.4756862004079852
13,42,0.614297095179096
13,43,0.5229436470400187
13,44,0.5931908944811631
13,45,0.7172183424283857
13,46,0.6223214147825458
13,47,0.5806011348841191
13,48,0.5167008914717073
13,49,0.42868452343147645
13,50,0.7205422459506017
13,51,0.701458578188407
13,52,0.605425573014664
13,53,0.4204405696828327
13,54,0.6900309765717008
13,55,0.4063404365490821
13,56,0.7027004503719747
13,57,0.6379499601065346
13,58,0.6231119813156093
13,59,0.5858209369377428
14,27,0.4131898592198689
15,16,0.5016983193207363
15,17,0.7079086275410642
15,18,0.42247493229903027
15,20,0.6520556223832522
15,21,0.47315055095575775
15,22,0.4130234136255287
15,25,0.5512743533641279
15,26,0.49224618404653125
15,27,0.4440773667998507
15,28,0.5645455791713092
15,29,0.47469222464391525
15,30,0.7539512472623424
15,31,0.6727865736478871
15,33,0.5300854879841177
15,34,0.7242677031976058
15,35,0.6385438652969959
15,36,0.6351654515852065
15,37,0.7305827270283128
15,38,0.6056213165408368
15,40,0.6344390163032482
15,42,0.7899739575692175
15,43,0.5101296969590265
15,44,0.6527820545463445
15,45,0.751667535783848
15,46,0.6275683999329037
15,47,0.6091242813356323
15,48,0.56367036349637
15,50,0.6127939014782173
15,51,0.6998700467220379
15,52,0.5442226237953061
15,53,0.48853140134459355
15,54,0.5795826480453258
15,55,0.4077742809878161
15,56,0.5950705863565606
15,57,0.6912831069938206
15,58,0.5671002978677351
15,59,0.6215325516351812
16,17,0.5846505977007805
16,18,0.5745637303040788
16,20,0.7423369576742234
16,21,0.4186329284240482
16,24,0.607816889727931
16,25,0.6070822811402358
16,28,0.4273915566656499
16,29,0.7390444608398313
16,30,0.4127511671910468
16,31,0.5143918929542718
16,34,0.4925246223076627
16,35,0.5513138968643384
16,36,0.5487769966711675
16,37,0.5212125643596137
16,39,0.4686654918825122
16,40,0.532642578401909
16,41,0.44306952969749896
16,42,0.5833314559499525
16,43,0.5248057609325165
16,44,0.5519102451112603
16,45,0.5888000318436893
16,46,0.5268780409977366
16,50,0.4733418607089149
16,52,0.46576885162991993
16,54,0.5302435911082215
16,57,0.5011796840188306
16,58,0.5054995062059383
16,59,0.4129884690632915
17,18,0.5217717619606291
17,20,0.6983846168467652
17,21,0.5376678536502733
17,23,0.4013535858736442
17,24,0.44748730000287823
17,25,0.6632879043765353
17,26,0.45848200415689117
17,28,0.6734041167910171
17,29,0.6214840628458704
17,30,0.5865189148756971
17,31,0.7640467189485296
17,32,0.5833878968254707
17,33,0.5654657735602179
17,34,0.6809154163826436
17,35,0.6021147837919579
17,36,0.7364426720894155
17,37,0.6736195361442884
17,38,0.6697370683457443
17,39,0.5713219556428688
17,40,0.6490241819912266
17,41,0.44167583425836915
17,42,0.766944747926653
17,43,0.6285482163841685
17,44,0.722842271221844
17,45,0.7841010860811407
17,46,0.7274092283067576
17,47,0.6082042579546446
17,48,0.586397000546766
17,50,0.5585627799569085
17,51,0.7219649552332377
17,52,0.6216750475699448
17,53,0.4676407606858285
17,54,0.5959956961095295
17,55,0.4714095621974681
17,56,0.5973073794011776
17,57,0.7055483128658794
17,58,0.6601496921206889
17,59,0.6675079901946788
18,20,0.7872790792461237
18,21,0.432006776659683
18,25,0.5558397201666201
18,27,0.40653973136975113
18,28,0.44824506129062525
18,29,0.4709153717738489
18,31,0.5187470376998848
18,32,0.43657461262921843
18,34,0.4505173723613621
18,35,0.42906779832654507
18,36,0.577022222408686
18,37,0.5364212545464763
18,38,0.47093630392282954
18,40,0.45183636149086975
18,41,0.40439276652787925
18,42,0.4845230969214986
18,43,0.5220125120677911
18,44,0.5742762824395118
18,45,0.6686253412297729
18,46,0.46859829144702597
18,47,0.46274514594943894
18,48,0.6061040520539378
18,50,0.42031485449863903
18,51,0.554863716596276
18,52,0.40915721626896046
18,55,0.5240788273161081
18,56,0.4878355992335152
18,57,0.4909731805422509
18,58,0.44784467354665836
18,59,0.49520153422641683
20,21,0.5059256639470875
20,24,0.447204359861653
20,25,0.6279588460212028
20,27,0.46055759786458844
20,28,0.509462849799671
20,29,0.6080399684497537
20,30,0.49715286676054915
20,31,0.629836815244198
20,32,0.45938561335233463
20,33,0.49460521425419973
20,34,0.6161286765519095
20,35,0.6135482110218375
20,36,0.634431769900978
20,37,0.6526030652024508
20,38,0.5801453245018435
20,39,0.42916019967817565
20,40,0.5980022433151939
20,41,0.5139595788677372
20,42,0.7294157469363225
20,43,0.6153501389274803
20,44,0.7044209915837768
20,45,0.818517630144697
20,46,0.6231553313625862
20,47,0.5672104016440513
20,48,0.6525916505230204
20,50,0.6029851755240314
20,51,0.7026040047557537
20,52,0.5917488088955675
20,54,0.5982235143500237
20,55,0.515357771719677
20,56,0.5817870131180385
20,57,0.6167691313936364
20,58,0.6413256125089564
20,59,0.6182091828226116
21,24,0.46850814804369834
21,25,0.6230090738852706
21,28,0.46145031950208587
21,30,0.42643997027841063
21,31,0.44171852090262187
21,33,0.4114230818341185
21,34,0.5563925243976061
21,35,0.5338643184164179
21,36,0.47889772400867486
21,37,0.5190978010453023
21,38,0.4440995365168583
21,39,0.40247106021114853
21,40,0.5258356682177705
21,42,0.4874315485665278
21,44,0.42407252905111403
21,45,0.5615291791852616
21,46,0.46315145020535936
21,50,0.4333454813311572
21,51,0.4642673462707401
21,52,0.5190080930281248
21,53,0.41203454900476183
21,54,0.4447761137176038
21,55,0.43139687080066397
21,57,0.4100172396350256
22,30,0.4582240612400766
22,37,0.41721877456711076
23,25,0.5271710539139779
23,38,0.4206065122107331
23,44,0.43753310351007735
23,45,0.4790779989315068
23,52,0.43258559256609935
23,56,0.4084588096382369
23,57,0.439658116044968
23,58,0.42846445533891026
23,59,0.43176896780354246
24,25,0.45740131172927395
24,29,0.5282084765446031
24,35,0.462016620138711
24,37,0.4321476796229519
24,39,0.5051819302504991
24,40,0.5554074362537476
24,41,0.4266966530083385
24,43,0.4022114573667254
24,46,0.40994471519945935
24,50,0.4426359352737153
24,52,0.4861700701896705
24,54,0.4152988548346684
25,28,0.5638458015248154
25,29,0.523491413733005
25,30,0.5088154864739254
25,31,0.5418103371421519
25,33,0.46778781781899637
25,34,0.5465907460974747
25,35,0.5490492129588678
25,36,0.5051259880365389
25,37,0.5567188441344849
25,38,0.4923713419508685
25,39,0.4950918027300601
25,40,0.46544665397564966
25,41,0.4299861773721451
25,42,0.5858353506644159
25,43,0.5439004739988056
25,44,0.5038507522674908
25,45,0.665234364519483
25,46,0.5312931997064688
25,47,0.47816749033922173
25,48,0.4216580844947995
25,50,0.520083327850473
25,51,0.5462781721160621
25,52,0.6113120531950341
25,53,0.5541187213002752
25,54,0.5288818092005954
25,55,0.463730908624004
25,56,0.5442567891283259
25,57,0.6072052204369608
25,58,0.4725511702288426
25,59,0.482623792792109
26,28,0.425804673832835
26,31,0.4185182743449645
26,42,0.4690822501254258
26,44,0.43776355632644864
26,45,0.4620193097303716
26,51,0.47053511956749766
26,56,0.41869809186661117
26,57,0.5280950266709288
27,30,0.4980280026549796
27,31,0.48307735713965255
27,33,0.4452077661966959
27,35,0.45484080546551187
27,37,0.42901354001290976
27,38,0.4213668512523533
27,42,0.5402951011538529
27,43,0.47207590233442404
27,44,0.4850599164468372
27,45,0.501430276043533
27,47,0.4512903335773867
27,48,0.5404675876206371
27,50,0.6188919723318853
27,51,0.6140531650774542
27,52,0.6212463966641499
27,54,0.6000674579068479
27,56,0.6717479581692324
27,57,0.5532919725212601
27,58,0.5060468848821962
27,59,0.5136620143005579
28,30,0.40585822439331515
28,31,0.6390537417165897
28,32,0.41035687985038144
28,33,0.4793297983678696
28,34,0.6188608743589936
28,35,0.5830324522747113
28,36,0.6454834960598358
28,37,0.6042725152450508
28,38,0.5969241060407257
28,39,0.5316751761183174
28,40,0.5943082462386468
28,41,0.4564275299492903
28,42,0.5927670136216243
28,43,0.5442698659042353
28,44,0.6799379763913225
28,45,0.7100907337959859
28,46,0.6190751716848228
28,48,0.5550438815547901
28,50,0.509196043154356
28,51,0.5390868417413262
28,52,0.5269501122157008
28,53,0.43188910122875096
28,54,0.468467679848419
28,55,0.5048135248781613
28,56,0.4304516979384264
28,57,0.5818095541374838
28,58,0.46929541614571396
28,59,0.6602344673851396
29,30,0.4136744031971553
29,31,0.413487067803554
29,32,0.4215602911073302
29,34,0.4529658749199428
29,36,0.6224860379341602
29,37,0.5558681275552546
29,39,0.4944714922532065
29,40,0.49872471944682534
29,41,0.4136388007374338
29,42,0.47219100765523686
29,44,0.47024098682585963
29,45,0.5668211380476504
29,46,0.4875795509599261
29,54,0.45493748276797874
29,58,0.43400930404166416
29,59,0.44038125676428136
30,31,0.6223840485712366
30,33,0.45151495287652876
30,34,0.5906971110121501
30,35,0.6395674581589196
30,36,0.5135457181881583
30,37,0.635857564865478
30,38,0.4670141534565219
30,40,0.6012737505018995
30,42,0.668612782849993
30,43,0.40262476512297163
30,44,0.5183842961945327
30,45,0.6268285077320279
30,46,0.5109441890358478
30,47,0.5730011628711491
30,48,0.4759311110288349
30,50,0.5581047381401256
30,51,0.5641017683968047
30,52,0.5306136457716881
30,53,0.560771642111594
30,54,0.614950135509574
30,56,0.5894166381043913
30,57,0.6814915643078003
30,58,0.4889512213678556
30,59,0.5362544899625541
31,32,0.4389678338720388
31,33,0.6666519647940621
31,34,0.5887771133998059
31,35,0.6366543511041823
31,36,0.6524305036901461
31,37,0.6669401996701172
31,38,0.60984322796497
31,39,0.49548189849230717
31,40,0.6253692431352013
31,42,0.6817099573979997
31,43,0.6081793733208514
31,44,0.7490543118795958
31,45,0.7191483058289768
31,46,0.6274278333551847
31,47,0.5275789425820993
31,48,0.6312169161171097
31,50,0.5305916845677265
31,51,0.6364309380024061
31,52,0.5608587293765901
31,54,0.5464677120220934
31,55,0.4441833228431991
31,56,0.5205607566488659
31,57,0.6376325389013283
31,58,0.6462293738785305
31,59,0.6198835799575857
32,33,0.4150212024600537
32,34,0.6406319845225805
32,35,0.4109312330565185
32,36,0.8293332306380131
32,38,0.7658122064650319
32,42,0.5112310032473351
32,43,0.45978683942525195
32,44,0.6849593918697156
32,45,0.63164378141008
32,46,0.6383553492935016
32,47,0.4869719388132811
32,48,0.4298300711262175
32,50,0.4363558615574945
32,51,0.5393132580870669
32,52,0.460958455334125
32,54,0.4730744995277971
32,56,0.5475491365318953
32,57,0.423301948075211
32,58,0.6140507096591269
33,34,0.49651530997385407
33,35,0.585456962658119
33,36,0.5584641220853636
33,37,0.49764924910493835
33,38,0.46622890770624104
33,39,0.48727003307703115
33,40,0.4046588801718891
33,42,0.6236087700899109
33,43,0.5979453480741298
33,44,0.6599499413351775
33,45,0.6165464938527694
33,46,0.47235154912255006
33,47,0.4100104461511129
33,48,0.4827879705756697
33,50,0.46685633923909414
33,51,0.5302898080672497
33,52,0.513258619464874
33,54,0.45554908317401976
33,56,0.44123589029758065
33,57,0.43764920604456653
33,58,0.6091072025056163
33,59,0.42126457829120484
34,35,0.6938230047019395
34,36,0.792358661611034
34,37,0.5952533188677398
34,38,0.8767901036997062
34,40,0.6143759146748683
34,42,0.7573146205687741
34,43,0.43961044530298427
34,44,0.7021937018858688
34,45,0.7943133785043297
34,46,0.7653808982101272
34,47,0.576644862879402
34,48,0.4884836121450783
34,49,0.4281747971487932
34,50,0.622993707640275
34,51,0.6232089734922891
34,52,0.6092112596374686
34,53,0.407971443985607
34,54,0.6507241599757445
34,56,0.5236181898048177
34,57,0.7074662250752874
34,58,0.5880685618126912
34,59,0.5376251978745784
35,36,0.5610802411697315
35,37,0.6208422443752619
35,38,0.5765097536869551
35,39,0.44339582350412593
35,40,0.6433559348519093
35,41,0.4695495628711303
35,42,0.6781168470819965
35,43,0.5743216037030756
35,44,0.7133550321765322
35,45,0.6811870644578255
35,46,0.5965773393223409
35,47,0.5403102826879814
35,48,0.6176573513452912
35,50,0.7353596925277571
35,51,0.5959704351906939
35,52,0.692241200245474
35,53,0.4915166954673917
35,54,0.6716477909531048
35,56,0.4986626796868737
35,57,0.604196054695246
35,58,0.6451934499148052
35,59,0.6147537861929804
36,37,0.6486011219665795
36,38,0.806450528593871
36,39,0.4419243059595366
36,40,0.5604283152609801
36,42,0.6831470050583565
36,43,0.5511979025673504
36,44,0.798130867251258
36,45,0.8183305851499947
36,46,0.7098213183020082
36,47,0.5109719331919899
36,48,0.5451647236552971
36,50,0.524779654863418
36,51,0.655849628682358
36,52,0.4989604824398487
36,54,0.5629526723791564
36,55,0.428324972311311
36,56,0.5298609850186382
36,57,0.584061132664315
36,58,0.6363168804601502
36,59,0.531113228719318
37,38,0.4954099432767372
37,39,0.4488656089649354
37,40,0.7835662645800886
37,42,0.6611686663960299
37,43,0.4987051730786023
37,44,0.5931539876635985
37,45,0.7053624954395972
37,46,0.575696857847193
37,47,0.4852342639165538
37,48,0.5380235672302237
37,50,0.5447917183044877
37,51,0.6044906411359506
37,52,0.47791094594356326
37,53,0.5050183743791131
37,54,0.5085051108272255
37,55,0.5294913072107158
37,56,0.5242170469122229
37,57,0.5493642114377808
37,58,0.5110986387403994
37,59,0.5911262173127972
38,40,0.4992426056405931
38,42,0.6839044437638738
38,43,0.45758024522923824
38,44,0.7489149858222182
38,45,0.7654695676897431
38,46,0.7489331302513422
38,47,0.6175424498985619
38,48,0.5798396830032733
38,49,0.4321719668223675
38,50,0.5951004131331374
38,51,0.6794693107349503
38,52,0.6063309465473982
38,54,0.602825810220218
38,56,0.6091760969601991
38,57,0.7029195211446939
38,58,0.6352868922384368
38,59,0.5636158176548551
39,41,0.47594579409638765
39,44,0.49460557015361895
39,45,0.4747729766303359
39,46,0.4757579782389063
39,59,0.45129293871261783
40,42,0.624522803785227
40,43,0.4913973034842804
40,44,0.5669775470112777
40,45,0.6047692436807961
40,46,0.5649209219405531
40,47,0.45325131285410347
40,48,0.5038255957348021
40,50,0.5114670961559341
40,51,0.5366734129742816
40,52,0.5030624353206158
40,53,0.45001991571174405
40,54,0.5228654434078662
40,55,0.40240932033176025
40,56,0.43217542142195586
40,57,0.536973987134402
40,58,0.47477732817322676
40,59,0.5470004306087757
41,43,0.6059884545246056
41,44,0.523905892143713
41,45,0.40631281546835735
41,46,0.42018167468342
41,48,0.532180903586371
41,50,0.4708423956287
41,52,0.48126944489021806
41,55,0.44527247943119536
41,58,0.45396448471304435
41,59,0.6248829416598869
42,43,0.6303466140840708
42,44,0.6876697253612432
42,45,0.8210841684811303
42,46,0.6467671760322875
42,47,0.6454522696114775
42,48,0.5853425931220639
42,50,0.6990406662558217
42,51,0.7855462404762804
42,52,0.668074149427033
42,54,0.6728984520223917
42,56,0.6829371932398105
42,57,0.8327962722603524
42,58,0.6951757233163437
42,59,0.5818487020824754
43,44,0.6777848580624884
43,45,0.6291294274048645
43,46,0.549991377269842
43,47,0.5938389478693361
43,48,0.6951001427616109
43,50,0.5628467223896414
43,51,0.6515965649408731
43,52,0.6396740189205855
43,54,0.5864483991523657
43,55,0.4465718208512674
43,56,0.6160539281550816
43,57,0.5359719006114231
43,58,0.6987795383638037
43,59,0.6722309520756578
44,45,0.7857949064353065
44,46,0.7104119970974775
44,47,0.5241190171670991
44,48,0.7131176451208958
44,50,0.5853972116824476
44,51,0.6755712149100976
44,52,0.5722987487431275
44,54,0.5732101205651563
44,55,0.4269304027761593
44,56,0.5678557314761199
44,57,0.6045432988773788
44,58,0.7589689292375325
44,59,0.6691009578854366
45,46,0.7398386403680596
45,47,0.6416092376211412
45,48,0.653660995557629
45,50,0.6981197428741525
45,51,0.810049529110919
45,52,0.6513302727411097
45,53,0.4737738200402092
45,54,0.6426424765470373
45,55,0.5394138734538043
45,56,0.6786807687576811
45,57,0.7583540955071231
45,58,0.6858540904781989
45,59,0.6657593861560606
46,47,0.6449162703020396
46,48,0.5393402935503363
46,49,0.4770794788243418
46,50,0.6232981795297812
46,51,0.6066413323504269
46,52,0.6397651660599873
46,53,0.42731016349604767
46,54,0.6914663792436155
46,55,0.44031230801154264
46,56,0.5268780560362822
46,57,0.6485805458708512
46,58,0.6304232445600403
46,59,0.6514877102827678
47,48,0.6714675394172037
47,49,0.5409911014822604
47,50,0.5930353092831283
47,51,0.7812948226825511
47,52,0.5894537875718193
47,53,0.5270329543176978
47,54,0.6563310100416645
47,55,0.457710599292423
47,56,0.7693940404396098
47,57,0.6665719089102604
47,58,0.630272775962528
47,59,0.6309266764968832
48,50,0.5931663080523342
48,51,0.670686793825823
48,52,0.6005210048032595
48,54,0.5139991422515766
48,55,0.6135614691865537
48,56,0.605491807474793
48,57,0.5454649456727982
48,58,0.6178164707263335
48,59,0.8472401086926288
49,54,0.4680674852003971
49,57,0.5091128584274612
50,51,0.7479841038562707
50,52,0.6987246338308356
50,53,0.4308518651582086
50,54,0.7037808304065377
50,55,0.46205187015593174
50,56,0.6842977041214068
50,57,0.7185400693341021
50,58,0.717421274546857
50,59,0.6517338009914545
51,52,0.6463658865061266
51,53,0.5145922680785207
51,54,0.6474554433981251
51,55,0.4953414847796428
51,56,0.8375426551688605
51,57,0.7662115595432777
51,58,0.7194974790724431
51,59,0.6076453728305692
52,53,0.42554833970472655
52,54,0.7660510195593335
52,56,0.6067366780302444
52,57,0.6520627671014765
52,58,0.6047161069940455
52,59,0.6610640463399358
53,54,0.4007785028399804
53,55,0.41439329257081053
53,56,0.51724206884381
53,57,0.49792569176478996
53,58,0.4301110145463531
