i,j,w
7,16,0.43762246952125716
7,18,0.5236923382156854
7,20,0.5664175198742978
7,21,0.6047686102757873
7,22,0.5884679235711752
7,23,0.5949164113126753
7,25,0.725209157233055
7,26,0.4453804583590289
7,27,0.4340411019270584
7,31,0.41302798488178843
7,54,0.4620369530853914
8,9,0.446385350848524
8,10,0.6795235406396906
8,11,0.4727637831905694
8,12,0.7160644410598911
8,13,0.5055868242187191
8,14,0.43064213406511365
8,15,0.4203364920636172
8,17,0.554972594813286
8,18,0.5545566026880809
8,21,0.5048996737013971
8,25,0.5983600364027658
8,26,0.6111304479567303
8,27,0.5591376831079475
8,29,0.455699490855041
8,30,0.46693391192897354
8,31,0.5203991580537994
8,32,0.4123970855432751
8,34,0.42809746388655545
8,35,0.46741872745600715
8,36,0.48170022735201945
8,38,0.43321582651054574
8,39,0.5040142780938318
8,42,0.4724916099816996
8,43,0.48410906587301056
8,44,0.42195241977002607
8,46,0.6087987047678735
8,47,0.46240656471414837
8,48,0.5150650706618649
8,50,0.5442804178332181
8,51,0.5627391846472886
8,54,0.675146195056584
8,57,0.428541392707143
8,58,0.588261526399966
9,10,0.5273322176029451
9,18,0.45610104843961763
9,21,0.4211350076910607
9,22,0.4061374432591592
9,23,0.5619139945400979
9,25,0.6401955430793069
9,26,0.4157469260603777
10,11,0.5233192229667655
10,12,0.6414084947236829
10,13,0.40731514809030117
10,16,0.46206655159655186
10,17,0.46828988248936004
10,18,0.5847454389838732
10,20,0.5911226243113972
10,21,0.5230325777409126
10,23,0.4918434613570439
10,24,0.4128966949724789
10,25,0.6030919693616305
10,26,0.6586093329962596
10,27,0.6047187264658351
10,31,0.5170959392028777
10,32,0.48585868118716263
10,34,0.4092470999563553
10,35,0.4520661518296789
10,36,0.4925943159373924
10,38,0.4586203403084859
10,39,0.49808934620345946
10,42,0.47812084273526445
10,43,0.5372169289143424
10,44,0.4778875433644472
10,46,0.6014294332395191
10,48,0.41629599730254374
10,50,0.5845839035733782
10,51,0.6614892258459333
10,54,0.7597789744946849
10,58,0.6800516042105124
11,12,0.5272504133136477
11,13,0.5789205465508003
11,14,0.40419740978504715
11,17,0.44720150252087526
11,18,0.5596616099234994
11,20,0.546881509941364
11,23,0.44121240200673423
11,25,0.5095393092424472
11,26,0.5767881099171891
11,27,0.4470629265718719
11,31,0.45637291107619654
11,32,0.4318519634827746
11,34,0.4015282089256892
11,35,0.5560475182210319
11,36,0.40760273151806126
11,38,0.5007953371289138
11,42,0.5359941865701238
11,43,0.5508405409390659
11,44,0.4108043049708297
11,45,0.48735770274277723
11,46,0.40372600290792166
11,50,0.4725200072103409
11,51,0.45659893562172504
11,54,0.6335049700219708
11,58,0.5921385221103532
12,13,0.49405689587806056
12,15,0.43088850995745964
12,17,0.5379047828515945
12,18,0.4053343614293853
12,20,0.4489950052414157
12,25,0.4298672248713751
12,26,0.5044353182039092
12,27,0.7210462179165882
12,30,0.43089321993261315
12,31,0.5514859021238854
12,32,0.5988976993267707
12,34,0.6065271390561077
12,36,0.6642778666636372
12,38,0.6218387687465712
12,42,0.5438709060204139
12,43,0.5097901666189463
12,44,0.5856445598319157
12,45,0.5099876395879128
12,46,0.6481828986362207
12,47,0.6490750952063933
12,48,0.6042085032925704
12,49,0.44624536612939897
12,50,0.6040845419806662
12,51,0.6558035125724144
12,52,0.46602141748143244
12,54,0.645191496192447
12,56,0.5370427449338578
12,57,0.4809036839698398
12,58,0.5446110903491751
12,59,0.46964370325475563
13,15,0.44725717656754166
13,17,0.6051694684167848
13,26,0.41826344337948324
13,27,0.5156852385530295
13,30,0.4420572623642926
13,31,0.5060744147984975
13,32,0.4689499414737281
13,34,0.4137741546776349
13,36,0.4976912390640303
13,37,0.4313637588912469
13,38,0.5259941891070183
13,42,0.695391343458383
13,43,0.5264124141541975
13,44,0.43885935118219366
13,45,0.6225672326253225
13,46,0.48555531240249705
13,50,0.467983507382785
13,51,0.40305479522397386
13,52,0.4049408111714881
13,54,0.5985507959972146
13,58,0.48930041807683833
14,17,0.4371792517083171
14,18,0.4833819038676178
14,20,0.5282714098168715
14,26,0.4481779212926097
15,17,0.6075224865858256
15,19,0.45306052255137835
15,24,0.5185542516041274
15,28,0.49045249249194484
15,39,0.4408307782705196
15,46,0.47488409102481377
15,47,0.5901118326646382
15,48,0.4502307107355853
15,51,0.5350922592841775
15,52,0.4795025396490051
15,57,0.41792551105063214
15,59,0.5730105103689899
16,19,0.465130926671795
16,24,0.47485962947361937
16,29,0.4698966889796218
16,39,0.5786762581863436
17,18,0.4068917736119213
17,27,0.45811748994764384
17,30,0.44307985039493825
17,31,0.4239799054288018
17,32,0.4939809118531587
17,34,0.5156909138424138
17,36,0.4791370524250313
17,38,0.5517393284198076
17,42,0.4643913961881395
17,43,0.439518222509149
17,44,0.4846692441840183
17,45,0.527013073861782
17,46,0.6096662104366672
17,47,0.6596984233221999
17,48,0.4613156908391759
17,49,0.5087141943270121
17,50,0.5096689382103494
17,51,0.5257421959974575
17,52,0.5335019855801653
17,54,0.5451563342000996
17,57,0.43172980384249504
17,58,0.461617428239771
17,59,0.48947844038575666
18,20,0.7199057386552687
18,21,0.5418710720803421
18,23,0.631885375330655
18,25,0.6278474787517151
18,26,0.6833436746962155
18,31,0.5702273398526482
18,32,0.48894527619195566
18,36,0.4085822672511891
18,37,0.40165121466950676
18,38,0.5045743210600526
18,39,0.40645182569254584
18,42,0.4678152867744523
18,43,0.5787723014095613
18,44,0.4764865122371585
18,45,0.4126068264559994
18,50,0.5090346770226618
18,51,0.4734064148054387
18,54,0.6719978081237696
18,58,0.6719200032694014
19,24,0.6362402273623575
19,28,0.4599545340720222
19,39,0.8055433421327153
19,41,0.638649477962151
19,46,0.45965322395126124
19,51,0.42653487658966077
19,55,0.5969641457597326
19,57,0.4713049202014805
20,21,0.52397800929106
20,23,0.45012829604651733
20,25,0.5370549179035674
20,26,0.5929531653889607
20,27,0.5169126304938303
20,31,0.5167003214845433
20,32,0.5668539080509113
20,34,0.4545735284505611
20,36,0.5081079180069922
20,38,0.5794005647504601
20,42,0.5366269449212269
20,43,0.6239603241036262
20,44,0.6216791604765723
20,45,0.4310139414520716
20,50,0.4501936554441171
20,51,0.43173776413446674
20,54,0.6190807342654272
20,58,0.5271474085071901
21,22,0.4027434235607022
21,23,0.41497494561608333
21,25,0.6978834759199529
21,26,0.5404331422392255
21,27,0.4317765469439679
21,35,0.5065154240653521
21,43,0.42390933922716867
21,54,0.46769559800734106
22,23,0.4372450604259555
22,25,0.4860419572942038
22,27,0.4053022809397769
22,54,0.42801849179128043
23,25,0.6531617292015586
23,26,0.5311681121003933
23,31,0.4905443474771253
23,38,0.43563682341808985
23,43,0.4276621201338259
23,50,0.47008476130544447
23,54,0.5370344699954317
23,58,0.5122131047014861
24,27,0.421405091519387
24,28,0.47617096070817444
24,36,0.4428911113686674
24,39,0.7164149297028858
24,41,0.6308998826459389
24,46,0.5399829572581061
24,48,0.4124262358121323
24,50,0.5516127496185257
24,51,0.6119560883443799
24,53,0.558114493773637
24,55,0.49726429785120063
24,57,0.5954676748172876
24,59,0.4316820997705508
25,26,0.5940094916434615
25,27,0.4722647600070697
25,31,0.51287248958833
25,35,0.5035456218738225
25,43,0.5158829061264947
25,50,0.44963034493339893
25,54,0.6175423700309515
25,58,0.5177596091297043
26,27,0.5113645150536388
26,30,0.42183149759351296
26,31,0.5277184631586052
26,32,0.4808726014691816
26,34,0.4538889362375686
26,35,0.4531168324483778
26,36,0.42831943950583684
26,38,0.5336249906729029
26,42,0.4960309528645993
26,43,0.6189682869060672
26,44,0.41961781955054933
26,45,0.42285687162361546
26,46,0.43543284203434807
26,49,0.4649705114557658
26,50,0.5436895886936958
26,51,0.42842636837469766
26,54,0.6286807436588138
26,58,0.5982172865872729
27,31,0.5132711211971388
27,32,0.6206380103589049
27,34,0.6098631824260058
27,35,0.5035263575905541
27,36,0.6215324682741094
27,38,0.5743564973258928
27,42,0.547815090444866
27,43,0.5581358839446039
27,44,0.5629419160082957
27,46,0.6390574257031255
27,47,0.5645208172241828
27,48,0.6248104015795515
27,49,0.5354403049649981
27,50,0.6126908691622048
27,51,0.5712384195822866
27,54,0.6228274281164495
27,56,0.6062461026860599
27,57,0.5174200817518797
27,58,0.4535558904077341
27,59,0.4585261096429308
28,39,0.4290325628654635
28,41,0.4509620951793622
28,55,0.45935214123330653
28,57,0.47794357092277834
29,39,0.4222987659175234
30,31,0.5815921168816357
30,33,0.5499806090950025
30,35,0.43299771389524355
30,42,0.5168363596711533
30,43,0.4402681598882443
30,48,0.4206345818810368
31,32,0.5521831810681813
31,34,0.4745666120176364
31,36,0.5607217964856283
31,37,0.6209937895915304
31,38,0.6022270551762597
31,40,0.5051765801018318
31,42,0.6905330921246065
31,43,0.6273853296663144
31,44,0.5608830320407703
31,45,0.4107158858167798
31,46,0.41922702892177366
31,50,0.5127286832207756
31,51,0.6012674098181371
31,54,0.6735075738358358
31,57,0.41840076214936445
31,58,0.5999713848882534
32,34,0.8902982707730722
32,36,0.8972519966211581
32,37,0.43580645159736003
32,38,0.8977275745816847
32,42,0.610259213569518
32,43,0.6749338991672246
32,44,0.8751067647224176
32,45,0.6474041315199207
32,46,0.6557308810291412
32,47,0.584501666598934
32,48,0.4281995790336896
32,49,0.5433368046071104
32,50,0.7359795938196166
32,51,0.5361748777757666
32,52,0.5278132924032476
32,54,0.6643599019730422
32,56,0.5408194032024098
32,57,0.43379016939559495
32,58,0.6142188666540482
34,36,0.8452773473534388
34,38,0.895467938244881
34,42,0.48311685920917946
34,43,0.6313677119429774
34,44,0.7846216395994761
34,45,0.6276912043523403
34,46,0.6779684642347567
34,47,0.6552170472101914
34,49,0.6176225235683839
34,50,0.7185518520934963
34,51,0.5608517639248214
34,52,0.6450652279536415
34,54,0.6436419088855874
34,56,0.5421536824926692
34,58,0.5934940463045834
35,42,0.42717807281591175
35,43,0.44965694833622455
35,46,0.4291879086131866
35,51,0.4101736265718456
35,54,0.480952037467059
35,57,0.40105136548111386
36,37,0.4098884944674855
36,38,0.840453229892263
36,42,0.604056406653312
36,43,0.5837309208432155
36,44,0.8754156154046268
36,45,0.6313313247331327
36,46,0.6840597751123302
36,47,0.559302132506527
36,48,0.47487571799546907
36,49,0.5267216850652905
36,50,0.7193984411251273
36,51,0.6555491168735796
36,52,0.5736839907919878
36,54,0.6849647534240393
36,56,0.5527245908174379
36,57,0.5469934655567844
36,58,0.6124071204531507
36,59,0.4558235324934092
37,40,0.6663088034140147
37,42,0.539593199379505
37,43,0.5379836813869243
37,44,0.41740125096089037
37,51,0.4633160228930538
37,53,0.4761461079398962
37,54,0.4880485444057866
37,58,0.553042036476198
38,42,0.6362840788129939
38,43,0.6905505321431626
38,44,0.8523093344547491
38,45,0.7104178107798227
38,46,0.6720681082670603
38,47,0.5930977962374002
38,49,0.5838461548635782
38,50,0.7271157615241822
38,51,0.5392896136917495
38,52,0.6132864220499915
38,54,0.6990851988343176
38,56,0.5676654327524929
38,57,0.4190694999023208
38,58,0.6411522660226282
39,41,0.7072034095729831
39,46,0.5679049836293828
39,50,0.4689515107146058
39,51,0.5921767411803178
39,52,0.4289366729897208
39,53,0.47493604930325395
39,54,0.40316848257352284
39,55,0.5718233111250107
39,57,0.4513228120289458
39,58,0.40099000311602523
40,44,0.41191522794009694
40,58,0.4385502449833505
41,53,0.47714881972980766
41,55,0.5189357781614231
42,43,0.6074005964289323
42,44,0.6048054345664646
42,45,0.5970791687695474
42,46,0.4897228748797648
42,50,0.5133018663687036
42,51,0.49824371500266484
42,54,0.7062920449058357
42,57,0.4190813353126627
42,58,0.6400205870569513
43,44,0.652867072804108
43,45,0.5610350000354786
43,46,0.4919127699467425
43,49,0.44695397173364776
43,50,0.6149874098362487
43,51,0.48212509690126504
43,52,0.4073148426214614
43,54,0.6859436209199964
43,56,0.4003933759821334
43,58,0.6469113348097171
44,45,0.5992287939290095
44,46,0.6328633176203771
44,47,0.5054616169935991
44,49,0.5195173043345392
44,50,0.6584244424767158
44,51,0.5789298637870032
44,52,0.5100377726043709
44,54,0.619797707831296
44,56,0.5314388057055647
44,57,0.5222419218314659
44,58,0.5703966348008505
45,46,0.43042388922233216
45,50,0.4697618587416263
45,51,0.4148460285783967
45,52,0.4891214335614496
45,54,0.5566658263691869
45,58,0.5239333036908727
46,47,0.588255441290223
46,48,0.4990814763025498
46,49,0.597969209698442
46,50,0.7259306879057567
46,51,0.697024720629746
46,52,0.5670055100124852
46,54,0.6554516467186282
46,56,0.4686407441127673
46,57,0.5234476122635083
46,58,0.5388792775823876
46,59,0.4555874576206585
47,48,0.5654047171193214
47,49,0.6853409566041331
47,50,0.5930662996839036
47,51,0.43802494636673633
47,52,0.591922463618085
47,56,0.5757319549695957
47,57,0.44735160234233706
47,59,0.5674940371269714
48,50,0.4127026079746819
48,56,0.4949322958708298
48,59,0.6784451900901025
49,50,0.5196898479462753
49,52,0.5652799716237272
49,56,0.5299433747039248
49,57,0.42598715323177966
49,59,0.4156730858964654
50,51,0.6755682764393213
50,52,0.6277387356566376
50,54,0.7429261512546088
50,56,0.48031608453232444
50,57,0.5515118018730912
50,58,0.6664005760249512
50,59,0.4441589232719485
51,52,0.5841416891231521
51,53,0.4753007314268265
51,54,0.7334224987423438
51,56,0.40563206100624655
51,57,0.5278646498347335
51,58,0.6220175112793144
51,59,0.4670013890047835
52,54,0.5164144487457917
52,56,0.42910387581274906
52,58,0.487268776622509
52,59,0.4558082816776082
53,58,0.41252604755189964
54,56,0.47247127599118627
54,57,0.45201939813557224
54,58,0.9073234300473888
55,57,0.4480892424989039
56,57,0.44558990713254454
56,59,0.41847308415311807
57,59,0.43956193539101723
