i,j,w
7,50,0.4685358742974339
7,52,0.4845866178754978
7,54,0.5047939453843532
7,58,0.47856405055541174
8,9,0.5483756568551914
8,10,0.7004230463967618
8,11,0.5382292548519843
8,16,0.4912276233851241
8,18,0.4531281573462303
8,20,0.4932583935660084
8,23,0.45346483937041826
8,27,0.4995834324729021
8,42,0.43599486008337923
8,52,0.48255680789364735
8,55,0.4692898138465571
9,10,0.5949179312837916
9,11,0.4967579744673535
9,13,0.45051940222211045
9,16,0.423929947192495
9,17,0.44011986378157847
9,22,0.4627422661247218
9,23,0.42828945391163853
9,27,0.4550909850886067
9,31,0.4429777722609947
9,50,0.5035068700081704
9,51,0.4198143944103205
9,54,0.42772405945487113
10,11,0.6443554842060978
10,13,0.5219444440346016
10,14,0.44387654965544737
10,16,0.6091158623030347
10,20,0.4431829811510103
10,22,0.4050076413565618
10,23,0.4123762586640125
10,25,0.4068260975538843
10,27,0.6657317903103105
10,43,0.49474679475781946
10,52,0.45478931413372575
10,54,0.4003726926252606
11,13,0.7422381819883029
11,14,0.49886336345289267
11,16,0.4872102413869802
11,18,0.4278219278920746
11,20,0.46438577135042935
11,27,0.7230977440016145
12,16,0.5250566944914712
12,19,0.402186741433068
12,51,0.47069660507447236
13,16,0.5275877293602131
13,18,0.5030086052602369
13,20,0.5587090022865374
13,23,0.44833116671028456
13,27,0.6689910954308635
14,27,0.46739891592688576
15,19,0.43386342226460806
15,26,0.4116363704921716
15,28,0.4708999499533885
15,39,0.45039264650510386
15,41,0.41721046498046965
15,54,0.43515090365234765
16,18,0.5950372201183237
16,20,0.6216771495540881
16,21,0.46881612648046006
16,23,0.43138706007637506
16,25,0.46964841384715633
16,27,0.5455819242934591
16,39,0.4376945659437525
16,57,0.408003682151238
17,21,0.42045165583168825
17,22,0.4355450678394596
17,45,0.4241231563619715
17,50,0.5492034935225885
17,51,0.5562069295059532
17,54,0.5008281126702457
17,58,0.5986404096649647
18,20,0.887422883920124
18,21,0.5277599275668117
18,23,0.49931233428421623
18,25,0.5642113312518402
18,26,0.4270283645140768
18,27,0.5007522052750706
18,52,0.44039718384465554
18,57,0.4235394443765274
19,21,0.6003026707316658
19,24,0.6607695598937456
19,29,0.4398309888751024
19,30,0.5258517914251974
19,31,0.4825652514355911
19,35,0.4295451076801313
19,39,0.754247611825871
19,41,0.5421336330352348
19,43,0.4200247198339784
19,44,0.47632720872684564
19,45,0.4265077224843781
19,46,0.6047815731025663
19,50,0.41777726519157005
19,51,0.5666088750700069
19,52,0.44858062207501564
19,54,0.47141544959535353
19,56,0.5078227519803669
19,57,0.4095095900148707
20,21,0.6079011742240615
20,23,0.5456008311301666
20,25,0.5753243846111548
20,26,0.42175683902751754
20,27,0.5618461744884964
20,52,0.44668892944125965
20,57,0.5498884470871712
21,24,0.4290210522278697
21,25,0.7189224857410971
21,26,0.4185189960481625
21,27,0.4163968158973914
21,30,0.40567328000882724
21,32,0.4320916809455376
21,34,0.4330795426243761
21,36,0.4606823166373698
21,39,0.572442233285266
21,44,0.43942431363616546
21,45,0.492923992913638
21,46,0.43127924411516283
21,50,0.5332905676251815
21,51,0.4897076711962289
21,52,0.40188282874334225
21,54,0.5888016993126669
21,56,0.5884862263529148
21,57,0.5589032827816898
21,58,0.5900123391418447
23,25,0.5147526826323732
23,26,0.4713095452443791
23,27,0.42898734933515764
23,57,0.4740019461261179
24,29,0.41230183010535065
24,35,0.46298001057328636
24,39,0.7520215099836455
24,55,0.49557777061004804
24,56,0.5387881531097864
25,26,0.40153677570329316
25,27,0.48837062715596197
25,34,0.4272453852941121
25,36,0.4097240235642442
25,39,0.4536420220299947
25,43,0.40941864619421425
25,54,0.4336013824067522
25,56,0.5076898350812082
25,57,0.4015864953409639
25,58,0.437536241703542
26,57,0.43504656833585387
27,43,0.4538111449991172
28,33,0.47969464904453263
28,46,0.42066448521599836
28,57,0.4079591790975088
29,39,0.4718224033916865
30,31,0.5805684479065609
30,33,0.43477267574133327
30,35,0.5780515877495529
30,39,0.5425641979953819
30,43,0.5505920309600206
31,33,0.5132572091249938
31,35,0.4753408925013318
31,39,0.4897701140368643
31,41,0.5141821900235225
31,43,0.4313498170191704
31,44,0.4121943085375669
31,46,0.4113838575556706
31,50,0.42221153879604095
31,54,0.4245755055653139
32,34,0.7692191309424059
32,36,0.8486463587220485
32,38,0.7188566112546496
32,44,0.8392465798282904
32,45,0.6656240377777722
32,46,0.7423067654014432
32,47,0.476845906465624
32,48,0.5524057859586723
32,49,0.4941350676686925
32,50,0.4374902076566559
32,51,0.4084657243675144
32,56,0.4824782708061479
32,57,0.5395585406652958
32,58,0.4118605504046134
32,59,0.6097929002296428
33,39,0.4243867903420527
34,36,0.7952448795770952
34,38,0.8652999046227745
34,44,0.6833736751709081
34,45,0.525139068565859
34,46,0.6467079666549123
34,48,0.40345090521908267
34,49,0.4028017821179064
34,50,0.45923239587006626
34,51,0.4083138418586567
34,56,0.5628267528604038
34,57,0.48198380380914935
34,59,0.4283775545222221
35,41,0.4624308619364106
35,46,0.4187667274726457
36,38,0.7256948402654181
36,44,0.6242763488591753
36,45,0.6431930772494769
36,46,0.6558228513558729
36,47,0.4438230158292356
36,49,0.4058329894832717
36,51,0.42643148700363126
36,56,0.5033392098529158
36,57,0.522761541503667
36,59,0.4088089437365941
38,44,0.5624961427937737
38,45,0.5245320700589207
38,46,0.4969579545476625
38,48,0.4483926090612042
38,56,0.567003219250925
38,57,0.4149945758945523
38,59,0.48941054083734864
39,41,0.44617029195790747
39,51,0.488877435710443
39,55,0.44451881966265533
39,56,0.4475400436003891
42,43,0.41796160019078255
43,52,0.5438716171407697
43,55,0.41315391197844975
44,45,0.6031541839573386
44,46,0.7732728551992075
44,47,0.5516070503393726
44,48,0.5999022286247652
44,49,0.4608721331873021
44,50,0.5642095490008143
44,51,0.47112420837862096
44,54,0.4262118446052663
44,56,0.4269299668033543
44,57,0.45658937781388137
44,58,0.4050271202435593
44,59,0.652617008862934
45,46,0.5612679781162785
45,47,0.4590297876944135
45,48,0.5489534441227701
45,49,0.49870084809427445
45,51,0.41949870325972055
45,53,0.49832086634217104
45,54,0.5093451002882801
45,56,0.42609704641097795
45,57,0.4365456869481674
45,58,0.5302722892215511
45,59,0.5924663797218447
46,47,0.5563814401489399
46,48,0.4687674040800955
46,49,0.43135124666112645
46,50,0.4860946005607331
46,51,0.5882401016849829
46,53,0.49963334951771876
46,56,0.44785537504385176
46,57,0.5069673663087798
46,58,0.45366662662900936
46,59,0.5034540984035895
47,48,0.5490440154919485
47,49,0.6551504578835513
47,50,0.4299206826781194
47,51,0.4056382483715816
47,56,0.4192969440488728
47,59,0.47421112176167857
48,49,0.5344213227373265
48,59,0.8149998866062007
49,50,0.4225071159254172
49,59,0.5922067080699583
50,51,0.607371227893714
50,54,0.5275285089656584
50,56,0.4315550628096494
50,57,0.49958657294585157
50,58,0.4531807783006613
50,59,0.5234172655728682
51,52,0.5728742789149402
51,54,0.4619868938435259
51,56,0.5599749869774046
51,57,0.587013564257614
52,55,0.47518434741645177
52,56,0.5455519459652193
52,57,0.43474174805855115
54,57,0.40005097950742374
54,58,0.8636328707241555
56,57,0.584080881482155
