i,j,w
8,58,0.4287406312022115
9,10,0.47072255932229007
9,11,0.5731557766216752
9,12,0.4207993434263237
9,14,0.4561259839382155
9,18,0.5142900788482603
9,23,0.4497117567899196
9,24,0.46739321425855607
9,27,0.5134694142128241
9,32,0.524298822306808
9,34,0.5006282095242213
9,35,0.42163628856698115
9,36,0.4646951195934258
9,38,0.4611523941479589
9,39,0.4982815581853172
9,42,0.46002973707249395
9,43,0.44157891715970843
9,44,0.541499608878781
9,45,0.47022458893953134
9,46,0.44200343922009827
9,50,0.4974279690897751
9,51,0.44861402391839117
9,52,0.41180303840251303
9,53,0.5438781717154522
9,54,0.47306726231569823
9,56,0.43152264973013194
9,58,0.46041444148893435
10,11,0.5845883215197618
10,12,0.4913208754703028
10,16,0.5289028445531749
10,17,0.4770233525909141
10,18,0.503855391165278
10,19,0.4419946511979719
10,21,0.40697861823583453
10,23,0.5808965270659745
10,24,0.6504284639114246
10,27,0.444901854556453
10,29,0.43358102114448976
10,32,0.4307065936999118
10,34,0.6005203391195746
10,36,0.4762107160040698
10,38,0.49620906156216904
10,39,0.6340140440433151
10,40,0.4126278475711817
10,43,0.5044187646707552
10,44,0.5644717611040339
10,46,0.5935359061663114
10,47,0.5120063748140824
10,49,0.4672940461498303
10,50,0.4283314386903357
10,52,0.4108639546870094
10,53,0.6010413797410348
10,54,0.5789783794800263
10,58,0.5523412939012322
10,59,0.40424538464937404
11,16,0.46696019541693895
11,17,0.44187673313396597
11,19,0.43369345721445474
11,21,0.45379923465163585
11,23,0.5353327173524379
11,24,0.5255765767034386
11,27,0.7493464898365814
11,32,0.5851742085092345
11,34,0.5696699283235064
11,35,0.40602218325627887
11,36,0.5628592802888298
11,38,0.5399307107690596
11,39,0.4910277481889041
11,40,0.456918163715473
11,42,0.5334387758163074
11,43,0.641332064042794
11,44,0.6347386510138037
11,46,0.5582711945154668
11,47,0.4997238040158556
11,49,0.448668161457605
11,50,0.6026451086021406
11,51,0.5543751189492406
11,52,0.540541113314585
11,53,0.6222363314862821
11,54,0.6356298765812037
11,56,0.5355658732292796
11,58,0.5192010107197246
11,59,0.419249278343358
12,14,0.45413271299112407
12,16,0.4965358421403847
12,23,0.44697014316579275
12,24,0.40057717929458275
12,27,0.5151492419961936
12,30,0.4051920957885034
12,34,0.50913369781928
12,35,0.43821252688822965
12,36,0.47335143256725165
12,38,0.5298357309296433
12,39,0.47629908797337045
12,40,0.5019131171922395
12,43,0.42962068549192933
12,44,0.5203679992911019
12,46,0.5653930215969201
12,50,0.5770425249412656
12,51,0.5756878604201925
12,52,0.5611148872573875
12,53,0.5980250643002386
12,54,0.5460198635607741
12,55,0.4005456548841111
12,56,0.45824700145428876
12,58,0.4212310431907916
12,59,0.4477106224268292
14,17,0.46839825718290967
14,21,0.5487353428650621
14,22,0.4749924019550113
14,23,0.44346216499133045
14,32,0.41510801959761184
14,34,0.5291878908857672
14,36,0.45494750725956495
14,38,0.42575250988893976
14,42,0.4182001684765905
14,43,0.4590746793424024
14,44,0.4926923727890132
14,46,0.40286194693609956
14,50,0.5450685370033873
14,56,0.5381226911433293
15,17,0.6479016482612023
15,32,0.45818266578852096
15,34,0.4485106256876422
15,36,0.47699100004694456
15,38,0.4302083864621903
15,43,0.441718234940405
15,44,0.48880601396502243
15,46,0.4507965751049044
15,50,0.44090777507591233
15,54,0.4362876328337422
15,58,0.46352348265387827
16,17,0.4028055355200183
16,18,0.5457353680934833
16,19,0.5695820067449082
16,20,0.5621529121693667
16,21,0.5216611795639639
16,23,0.5944342627591107
16,24,0.5761008125243208
16,27,0.5683658544473087
16,29,0.7031334850574813
16,30,0.4095177412566856
16,32,0.4912409116250996
16,34,0.6530352148729464
16,35,0.6081766913524489
16,36,0.5366474022583368
16,37,0.42846261676260844
16,38,0.5890731625749627
16,39,0.7112581929217722
16,40,0.4715601837375984
16,41,0.468288140145503
16,42,0.4662623568987471
16,43,0.4754564757336649
16,44,0.5942664198789429
16,45,0.455775340904289
16,46,0.7389754976690414
16,50,0.4612214780001441
16,51,0.5077934480331563
16,52,0.5446015271117282
16,53,0.6118417788282334
16,54,0.6513388172845972
16,56,0.4157374766940479
16,58,0.6036567158619413
16,59,0.403342428472488
17,18,0.4739661448151519
17,21,0.43392965562853403
17,23,0.4538713901879054
17,24,0.42412845719964437
17,26,0.40459284012378993
17,27,0.41134944202729257
17,32,0.48581442250766393
17,34,0.587248710480038
17,35,0.4355943608459557
17,36,0.5779470861864667
17,38,0.49077761324028907
17,39,0.5205022389867348
17,42,0.4582839098174566
17,43,0.5282294190960461
17,44,0.5944238753191959
17,46,0.5743160947488815
17,53,0.5845554476267635
17,54,0.5914863477280196
17,58,0.43421184721278305
18,20,0.7549385951238998
18,21,0.4810828702976547
18,23,0.6173928976497562
18,24,0.44202769249907436
18,25,0.48258164815994303
18,27,0.5063632431942114
18,29,0.4806497670555726
18,30,0.4264605321822266
18,31,0.42232761813139696
18,32,0.5868027302933487
18,34,0.6150486399368904
18,35,0.6128669320339813
18,36,0.5882536882754695
18,38,0.6676516276451737
18,39,0.6304504614420654
18,42,0.5042378923348882
18,43,0.4598665966668192
18,44,0.654742570098655
18,46,0.6097095217612586
18,52,0.4000564244591779
18,53,0.49850166630495624
18,54,0.5326355236905109
18,58,0.4638415014315242
18,59,0.4006459015727358
19,20,0.42151853785587895
19,21,0.5348832516442614
19,23,0.601651815159997
19,24,0.6425717585067294
19,26,0.43094240227731784
19,27,0.48070682552695404
19,28,0.5880686148212267
19,29,0.5324257869723512
19,32,0.44454558813035017
19,34,0.42521637674979185
19,35,0.4682622387998996
19,36,0.44112692791080615
19,37,0.4544160937963346
19,38,0.4142583508208052
19,39,0.6961927647793613
19,40,0.4269822540572672
19,41,0.5793498140748549
19,42,0.5242161974304933
19,43,0.49587922908778304
19,44,0.5648498546799575
19,45,0.4917966647730327
19,46,0.6449820100754721
19,50,0.4185207386036405
19,51,0.4078308305103711
19,52,0.5939782988457729
19,53,0.47061295534197284
19,54,0.6170150250320819
19,55,0.43132166555164886
19,58,0.5710059424516774
20,23,0.5172782848900607
20,24,0.4553980279040256
20,25,0.4308306899379503
20,27,0.4075689687015602
20,29,0.4603098142601964
20,32,0.5562722395381636
20,34,0.5466571744551814
20,35,0.570801428803855
20,36,0.5527576205670819
20,38,0.5987028304448604
20,39,0.5506393674317996
20,42,0.5865565938528349
20,44,0.5926667654838202
20,46,0.5763375821827642
20,54,0.4882209772989346
21,23,0.5796778806442454
21,24,0.41483579261848813
21,27,0.46808820058360745
21,29,0.4449793913978815
21,32,0.4769326684729186
21,34,0.5126886595341417
21,35,0.4738835579973501
21,36,0.49610254589482544
21,38,0.44464645717336565
21,39,0.42249575107800796
21,41,0.43493767738387545
21,42,0.5392716711166052
21,44,0.5393350479377721
21,46,0.529037874903798
21,50,0.4524542317322993
21,53,0.4264937888190231
21,54,0.45714267388624263
21,58,0.41556692951983076
22,27,0.40215593158566815
22,32,0.4133936944641516
22,43,0.5450417148601122
22,44,0.40063164432424714
22,48,0.47631621122026574
22,50,0.41561940646392476
22,56,0.4481907459051759
22,59,0.42950557137929835
23,24,0.49438718495128864
23,25,0.49174750492394576
23,27,0.6156409612626533
23,29,0.6244232120783341
23,30,0.4421383989419672
23,32,0.5880748262196815
23,34,0.6071272035408508
23,35,0.5710513082446426
23,36,0.556123495324494
23,38,0.5610706175410123
23,39,0.6662211953187918
23,40,0.48315487506120774
23,41,0.5465302278415317
23,42,0.5552783115754802
23,43,0.572968954525121
23,44,0.7653561353939248
23,45,0.463178045888885
23,46,0.6949533708049871
23,50,0.4911930301587909
23,51,0.4663588511003698
23,52,0.5506207926640647
23,53,0.5757958618119924
23,54,0.6191211584206382
23,56,0.5264560724989338
23,58,0.6006860999494714
24,27,0.4108315830340489
24,28,0.43505248446847683
24,29,0.4119072179864443
24,32,0.4889923584852958
24,34,0.5459110822137888
24,35,0.5117400985392033
24,36,0.49442133323292325
24,38,0.5311212031983462
24,39,0.6685162924704396
24,40,0.42062550350617434
24,41,0.5591004400536059
24,42,0.4421288797110518
24,43,0.5080025849725934
24,44,0.5781793477100915
24,45,0.4836953667316652
24,46,0.6889233447776458
24,52,0.418733601622542
24,53,0.604635883406361
24,54,0.5929339535174492
24,57,0.5212689334360789
24,58,0.5776777730892092
25,44,0.4369918655648672
25,51,0.47550796658527505
26,27,0.43598720163672855
26,28,0.5247527246740399
27,30,0.4828953355253793
27,31,0.4680271349082653
27,32,0.5957278259740093
27,34,0.599042700844268
27,35,0.5347753827595849
27,36,0.6410988352528638
27,38,0.6204229749160964
27,39,0.5631087834038171
27,40,0.5843726592925212
27,41,0.4905258165523511
27,42,0.5572730190168994
27,43,0.5570221549354891
27,44,0.7206683908224626
27,45,0.49676587609182854
27,46,0.6326663485247513
27,47,0.4281562744646066
27,50,0.5996768602426799
27,51,0.6113249403651214
27,52,0.6626852771099144
27,53,0.5955519359228341
27,54,0.7179776277134554
27,55,0.48689167730999705
27,56,0.6160822734653929
27,58,0.6100061177954872
27,59,0.5086483218734171
28,37,0.4921649277156972
28,39,0.41250174818900437
28,40,0.40159290509794954
28,46,0.4659029308166412
28,53,0.4121468960543225
29,34,0.44972527893964553
29,35,0.4570076432958274
29,39,0.658509339148949
29,44,0.4194168021959833
29,46,0.5388943966951978
29,53,0.42523839597666047
29,58,0.40831531481505906
30,31,0.6830964606679809
30,34,0.4067932146869144
30,35,0.65203925548942
30,36,0.4146740649313441
30,37,0.4868688994046631
30,38,0.4214516270788072
30,39,0.42187478050200317
30,40,0.5594513127414459
30,42,0.5747336737336072
30,44,0.41776777951399513
30,46,0.5538666720108376
30,53,0.4768461317424344
30,54,0.4506478725419915
30,55,0.44881957043422105
31,32,0.47994189961760475
31,33,0.5699377520157269
31,34,0.4850762941985461
31,35,0.5928933338612503
31,36,0.5415725978400046
31,37,0.4655919599013844
31,38,0.5229435204783393
31,40,0.504242017166626
31,42,0.5374582821424018
31,44,0.4347738315260157
31,46,0.5179502863216415
31,50,0.4094202710748332
31,55,0.40327967461028125
32,34,0.7836606786231561
32,35,0.5703631254618198
32,36,0.9061386829422687
32,38,0.8242309452470749
32,39,0.4942945502065783
32,41,0.45721315826807235
32,42,0.5821531631923588
32,43,0.5688257880899944
32,44,0.8321466004965136
32,45,0.42918849770792494
32,46,0.6691310200262106
32,47,0.4491917245766134
32,48,0.4970181618568736
32,50,0.6003322223988934
32,51,0.5035207608863594
32,52,0.5626510328364458
32,53,0.4737003831620512
32,54,0.5693000360083682
32,56,0.6173248026993269
32,57,0.41043869926865784
32,58,0.6065307946981062
32,59,0.5402495278704836
33,37,0.41795016813088653
34,35,0.6306718536339263
34,36,0.8610719533901271
34,38,0.8682425653398772
34,39,0.6128659945037798
34,40,0.41358317006533557
34,41,0.4943940925588346
34,42,0.5871689098391715
34,43,0.6454417838703459
34,44,0.7956140286075507
34,45,0.5499217003445225
34,46,0.7520128403461985
34,47,0.5149232390152937
34,48,0.4337066648362251
34,49,0.4753485343776282
34,50,0.6424979278349345
34,51,0.544613493363408
34,52,0.6409881295569998
34,53,0.689745678776899
34,54,0.6286808461697548
34,56,0.569854799060467
34,57,0.409537111781004
34,58,0.653153624559264
34,59,0.5305771460279238
35,36,0.5821171449111425
35,37,0.543643943943732
35,38,0.5747395031450653
35,39,0.6204731148308913
35,40,0.5581503956453258
35,41,0.4941513890616493
35,42,0.6310554326462066
35,43,0.5944997310255111
35,44,0.5948879121715557
35,45,0.403671399555594
35,46,0.7282989997298919
35,52,0.46945410255706194
35,53,0.5814310531939506
35,54,0.551442360172066
35,55,0.420526134748359
35,57,0.4058087194854589
35,58,0.49664966487319273
36,38,0.8608970850414536
36,39,0.48641222530494566
36,40,0.4065404605646495
36,41,0.4747680993653928
36,42,0.5928994525303856
36,43,0.5874211129231458
36,44,0.8434511456617275
36,45,0.5252840297557547
36,46,0.7020917319296659
36,47,0.4452058036355783
36,48,0.5390924926800907
36,49,0.43540198454589946
36,50,0.6301262159933986
36,51,0.5773329046608586
36,52,0.6036339249084696
36,53,0.5412403979317711
36,54,0.628633845825236
36,55,0.47443834687145026
36,56,0.6237368250762904
36,58,0.6566025715669017
36,59,0.6159761099430602
37,39,0.41095595470323026
37,40,0.648175055880011
37,41,0.42226506861841356
37,42,0.4138078127732219
37,46,0.5433580236401822
38,39,0.5596692610221585
38,40,0.439092037204864
38,41,0.42861288666395414
38,42,0.5638415182261045
38,43,0.559516278173259
38,44,0.8001784877130931
38,45,0.5774852991127866
38,46,0.7790102702148316
38,47,0.4442043774564689
38,48,0.520330851130986
38,49,0.48581665571294225
38,50,0.6661455400982261
38,51,0.5872494688792564
38,52,0.6689180504556129
38,53,0.5456597302991915
38,54,0.6495443797210927
38,56,0.6008508036255277
38,58,0.7007966441797574
38,59,0.6178520588477235
39,40,0.5099871460820705
39,41,0.6380051994845283
39,42,0.5322793295358833
39,43,0.5858225230295373
39,44,0.6429924905230011
39,45,0.5059416954126537
39,46,0.7565364077390513
39,47,0.4358137812811929
39,50,0.47039968496766327
39,51,0.42818550599031807
39,52,0.5788906730992276
39,53,0.6501773900878144
39,54,0.6238291450619674
39,56,0.4358493543088452
39,58,0.6108645550510995
39,59,0.4108484161042268
40,41,0.5121118360572892
40,42,0.5048952951915869
40,43,0.49018872514328793
40,44,0.4594343648800168
40,46,0.6491079318634888
40,52,0.4671170000751237
40,53,0.5502645187696822
40,54,0.5269979131527751
40,56,0.4126479580974577
40,58,0.4645344285433341
40,59,0.4100766133955379
41,43,0.5428442563682495
41,44,0.5146039355533505
41,45,0.4152179524360214
41,46,0.5801118352021033
41,47,0.4169541369994581
41,52,0.5128339365257117
41,53,0.5235589980127682
41,54,0.4715092209338604
41,55,0.4954358187849756
41,57,0.5209238141350528
41,58,0.5064886046745376
42,43,0.4889937563961623
42,44,0.5731067097674593
42,45,0.4741742534822109
42,46,0.5549470650272985
42,50,0.418270817736125
42,52,0.4779748916907443
42,53,0.5698540064100849
42,54,0.5441475835938059
42,56,0.40073324628911966
42,58,0.5031666554934019
43,44,0.6638055688710588
43,46,0.6332412249016116
43,47,0.4174117830969629
43,48,0.43575042145888115
43,49,0.4760301418554796
43,50,0.5212910201604135
43,51,0.4449184663621105
43,52,0.6214509209415264
43,53,0.5904372561427549
43,54,0.5961147797994918
43,56,0.5788962926632819
43,57,0.4257733628766355
43,58,0.49639928064445055
43,59,0.48478278199622993
44,45,0.49010002788576174
44,46,0.7833257492233476
44,47,0.517791311629565
44,48,0.48115482030256596
44,49,0.44574787605943966
44,50,0.6538032108666394
44,51,0.5885604008955464
44,52,0.6893660346481782
44,53,0.6343274705796185
44,54,0.7035348984182866
44,55,0.4188758022576873
44,56,0.7253664177359197
44,57,0.4617268409096403
44,58,0.696063762398108
44,59,0.515138794265358
45,46,0.5405644340608682
45,51,0.4519010893628646
45,52,0.4711547265718984
45,53,0.4547227103179622
45,54,0.6177086587666003
45,55,0.4618269875538378
45,58,0.7008459969597369
46,47,0.40517226301561016
46,48,0.4039749354962452
46,49,0.4445419434627002
46,50,0.5485483111922443
46,51,0.5463287321316649
46,52,0.6150187429338874
46,53,0.6634483815843606
46,54,0.7589950390542126
46,55,0.44181111346933727
46,56,0.5513150986599695
46,57,0.4274131504513761
46,58,0.6970801958792375
46,59,0.5086614212827992
47,48,0.5737458085853868
47,49,0.561742528750233
47,50,0.5821936597813557
47,51,0.528149331670162
47,52,0.6517198832126694
47,53,0.48084882038675125
47,54,0.48050946135346606
47,56,0.6478157795126551
47,58,0.5378579260447601
47,59,0.5941472721657545
48,49,0.49563448998165444
48,50,0.5993436362055978
48,51,0.4466785119403293
48,52,0.5755188396278035
48,54,0.4302409128657893
48,56,0.6862185840235484
48,58,0.42015880034812364
48,59,0.9215027734175066
49,50,0.49708673409244825
49,52,0.47300501615131735
49,53,0.4252487662302399
49,54,0.4521197407394242
49,56,0.4233337151740951
49,58,0.41537266373034826
49,59,0.5693793962867035
50,51,0.716701511129305
50,52,0.677562807102949
50,53,0.5266710236655298
50,54,0.5156150860637303
50,56,0.7300369520061565
50,58,0.5349652402806075
50,59,0.5936033180799702
51,52,0.6613796640646504
51,53,0.5718990307072801
51,54,0.6904958871639677
51,55,0.5003366937385222
51,56,0.5795475518281022
51,58,0.6810657325375283
51,59,0.45642381549908545
52,53,0.5657378235744307
52,54,0.6572864916189799
52,55,0.41612610459947424
52,56,0.7191048393660191
52,58,0.6799712976551874
52,59,0.6240638721472446
53,54,0.6411441628792051
53,56,0.43434259342955023
53,57,0.40076334216636544
53,58,0.5382408419647695
54,55,0.5292471782725996
54,56,0.48735625739155136
54,58,0.7888628693446178
54,59,0.5236433859157343
55,58,0.4935539252015757
56,58,0.4571126856416482
56,59,0.6757875103428016
58,59,0.468360913195333
