i,j,w
8,24,0.5515430540092301
8,25,0.46812795192890655
8,26,0.4427597457509578
8,27,0.4523913598255831
8,28,0.7590539827048275
8,29,0.41304867528202044
8,31,0.5960167326224686
8,32,0.4582780179613884
8,33,0.44997737394138043
8,34,0.6716649341002009
8,35,0.6061716061637286
8,36,0.5999667120419433
8,37,0.41511576433249325
8,38,0.5707831470771141
8,39,0.4858624349982329
8,40,0.5009310194837155
8,43,0.43836191146831993
8,44,0.7004066658013485
8,45,0.5897689831881271
8,46,0.6631065284632249
8,47,0.43257815007016154
8,49,0.4216172876459461
8,50,0.4091407939748197
8,51,0.6251722838743118
8,52,0.45229800921606766
8,53,0.6097708247759797
8,54,0.699383313793602
8,55,0.4941839355167314
8,56,0.4004745016305218
8,57,0.5040823770429247
8,58,0.7417328599345628
9,23,0.4875974962246771
9,24,0.452970058139285
9,27,0.5580936233357673
9,31,0.46099276631124586
9,35,0.4041031818776182
9,39,0.4726606585147834
9,45,0.40223682393827764
9,51,0.4460053869148229
9,53,0.4556638177614749
9,54,0.5323894062441341
9,58,0.47250300712969356
10,25,0.5693552552658548
11,27,0.4183865189431698
12,13,0.46233193713313125
12,14,0.4011335057375927
12,15,0.4701186548193776
12,16,0.402539350036897
12,17,0.44084954482628985
12,23,0.46037880079754034
12,24,0.5724440824870592
12,27,0.6074844480901165
12,28,0.5810596857265947
12,31,0.6225838598366263
12,33,0.5022460636547234
12,34,0.5863783070136713
12,35,0.6741502849679657
12,36,0.6000766423502345
12,37,0.6112673940424039
12,40,0.4824243664347785
12,42,0.5318780947209215
12,43,0.407689121332562
12,44,0.4973444295194411
12,46,0.5757331225578239
12,47,0.602302838984871
12,51,0.5898890328117861
12,52,0.5186467800919206
12,53,0.6047955585656184
12,54,0.4750754404338009
12,55,0.5660397288611223
12,57,0.550167151140058
12,58,0.4879215651353474
12,59,0.5660231366735093
13,19,0.4145158685571446
13,23,0.4109881829000928
13,24,0.410783624196121
13,27,0.5301878860494894
13,29,0.40329745027049674
13,35,0.4783714391628788
13,46,0.45452944874711926
13,51,0.5401361181598539
13,53,0.5191805784458216
13,57,0.5265582517044245
15,16,0.5111486054791972
15,17,0.6475807870358403
15,18,0.6201006846028956
15,20,0.4845737450771588
15,23,0.5365320604080259
15,24,0.5530969745141501
15,25,0.43558680141073997
15,28,0.5986624372361558
15,31,0.4982435208454263
15,33,0.42981617091688373
15,34,0.6038132317500576
15,35,0.5327906779120499
15,36,0.5991161704025778
15,37,0.4223110641788658
15,38,0.5346009434303838
15,39,0.4654111682585291
15,40,0.5797640347208847
15,42,0.42983875384622466
15,43,0.43097231633645333
15,44,0.5432270301164619
15,45,0.4935691172894895
15,46,0.5882375499914666
15,51,0.5185217879130556
15,52,0.4470899740201297
15,53,0.46681258001497816
15,54,0.5440159864651138
15,55,0.4409941325553218
15,56,0.44544529558631274
15,57,0.4877585771758493
15,58,0.44448749516924013
16,17,0.4858258643796784
16,18,0.7200352896101239
16,20,0.6753519039213233
16,23,0.5828440228634955
16,24,0.5750685939950128
16,25,0.5209739664243991
16,28,0.4547412883645716
16,29,0.564354364646546
16,31,0.4415656056296736
16,33,0.40030690638028454
16,35,0.5187181418135166
16,37,0.4219273782315164
16,39,0.4230231108592207
16,42,0.5130148046408738
16,43,0.46852721568157113
16,44,0.4015056238147341
16,46,0.539309545127865
16,51,0.49170602803465885
16,53,0.5160833781165926
16,54,0.47769473906835824
16,55,0.5449751467246019
16,57,0.4407714671328759
17,18,0.6418179615504774
17,19,0.4430261745793388
17,20,0.5413077801382983
17,23,0.6387985151859025
17,24,0.5956030761863383
17,25,0.5345064843136123
17,28,0.7093803365086475
17,29,0.41783836970104205
17,31,0.4799239143953148
17,34,0.6873529824103766
17,35,0.5497024006169454
17,36,0.6140749472672958
17,38,0.6945469430518585
17,39,0.5452251502492798
17,40,0.49432817681182245
17,43,0.47921428147497525
17,44,0.7574383913802352
17,45,0.5316989555872702
17,46,0.6130722325229684
17,47,0.45226647437986994
17,51,0.689651141562909
17,52,0.6153515710645994
17,53,0.5437644607206921
17,54,0.6144680382930409
17,55,0.5285544683630358
17,57,0.45475402928632647
17,58,0.5400399407400087
18,20,0.7915321487644683
18,23,0.6776379989841415
18,24,0.631531917927988
18,25,0.5556440822338597
18,28,0.5675323764788696
18,29,0.6727658199269159
18,31,0.5929577894829773
18,33,0.5526324281860011
18,34,0.598614552206678
18,35,0.5722100029319124
18,36,0.4729090707281876
18,38,0.5468462185889318
18,39,0.5284779582666279
18,40,0.48670952291031944
18,42,0.5462734424382214
18,43,0.5585371055081206
18,44,0.5054782757512181
18,45,0.4402921093125714
18,46,0.6572333145020105
18,51,0.6578281145505971
18,52,0.4534546366631174
18,53,0.6769433054388665
18,54,0.5155127118492727
18,55,0.6057187877491884
18,56,0.49614981870194996
18,57,0.4968799317985605
18,58,0.5371859955968006
19,23,0.5052116481641166
19,24,0.6117036228027578
19,28,0.5150695614283622
19,29,0.41131191846118026
19,34,0.4624176497843989
19,35,0.47706158784293473
19,36,0.4191177121247996
19,38,0.43495423371019737
19,39,0.6678297275002254
19,44,0.4568052315075378
19,45,0.46546605667200014
19,46,0.47132589487527576
19,51,0.5660158134840393
19,52,0.4177106872512195
19,54,0.46632421615114145
19,55,0.4822351901371932
19,57,0.4301159032643022
19,58,0.43555626090997357
20,23,0.5390382025754635
20,24,0.5556277307288834
20,25,0.47987778887443033
20,28,0.4396717207097587
20,29,0.5474053486331177
20,31,0.4433949504661368
20,33,0.4190575799695713
20,34,0.4808283667242565
20,35,0.4770489171071651
20,36,0.4033467341626696
20,38,0.4506396153162907
20,39,0.4050407925381336
20,40,0.400035481815686
20,43,0.5276330684822282
20,45,0.44886464581720414
20,46,0.5301643077337178
20,51,0.48882191845493467
20,53,0.5620518903027795
20,54,0.4251307959631397
20,55,0.4802788619701813
20,56,0.4237594933113056
20,57,0.40380449744749813
20,58,0.4306093162287913
21,24,0.44186309281434283
21,25,0.42145632492951923
21,35,0.5395503314918058
21,36,0.41839215189476947
21,39,0.40682269093999934
21,40,0.5008958797216927
21,54,0.5763324645246641
21,58,0.5085683762851175
22,41,0.6286920771341573
23,24,0.5804249013062358
23,25,0.5082577442310456
23,27,0.4495320320960308
23,28,0.44570718377267426
23,29,0.5194786459371441
23,31,0.5547270056737328
23,33,0.44246022627796655
23,34,0.5269003100128847
23,35,0.6439497242063064
23,36,0.4812272699672074
23,38,0.5086482884029504
23,39,0.5214170899251538
23,40,0.46523459039990234
23,42,0.5026143504386712
23,44,0.43810728799440307
23,45,0.4633840315182996
23,46,0.5114835674186431
23,51,0.7017186718741799
23,52,0.5525511481770228
23,53,0.6149946629633897
23,54,0.5925459250089826
23,55,0.409596729987214
23,57,0.47324217614273817
23,58,0.5428544322549059
24,27,0.5938174073727446
24,28,0.603171137261198
24,29,0.4416783248663146
24,31,0.6216412938447924
24,33,0.4005191936335284
24,34,0.6248150641253469
24,35,0.6403099542168618
24,36,0.5537671450233079
24,37,0.5280282665253505
24,38,0.42783703277288565
24,39,0.7207416275731314
24,40,0.47899588793135467
24,42,0.6576523255991455
24,43,0.5519227994624093
24,44,0.4981766430614378
24,45,0.5707051007313664
24,46,0.6203546914878839
24,47,0.5226067781415518
24,51,0.6149017518829962
24,52,0.45042473750263234
24,53,0.550122176231237
24,54,0.5506599557473951
24,55,0.6349830617216663
24,56,0.5038472885629866
24,57,0.5136053601639083
24,58,0.5369978943195653
24,59,0.4868404629175574
25,28,0.44090377509303574
25,29,0.4210615893402221
25,30,0.4111522304559664
25,31,0.5412540330236731
25,33,0.4268916395491354
25,35,0.6059782938312925
25,40,0.47215691571406365
25,42,0.4198539862041455
25,43,0.5155589807145837
25,44,0.4019637460897391
25,46,0.470043740033827
25,51,0.42520060526267583
25,52,0.4081731186426008
25,53,0.45898546925725814
25,54,0.4389688150747648
25,55,0.4845359022354578
27,31,0.5447405536453426
27,33,0.4054280701440022
27,34,0.4912945061625869
27,35,0.5339645754714286
27,36,0.5368379828739338
27,39,0.5227143054921547
27,42,0.4725149560411983
27,44,0.4296561742745174
27,46,0.44225264229103567
27,47,0.40875250299683963
27,51,0.5615063030449888
27,52,0.413308407700982
27,53,0.6186080817299139
27,54,0.4569498910473249
27,56,0.5218357407006106
27,57,0.4196978935034051
27,58,0.4957172866887565
28,29,0.4322653464274126
28,31,0.47472358722382224
28,34,0.7295445080931537
28,35,0.560176739975597
28,36,0.6423062448134685
28,37,0.5661002187328418
28,38,0.6218255989279025
28,39,0.5577469884684536
28,40,0.4928962106347828
28,43,0.42680034408019035
28,44,0.6904597880516491
28,45,0.561424928530408
28,46,0.6604131817113957
28,47,0.5830011360345235
28,51,0.6305919178493977
28,52,0.5269834387990422
28,53,0.46235916941182115
28,54,0.5257711140354218
28,55,0.6864250318506011
28,57,0.5855186584593931
28,58,0.5088567143270258
28,59,0.4578315586017696
29,35,0.483987867514687
29,39,0.4564476830948072
29,46,0.44214084530568454
29,51,0.5394683380331582
29,53,0.5152711477014754
29,55,0.4488284855094303
30,31,0.4537757878916662
30,40,0.43365344831004893
31,33,0.6497220221786981
31,34,0.5540251917375011
31,35,0.7038595418772927
31,36,0.5326480455906751
31,37,0.5351501950499697
31,39,0.49279440681638575
31,40,0.5768419819654339
31,42,0.671162853192918
31,43,0.6302498704839862
31,44,0.44167716489036046
31,46,0.5727931025740022
31,51,0.5909407697970849
31,53,0.7111363802671034
31,54,0.5466465213163761
31,55,0.5395507642720014
31,56,0.5346786454030965
31,57,0.5296301144481629
31,58,0.5742675850139018
32,34,0.45861004360497365
32,36,0.5001084991533103
32,38,0.526256992213872
32,44,0.5634856979888395
32,45,0.43043311345942203
32,46,0.5047839408903864
33,34,0.4748121966487701
33,35,0.4636385495385869
33,39,0.4004166920685568
33,42,0.42340842699553716
33,43,0.4585089741505527
33,46,0.4188160819520519
33,51,0.45332259473695985
33,53,0.5178637434937707
33,54,0.427453037012587
34,35,0.5829834474766282
34,36,0.8052742052048978
34,37,0.47837554097813473
34,38,0.8072662144081914
34,39,0.5897289103016665
34,40,0.49028318031703233
34,42,0.41251157809685807
34,43,0.4141739286063002
34,44,0.7139742344451384
34,45,0.6268269304850196
34,46,0.6714390161065658
34,47,0.5683265949353636
34,49,0.4296837751386569
34,51,0.6936251204030301
34,52,0.5281639922852669
34,53,0.5449071351567527
34,54,0.5969676812064064
34,55,0.5876537159163197
34,57,0.5209893659967528
34,58,0.6065391130242471
34,59,0.44545532613936395
35,36,0.6030733353204298
35,37,0.6156706815059965
35,38,0.4699759031630594
35,39,0.6052677522781263
35,40,0.6999741237309072
35,42,0.6655609432987001
35,43,0.5054720945279919
35,44,0.528547562942772
35,45,0.4181476159084888
35,46,0.667784104342554
35,47,0.440090750938419
35,50,0.4577608449310464
35,51,0.6364482201501134
35,52,0.5549283124118182
35,53,0.668069032395238
35,54,0.5582291703656638
35,55,0.5964037429599771
35,56,0.4976560962878739
35,57,0.5726530155795827
35,58,0.6387056654963512
35,59,0.4609020976530046
36,37,0.5375394343595631
36,38,0.681666645636257
36,39,0.5664255968372803
36,40,0.5051697353589213
36,42,0.40402156777973997
36,44,0.7403555229924981
36,45,0.5610189594926441
36,46,0.7091199211431369
36,47,0.5388098394824107
36,49,0.4658032206888664
36,51,0.6215741248094931
36,52,0.4998720274061747
36,53,0.5166689930048523
36,54,0.5976383181175181
36,55,0.45996479533529316
36,56,0.4103569106544577
36,57,0.49963444476697455
36,58,0.5908635243412929
36,59,0.5099303327244932
37,39,0.5063396030339664
37,40,0.4265905359242201
37,42,0.48486026464097226
37,43,0.44131778925787446
37,44,0.4165868464662726
37,46,0.5978079493405302
37,47,0.4577946966130217
37,48,0.4489329659170954
37,51,0.473139766457391
37,53,0.460203977653016
37,54,0.45156358955827064
37,55,0.49489756467119894
37,56,0.40622462847073415
37,57,0.7335489515763892
37,59,0.5445709626373347
38,39,0.611322604165194
38,44,0.742381524512109
38,45,0.578281455063145
38,46,0.6635389510193764
38,47,0.44045761731882954
38,49,0.41452660845493333
38,51,0.6054828992505439
38,52,0.5101263677857006
38,53,0.5287329549258033
38,54,0.6387553954338347
38,55,0.42565120642099996
38,57,0.5111615544996466
38,58,0.5623866531655094
39,40,0.46898633903586423
39,41,0.4022804255971374
39,42,0.5225809081218359
39,44,0.5395912794185338
39,45,0.4736707168194078
39,46,0.6195641811240767
39,47,0.5263617556124977
39,51,0.6436633896901843
39,52,0.4609615769838321
39,53,0.5799224298765949
39,54,0.6403316576070599
39,55,0.4525065842179489
39,57,0.5434553034794679
39,58,0.5859477688191643
39,59,0.496694974952261
40,42,0.5586700124962758
40,43,0.4970824171988804
40,44,0.4525738790399907
40,46,0.5957273700605811
40,50,0.44909906934373856
40,51,0.526745666618106
40,52,0.455238287499498
40,53,0.5779324202096414
40,54,0.4153185900054156
40,55,0.463911634084902
40,58,0.4717857039557367
40,59,0.5107970062438171
41,43,0.4778299700673943
42,43,0.529127507140341
42,46,0.5602082595529309
42,51,0.5149199019299341
42,53,0.6478040032866771
42,55,0.5346364496352161
42,57,0.4816528398883196
43,46,0.5750479840814868
43,51,0.5352036058400476
43,53,0.641372558616933
43,55,0.5810558939973559
43,57,0.4006973840327718
44,45,0.5886327395030138
44,46,0.7145983492384825
44,47,0.42993150090718313
44,49,0.40033822785058154
44,51,0.6248643773141352
44,52,0.49344663204444195
44,53,0.5092951774156697
44,54,0.5611183219666457
44,57,0.4618691105054032
44,58,0.6345923097509348
44,59,0.434192332882596
45,46,0.4905896668046095
45,47,0.40450932126903144
45,51,0.5808814494151243
45,54,0.5401220862258888
45,58,0.5391153069859548
46,47,0.4619242069230325
46,51,0.6408650757710413
46,52,0.542028180760539
46,53,0.6663654492269275
46,54,0.5786387177601283
46,55,0.6171223014695372
46,56,0.453677682598153
46,57,0.6477066394243319
46,58,0.5843213175259675
46,59,0.5478953678481837
47,48,0.6173884077608917
47,49,0.650395966498159
47,50,0.46988092741458176
47,51,0.6455795309816055
47,52,0.5104695097610229
47,53,0.45516904325536667
47,55,0.46286526750521284
47,57,0.4704412505510318
47,58,0.4060267233707854
47,59,0.6472803741486798
48,52,0.416423325449449
48,59,0.6979077814922937
49,51,0.5483440679054596
50,56,0.4169742087329345
50,59,0.41011435113993233
51,52,0.5902897734763041
51,53,0.8000500194599736
51,54,0.5995420787380807
51,55,0.567683956477156
51,56,0.4153768252975511
51,57,0.5908959450529522
51,58,0.5876410215646098
51,59,0.45390130368426
52,53,0.49346983770990344
52,54,0.4688105954301837
52,55,0.46710947302090716
52,57,0.5256351842128112
52,58,0.5330016394935447
52,59,0.49765287850902334
53,54,0.5794146505918272
53,55,0.5227934462636783
53,56,0.4978935705818377
53,57,0.5750851382602421
53,58,0.6286277432576679
54,56,0.4044269481282075
54,57,0.4838667133750403
54,58,0.7884692472386041
55,56,0.41246515990995625
55,57,0.5147995283755995
55,59,0.5118137334057979
56,57,0.4830852016622293
57,58,0.44856092937463127
57,59,0.4427796696539974
