i,j,w
6,43,0.40511473014899485
6,51,0.4326416790311586
7,8,0.6254283518532172
7,9,0.6601875019988043
7,10,0.8170510412596489
7,11,0.7309155386366525
7,13,0.6112131043734016
7,14,0.40264074525372073
7,16,0.5026340464529716
7,18,0.44791145997058046
7,20,0.5231079346065186
7,21,0.49251518035955927
7,22,0.45712358577960954
7,25,0.527993565909171
7,27,0.7384779595587885
7,31,0.43499881346326336
7,34,0.44116698412538974
7,43,0.5233462411410973
7,44,0.4413942509226608
7,50,0.5098663848033761
7,52,0.49493782017653815
7,54,0.5050576567867054
7,58,0.48463799862924745
8,9,0.5689315740232598
8,10,0.6953805881222542
8,11,0.5924673402045919
8,13,0.43912903117799
8,16,0.5132572738100377
8,18,0.4458345799530508
8,20,0.4975117146426382
8,22,0.4293792854932309
8,23,0.471060015961089
8,27,0.510521751758431
8,42,0.4521753461827426
8,52,0.4975706003167601
8,55,0.4909858793896405
9,10,0.5816563102833092
9,11,0.5347968845318901
9,13,0.501175352750263
9,16,0.4416955170147285
9,17,0.47535194409538334
9,22,0.522925726046151
9,23,0.43371628930854367
9,25,0.40524465453436237
9,27,0.46784431971123497
9,31,0.42275719397087647
9,50,0.5426227976036883
9,51,0.43982629581148247
9,52,0.40649166473668474
9,54,0.42500088458772506
9,55,0.4170162195402883
10,11,0.6667882144309508
10,12,0.40258115627860497
10,13,0.5679286346596536
10,14,0.4432780970694921
10,16,0.6071563936978789
10,20,0.4398400235071467
10,23,0.4160411061420943
10,25,0.4095298643633327
10,27,0.659267832250718
10,43,0.5033127635331109
10,52,0.4479793929832951
11,13,0.7043221570132027
11,14,0.5575381972923621
11,16,0.4804530693956455
11,18,0.42544520409593317
11,20,0.4616133693451858
11,27,0.7499081800709289
12,16,0.5379010025241437
12,19,0.40020996126846553
12,51,0.47244077178532773
13,14,0.43537094934566745
13,16,0.5263859328938116
13,18,0.5332143256874831
13,20,0.5847406038993082
13,23,0.4435342260614641
13,25,0.41920717845723754
13,27,0.7322376780206732
14,27,0.47457429489419184
15,19,0.4332676887932462
15,26,0.4184519458602856
15,28,0.4776503749415873
15,39,0.4465556580023047
15,41,0.40801075277384746
15,54,0.4397324045164824
16,18,0.5856205071043848
16,20,0.6163464655867664
16,21,0.4653207669103605
16,23,0.42361862522403093
16,25,0.48850671853692235
16,27,0.5515365392676165
16,39,0.43681299543251306
16,55,0.4255506419067541
17,21,0.43690408556433075
17,22,0.4870445923511071
17,25,0.40349255204340967
17,45,0.43722073779080806
17,50,0.572950743863697
17,51,0.5716499084135888
17,52,0.40650110474476303
17,54,0.4986386497493229
17,58,0.5755265761436764
18,20,0.8855535996720231
18,21,0.5164947097490359
18,23,0.49909244973176314
18,25,0.5646251226494927
18,26,0.44290476428323083
18,27,0.49710038733575257
18,52,0.4338720138611458
19,21,0.5941234205420697
19,24,0.6633488388068067
19,29,0.41719814638079816
19,30,0.5258764559377561
19,31,0.4899977602538283
19,35,0.44218610135234215
19,39,0.7611343606066923
19,41,0.5456063173836995
19,43,0.4257780264679364
19,44,0.45523161826878317
19,45,0.41136439893244836
19,46,0.6036171832660857
19,51,0.5531178221493535
19,52,0.4275152941919623
19,54,0.45930836154952187
19,56,0.5019403221895578
20,21,0.6015089788932714
20,23,0.5479753375854631
20,25,0.5843930377569361
20,26,0.43090114930298434
20,27,0.5617858599092482
20,36,0.40550579337786374
20,52,0.44453821283183115
21,24,0.42228481053412353
21,25,0.7302390278909232
21,26,0.4100663756614099
21,27,0.41501875322473203
21,32,0.46019549164906604
21,34,0.47342263253795785
21,36,0.4824093077737996
21,38,0.4023405721299279
21,39,0.5796766080908857
21,44,0.4407338870640664
21,45,0.5006508815095597
21,46,0.43767952481908684
21,50,0.5384502448803777
21,51,0.5030665054391265
21,54,0.580500921440068
21,56,0.5949782265624869
21,58,0.569220253802124
23,25,0.5241146203192134
23,26,0.4178654477180241
23,27,0.4429721345513736
23,50,0.4042864789822201
24,35,0.4718587290256253
24,39,0.7502928769874169
24,55,0.41983441862959153
24,56,0.5366946943245685
25,27,0.5024575442743963
25,34,0.4526103312897292
25,36,0.4210828751893082
25,39,0.44042954621404384
25,43,0.4038045034896527
25,45,0.4042967290534937
25,50,0.4066421648745196
25,52,0.4138009644519113
25,54,0.44170774868146095
25,56,0.5081115557705267
25,58,0.4372109533028548
26,54,0.40827310807794154
26,58,0.414099503598375
27,43,0.4556694463307603
28,33,0.4502261381940619
28,46,0.4164913682828021
29,39,0.45877879966237034
30,31,0.5771415954639039
30,33,0.42616233589635427
30,35,0.5731567835657176
30,39,0.5266866881383606
30,43,0.5204546396323321
31,33,0.46269024622712046
31,35,0.4771206516499427
31,39,0.4635538716509837
31,41,0.5047927657493346
31,46,0.41171166372705015
31,50,0.41067559928677994
31,54,0.45225271690458035
32,34,0.7764833261503167
32,36,0.8516967091114768
32,38,0.7336346772669731
32,44,0.8326254911237956
32,45,0.6837535181790113
32,46,0.7390027483813377
32,47,0.5099241800843324
32,48,0.5861716618936879
32,49,0.5774447440780399
32,50,0.4595246528885208
32,51,0.41549175434003094
32,54,0.4193325559787176
32,56,0.4807293287970983
32,57,0.4258640442529579
32,58,0.4321130686131596
32,59,0.6369726896878013
33,39,0.415222081122478
34,36,0.8070190453797753
34,38,0.8540828580868307
34,44,0.6793841309913236
34,45,0.542488296785585
34,46,0.6290876983031939
34,47,0.40772025390241945
34,48,0.4288506272251453
34,49,0.42794567689138874
34,50,0.49901496054438166
34,51,0.4410547575839246
34,52,0.442623473827438
34,54,0.42166371432352007
34,56,0.5375367162071848
34,57,0.46139170451632094
34,59,0.46804448510941643
35,41,0.4549840742928038
35,46,0.41284682321547805
36,38,0.7354661211668618
36,44,0.6191663982739115
36,45,0.6542685795686088
36,46,0.6423120549673633
36,47,0.4620228764549599
36,49,0.4482464328763567
36,50,0.4226794501926794
36,51,0.44229144450647784
36,52,0.41111233206511766
36,56,0.4922091792585827
36,57,0.44135132518133874
36,59,0.44292581306968054
38,44,0.5682053288293268
38,45,0.5406832385699604
38,46,0.5002853418640614
38,48,0.4605886065465961
38,49,0.40638270072845967
38,56,0.5554487844660738
38,59,0.4872937452008875
39,41,0.43183420267867295
39,51,0.4749146564383566
39,55,0.4179142042999788
39,56,0.43851956756854865
43,52,0.5427752972799263
43,55,0.42629775238311374
44,45,0.6115452763185861
44,46,0.7638286905138382
44,47,0.5831501487342927
44,48,0.6339027934849099
44,49,0.5276062602808826
44,50,0.5710420255528099
44,51,0.4610976107523146
44,54,0.4460756436143654
44,56,0.4337167253549873
44,57,0.4064287154415709
44,58,0.4336650366375905
44,59,0.686700369491215
45,46,0.5582122872908382
45,47,0.4676947472704868
45,48,0.5570840927433948
45,49,0.5195464195963833
45,50,0.40422737301624606
45,51,0.43295835112460984
45,53,0.4717287274299211
45,54,0.5157379600466604
45,56,0.4252964181832746
45,58,0.5300124529098109
45,59,0.5844401428677817
46,47,0.5612517245096472
46,48,0.4670801609361722
46,49,0.4679333243811739
46,50,0.4667300077088974
46,51,0.5819878196439217
46,53,0.5060442494835137
46,54,0.40581308128699284
46,56,0.44559017009302143
46,58,0.45394570518782706
46,59,0.47375533784898294
47,48,0.5559303626879738
47,49,0.6544501142289962
47,50,0.44235900618643925
47,51,0.42419052870135293
47,56,0.4245569208092994
47,59,0.4765306087680266
48,49,0.5282533094744707
48,59,0.8109503882033438
49,50,0.43393314665484983
49,59,0.5418509462465421
50,51,0.6191739356634712
50,52,0.4311733765899519
50,54,0.5297737884713088
50,56,0.4180109955728461
50,57,0.5011972717900169
50,58,0.45315160686311995
50,59,0.5627639241276442
51,52,0.5873184942604763
51,54,0.46791985740352665
51,56,0.5559760333768351
51,57,0.4088982297566197
52,55,0.47462043223076605
52,56,0.556641495767948
54,58,0.8603259445372865
56,57,0.420645046391204
57,59,0.5063642089102751
