i,j,w
5,33,0.4910079246294833
5,35,0.42644317575025603
5,36,0.46137916609128293
5,38,0.4673089448099273
5,40,0.5113967494852815
5,42,0.7034665273885861
5,43,0.5421064364913677
5,45,0.5377596692332979
5,46,0.5172650308208878
5,47,0.41713580542313394
5,48,0.438999711559329
5,49,0.4165147852466048
5,51,0.5500025681088409
5,52,0.4639266710775657
5,53,0.47980984395701926
5,54,0.7278228980773368
5,55,0.4076754068273738
5,58,0.7145205268783101
6,7,0.7214742831677854
6,8,0.7467466967904103
6,9,0.48097856007601264
6,10,0.7134424062816301
6,11,0.6559446646951501
6,12,0.6892539017889198
6,13,0.600236397599405
6,14,0.5225861240597287
6,15,0.44709422967093476
6,16,0.7227911031061403
6,17,0.5652091002300049
6,18,0.7074842653719561
6,19,0.5831095226255051
6,20,0.47246285462282833
6,21,0.602065436640684
6,22,0.6438586526712223
6,23,0.5776982722923248
6,24,0.549685400952795
6,25,0.4155802074020912
6,26,0.46334109625320447
6,27,0.5545138147330032
6,28,0.5934927262655775
6,29,0.4936357181838142
6,30,0.547684410370807
6,31,0.7443906605973034
6,32,0.7274447434399303
6,33,0.5987940987589566
6,34,0.6538753349488516
6,35,0.6297042941189537
6,36,0.7424249926689219
6,37,0.46820998389365437
6,38,0.7364899956586767
6,39,0.49209253287866545
6,40,0.7772845094107506
6,42,0.5374535896602168
6,43,0.6518640591677245
6,44,0.5845858784338906
6,45,0.7126974619749172
6,46,0.826885241247414
6,47,0.617119152460369
6,48,0.6277618469411308
6,49,0.7503186266124945
6,50,0.45886919638114043
6,51,0.7458019077861751
6,52,0.600569729078982
6,53,0.6779894295154886
6,54,0.6735021583456182
6,56,0.6332471361362113
6,58,0.7417026541246988
6,59,0.559370634903789
7,8,0.7643763883156998
7,9,0.6884731995458071
7,10,0.8088585077226381
7,11,0.7296173515184741
7,12,0.6681432124299755
7,13,0.5685446791234315
7,14,0.42749097532383584
7,16,0.5984828721329003
7,17,0.5241976278290753
7,18,0.6800222314726674
7,19,0.48269173851144925
7,20,0.4954971512347441
7,21,0.6517354844552012
7,22,0.5124135946458357
7,23,0.6129321326665139
7,24,0.4430206073900216
7,27,0.6462803107834463
7,28,0.5219877200363239
7,30,0.46612010809060184
7,31,0.5192344491316092
7,32,0.6594719632946653
7,33,0.5034518476397337
7,34,0.6825759615850091
7,35,0.6123313997366232
7,36,0.7006870870281482
7,38,0.678172757873345
7,39,0.4360675533126323
7,40,0.6358969337091895
7,42,0.7091315642850875
7,43,0.6238563077156637
7,44,0.6162405823382928
7,45,0.7855310689917725
7,46,0.7943671787754146
7,47,0.6644738781454135
7,48,0.6511732568782664
7,49,0.6350406121488239
7,50,0.5077037530696112
7,51,0.74000121660447
7,52,0.7093790789419067
7,53,0.6073020779833187
7,54,0.743687534505247
7,56,0.5355057149382219
7,58,0.8309469713646538
7,59,0.6836198291828177
8,9,0.5463057716837103
8,10,0.7684453551438326
8,11,0.6989020490834941
8,12,0.5850237419869988
8,13,0.5064655214551473
8,14,0.5064553107998929
8,15,0.4438562577624683
8,16,0.5482967195361521
8,17,0.434188182587067
8,18,0.6661444242098419
8,19,0.5734423961664493
8,20,0.508140189546012
8,21,0.6091269920943341
8,22,0.46287181221297913
8,23,0.6660353041462552
8,24,0.5255549019214758
8,26,0.5650192662656217
8,27,0.5472665724271378
8,28,0.49306126943650985
8,30,0.5283947623855357
8,31,0.5971720859475869
8,32,0.6367030656600032
8,33,0.5588181599078963
8,34,0.5810655837906703
8,35,0.6117443288648042
8,36,0.6565161573610631
8,38,0.6896361067799737
8,39,0.4873038108555583
8,40,0.6915840060170851
8,42,0.6710046140462125
8,43,0.6167061883224814
8,44,0.562263151630084
8,45,0.7096819825667192
8,46,0.6876408054888558
8,47,0.6360167617584735
8,48,0.4307233556794779
8,49,0.6969492463011827
8,50,0.459372105763504
8,51,0.7941940726344434
8,52,0.644538939519856
8,53,0.6962549392704545
8,54,0.7287176133428451
8,56,0.5101404787478007
8,58,0.7210495441144772
9,10,0.5717119581711969
9,11,0.5957126310505564
9,12,0.4818672304093116
9,13,0.5113613638681882
9,18,0.4496757372817764
9,21,0.561617399151586
9,22,0.445258523208257
9,23,0.528299020933542
9,27,0.5041289404890452
9,31,0.4006508436890046
9,32,0.4749974985385594
9,34,0.4349441226657802
9,35,0.44613038790758497
9,36,0.4862492310234153
9,38,0.48973895763758163
9,40,0.48868138941607947
9,42,0.5746298913506503
9,43,0.4497013926149739
9,44,0.45031571131367504
9,45,0.5530079081784763
9,46,0.536068183637782
9,47,0.5892317761809789
9,48,0.4554189883164269
9,49,0.49327156880126594
9,50,0.4672681444452665
9,51,0.5585666561408592
9,52,0.5173712622721729
9,54,0.6470947951063041
9,56,0.4310507149130464
9,58,0.7038940030234352
9,59,0.5044835866726136
10,11,0.7375920613343763
10,12,0.7256823802141177
10,13,0.5727896660401642
10,14,0.49676407398328676
10,16,0.5580659989517788
10,18,0.6224834283602921
10,19,0.5036926267485091
10,21,0.6547234551221832
10,22,0.4680140589164994
10,23,0.570651635508708
10,24,0.42835821537327984
10,26,0.5339548873636746
10,27,0.6170623468303031
10,28,0.5515534446359132
10,30,0.4671317181159967
10,31,0.5218195586517599
10,32,0.5705966887147157
10,33,0.5576143680931432
10,34,0.5713671154697485
10,35,0.5627129054870124
10,36,0.6643341234455883
10,38,0.6341335452169727
10,39,0.4966877720964932
10,40,0.6845307235430519
10,42,0.7950364675162058
10,43,0.6794020120574619
10,44,0.4889278546093943
10,45,0.7190578043351038
10,46,0.700985065631472
10,47,0.5815612747667012
10,48,0.5940003304849578
10,49,0.5706556181848741
10,50,0.4675606412787474
10,51,0.7059593858513675
10,52,0.6716867194713362
10,53,0.6477852364644037
10,54,0.853472859918108
10,55,0.41136969733010037
10,56,0.4088677864629188
10,58,0.862122922384148
10,59,0.5121079854646035
11,12,0.6129921081916693
11,13,0.5644242598989931
11,14,0.4277945330267872
11,16,0.48228889903410344
11,18,0.5792118291347816
11,21,0.5115152180262689
11,22,0.4458768538894477
11,23,0.5453034003379901
11,26,0.4225233288634287
11,27,0.5577755022185509
11,30,0.43414008081543526
11,31,0.5470608806391615
11,32,0.4952293793263646
11,33,0.5619469183791505
11,34,0.4478782994245102
11,35,0.46275734784974215
11,36,0.5561039594476992
11,38,0.5307684289170316
11,40,0.5853671790479931
11,42,0.6307703260175613
11,43,0.5681133574492209
11,44,0.5325381099446905
11,45,0.5689114289223017
11,46,0.6224328719989846
11,47,0.506390401083877
11,48,0.49053888873456386
11,49,0.5197254184663073
11,50,0.4888835715934355
11,51,0.5553050789824467
11,52,0.5461474369098053
11,53,0.6277640649122632
11,54,0.702952393772962
11,58,0.698303923216102
11,59,0.45426353603808056
12,13,0.5187581616848146
12,14,0.4279665661067175
12,16,0.4245571621632108
12,18,0.6245815221909065
12,19,0.5731351457549193
12,21,0.5413439520749724
12,22,0.4444680091122282
12,23,0.5054558575975854
12,26,0.4078420332899274
12,27,0.5145061248617591
12,28,0.46589864445056967
12,29,0.4438754312451452
12,30,0.4892059341448025
12,31,0.5005947131765816
12,32,0.49816750497657303
12,33,0.44786705122152204
12,34,0.5178825795945357
12,35,0.561460709837697
12,36,0.5542727051880337
12,38,0.6301434997926224
12,39,0.47750949436741696
12,40,0.6209235024727274
12,42,0.6396518640919635
12,43,0.6498875663682944
12,44,0.4167765245912413
12,45,0.5880633777714496
12,46,0.6849443778135016
12,47,0.5445316955776357
12,48,0.5403298305773548
12,49,0.585372748579587
12,51,0.6544355954834806
12,52,0.5709132628715711
12,53,0.56642563949657
12,54,0.7402603171293152
12,56,0.4062922622495144
12,58,0.7501743671796197
12,59,0.5280858491345009
13,16,0.4406742416793934
13,18,0.5292606546136764
13,19,0.49624228725514125
13,21,0.5104959446251678
13,23,0.502227608175415
13,24,0.4499086604868795
13,27,0.42075301519061703
13,28,0.5255461982760189
13,30,0.4279421365866419
13,31,0.4779934493323208
13,32,0.5845734748561617
13,33,0.4783521678561525
13,34,0.4773965619180622
13,35,0.48525605500340224
13,36,0.578570836800662
13,37,0.4242657472946521
13,38,0.5378247960733128
13,39,0.40088845024150876
13,40,0.5838274379369329
13,42,0.5252230366866726
13,43,0.6708139471087613
13,44,0.5201104633146494
13,45,0.6392265366183439
13,46,0.660615717215911
13,47,0.4898683316041103
13,48,0.5527960155870825
13,49,0.48346097499939794
13,50,0.4131639964010993
13,51,0.5146263646787543
13,52,0.5048660475005251
13,54,0.5934268403245804
13,56,0.4843276759570115
13,58,0.6276302288764652
13,59,0.45432106021574004
14,15,0.4147533507134115
14,16,0.4016516168172623
14,21,0.5240935872936083
14,23,0.44628402868041317
14,26,0.46008012161515005
14,28,0.46757711738187274
14,33,0.47141436480417204
14,36,0.46920333908726164
14,38,0.4644922015227126
14,39,0.43124231927866163
14,40,0.456233987700076
14,42,0.4422863923752483
14,46,0.4845407148338152
14,47,0.4133207590233199
14,49,0.43235479235507646
14,51,0.4311764879644793
14,53,0.4471106319026654
14,54,0.47232401511750943
14,58,0.47688498020340603
15,16,0.5448222504960051
15,17,0.7006970026986405
15,18,0.5796615735075414
15,19,0.44385359609254427
15,20,0.4790565417200159
15,23,0.519475775568054
15,24,0.4211645921900995
15,26,0.4174414834693591
15,28,0.6854966180527061
15,31,0.42869546677307935
15,32,0.609121470353363
15,34,0.5360719700406785
15,36,0.6425317023992846
15,38,0.5347711486087122
15,44,0.5506201079871846
15,45,0.47788149449510386
15,46,0.4785729747571004
15,48,0.5584972629498397
15,49,0.5469641814595723
15,51,0.46010096071845646
15,52,0.41289506430214235
15,56,0.5283801715738536
15,57,0.5041800698836324
15,59,0.4182555939101315
16,17,0.6202896215225641
16,18,0.6128125163571125
16,19,0.5140339022046506
16,20,0.4321159655817604
16,22,0.5036504437190894
16,23,0.4985960524495326
16,24,0.5585143849430589
16,27,0.4039289813177918
16,28,0.6068119031744321
16,29,0.47574274558208074
16,30,0.42634915228962633
16,31,0.6491975576455652
16,32,0.612395571133883
16,33,0.4131237715426429
16,34,0.5837635862477035
16,35,0.5974338875114362
16,36,0.6595242682149653
16,37,0.4490400704828631
16,38,0.5731365850204271
16,39,0.44790511598323657
16,40,0.6613356784404171
16,43,0.4352457488839637
16,44,0.5517639408551739
16,45,0.5537954409147196
16,46,0.6614638122084895
16,47,0.503984406416135
16,48,0.5902073380696431
16,49,0.6435322707008311
16,51,0.5637952266453424
16,52,0.5033253309369868
16,53,0.5167720390141883
16,54,0.4542965799902456
16,56,0.5025705283421656
16,57,0.5068997163544025
16,58,0.5145755794123406
16,59,0.5519340233531953
17,18,0.5986305277148332
17,19,0.43394902309408495
17,20,0.53165707914423
17,21,0.4046120191544944
17,23,0.5155599427672609
17,24,0.4113223083615863
17,27,0.4256256337429216
17,28,0.5983539012485384
17,30,0.4788852232679068
17,31,0.5484608677266323
17,32,0.5940135930623587
17,34,0.5284148869435032
17,35,0.448036076663677
17,36,0.6223243759845136
17,37,0.43761509404950377
17,38,0.5359070246130271
17,40,0.6130607345856766
17,44,0.45182392431659935
17,45,0.5592943715569871
17,46,0.5770343609451426
17,48,0.5853103963317696
17,49,0.5608712381589678
17,50,0.43127244136960324
17,51,0.48426126753385657
17,52,0.5236697184118426
17,56,0.5608982018750778
17,57,0.4483946579213068
17,59,0.5880983399371379
18,19,0.6330860877581614
18,20,0.7756498542697308
18,21,0.5995141160805226
18,23,0.6124654585285655
18,24,0.6329333690686281
18,26,0.42662664197841704
18,27,0.49517125517854443
18,28,0.6720064016549245
18,29,0.4433898497487961
18,30,0.5065966931327419
18,31,0.6123243364024098
18,32,0.7542369912038701
18,33,0.46887844153528013
18,34,0.6673927912379638
18,35,0.6229037204906039
18,36,0.7727407710013543
18,37,0.4460095838749243
18,38,0.7620759659592091
18,39,0.555719978101574
18,40,0.6448938595988362
18,42,0.4552076551630897
18,43,0.6826618445989802
18,44,0.5932914162231792
18,45,0.6986949548587
18,46,0.776920700287625
18,47,0.7168941932590747
18,48,0.7562019922483733
18,49,0.7939280790301662
18,50,0.478567506280959
18,51,0.7318691861974743
18,52,0.7020419498662137
18,53,0.5581354774793557
18,54,0.5755801889159403
18,56,0.6526905143315026
18,57,0.40895410217314165
18,58,0.6724151847362361
18,59,0.5960022639203623
19,20,0.4180957404133744
19,21,0.5976684303255033
19,23,0.45759922600290387
19,24,0.6864151828014836
19,26,0.4211775818092819
19,28,0.6168662297318597
19,29,0.5836626049835945
19,30,0.4528637578139548
19,31,0.5471937672766753
19,32,0.5002400537656583
19,34,0.4285820943953613
19,35,0.5911300257702498
19,36,0.5048964949976191
19,37,0.4965195816216257
19,38,0.5223012619091203
19,39,0.8090177895537537
19,40,0.6052499030880636
19,41,0.5230792318192304
19,42,0.4891253699885266
19,43,0.5576971403023734
19,44,0.5271581383674682
19,45,0.5282775091337335
19,46,0.5856998928396805
19,47,0.49031100184726695
19,48,0.47453878802235594
19,49,0.6475623875554207
19,51,0.6693548623678356
19,52,0.493660394967302
19,53,0.5140363006637388
19,54,0.5266265743376326
19,55,0.4763320868226057
19,58,0.5130125282049088
19,59,0.555992273897159
20,21,0.459114118706126
20,23,0.5292322160820944
20,24,0.4980895847588286
20,28,0.45769642466526317
20,31,0.49967373774217977
20,32,0.6416285714933644
20,34,0.5258994771570958
20,35,0.42253332918503606
20,36,0.6330079300103627
20,37,0.47485101148928754
20,38,0.6269596794428703
20,39,0.41147453148716584
20,40,0.43826752337793173
20,43,0.5617676019371332
20,45,0.5353390006865109
20,46,0.5780743231189156
20,47,0.6365349566802011
20,48,0.5440013943373939
20,49,0.6108490386369668
20,51,0.583903856994319
20,52,0.6143000631578908
20,53,0.42021695764013145
20,56,0.5850096938597481
20,59,0.47339198037566543
21,22,0.47570344011556365
21,23,0.5473228851440199
21,24,0.46702327489765183
21,26,0.40598737384360223
21,27,0.513648912137128
21,28,0.4950403481511191
21,30,0.6001827201519577
21,31,0.5864002994136025
21,32,0.5665837612897574
21,33,0.6063956865449411
21,34,0.47916915878235167
21,35,0.5736467632000288
21,36,0.6051795159918201
21,37,0.4553566416474147
21,38,0.6046646215152527
21,39,0.556725568175997
21,40,0.678305703271564
21,42,0.6091684668645805
21,43,0.6910327640362264
21,44,0.46922204913268795
21,45,0.6359615220399076
21,46,0.6144243769225477
21,47,0.5711251746472005
21,48,0.5209555132945276
21,49,0.5953254351438633
21,51,0.705166139645334
21,52,0.6073844699916724
21,53,0.574334188446028
21,54,0.6473427394067525
21,58,0.6858479579692728
21,59,0.510172239978749
22,31,0.5213597401352994
22,32,0.46418595952628944
22,33,0.44661931159414253
22,34,0.4781860147164848
22,36,0.4725110749478705
22,40,0.4955411584575335
22,43,0.46417270242666314
22,45,0.41942372033644737
22,46,0.420473066825538
22,50,0.45088191312934345
22,51,0.4897510300686492
22,58,0.4909854778152884
23,26,0.5137952931363015
23,28,0.5280978679238
23,31,0.4743332114206999
23,32,0.5875915469389223
23,34,0.5532775736014319
23,35,0.4414429304509453
23,36,0.6046325723361161
23,38,0.6377424815748401
23,40,0.515725948264951
23,42,0.5384988547679356
23,43,0.5416752589222208
23,44,0.5432703157124616
23,45,0.5636349392739946
23,46,0.5865083889812736
23,47,0.6239870737926607
23,48,0.5033231682860982
23,49,0.5981336123916798
23,50,0.4396095388559365
23,51,0.642578238113421
23,52,0.55188330258595
23,53,0.5276598429346442
23,54,0.5452823300119642
23,56,0.4889207921550258
23,58,0.5562197093226128
23,59,0.45292244807143955
24,28,0.5510450317589497
24,29,0.4736423292852915
24,31,0.4645124972563486
24,32,0.4735518665406209
24,34,0.4720769557540519
24,35,0.6410368092732651
24,36,0.48652202132948535
24,37,0.41652761280037726
24,38,0.49588099493726984
24,39,0.6899481263512126
24,40,0.47853400274970764
24,41,0.4647185602816402
24,43,0.43515686839599876
24,44,0.4508453923754463
24,45,0.4898186412830825
24,46,0.5848385385630587
24,47,0.6054306318529064
24,48,0.5570862766355654
24,49,0.6292159219427939
24,51,0.4814885561649185
24,52,0.4939029187264513
24,54,0.42211679446402933
24,56,0.46209859617294285
24,58,0.44851187716567276
24,59,0.49193467825996134
25,32,0.40574390330259924
25,46,0.44263408292876655
26,28,0.4880758128934745
26,31,0.45363666992207924
26,33,0.42888237336460344
26,42,0.4653801015761073
26,44,0.43405682741192475
26,51,0.4648350930190847
26,54,0.4329565192945643
26,55,0.42748544411987816
26,58,0.4759319968344644
27,30,0.4671521734431571
27,31,0.5120493444444769
27,35,0.42679677207359284
27,38,0.4241842404100603
27,40,0.5468617852474714
27,42,0.4857950016266096
27,43,0.49099750303573414
27,45,0.4511569671926421
27,46,0.5864993394378369
27,47,0.43717928410126833
27,48,0.4556141911713841
27,49,0.4301400368520501
27,51,0.495193444012507
27,52,0.5080901114685419
27,54,0.5624782333045806
27,58,0.5843002570918618
27,59,0.484025632701504
28,29,0.47483372939711516
28,30,0.45918893432872787
28,31,0.4540204585130329
28,32,0.657640241302054
28,33,0.4272979280984822
28,34,0.6792636877926589
28,35,0.586894038012893
28,36,0.6963435481270627
28,37,0.5233530534190944
28,38,0.6055710438023891
28,39,0.5979756201521806
28,40,0.6055183953938184
28,42,0.43617505089141173
28,43,0.5067148683994037
28,44,0.612498071609155
28,45,0.6239729173404616
28,46,0.6821941634439918
28,47,0.45929028139996325
28,48,0.627004366773214
28,49,0.6440236746534761
28,50,0.4484791940391752
28,51,0.602822100484124
28,52,0.5042589269148844
28,53,0.42652375375372165
28,54,0.519727583228656
28,56,0.47469074149417667
28,58,0.5537724349717996
28,59,0.6008757204768328
29,31,0.458200916194473
29,35,0.4382169342605066
29,37,0.41091330549156735
29,39,0.43473490542837945
29,40,0.4540211353123383
29,43,0.4875479997844706
29,49,0.5852580384643044
29,53,0.42306499617313664
30,31,0.6943803015258849
30,32,0.43691281765338846
30,33,0.6824795965883949
30,34,0.4050107751179516
30,35,0.5973445269113441
30,36,0.4672915916155028
30,37,0.5286196653125435
30,38,0.4847069562118126
30,40,0.8270001488592106
30,42,0.4161970552262463
30,43,0.6266340929535541
30,44,0.40697502688565507
30,45,0.4404697189208865
30,46,0.5156501805680569
30,49,0.5413529580539068
30,51,0.6287222522668112
30,52,0.42087181125957107
30,53,0.559415204666864
30,54,0.5078923797702891
30,58,0.5052102262291175
30,59,0.4480441824446612
31,32,0.6104267384214793
31,33,0.6975328730847443
31,34,0.4747237247780829
31,35,0.614040353135619
31,36,0.6220865720737238
31,37,0.5174013194471457
31,38,0.5949442434102198
31,40,0.7784346699474399
31,41,0.4481794059194863
31,42,0.4641410371987289
31,43,0.6429679888950594
31,44,0.5819114495623324
31,45,0.4835943344522114
31,46,0.5967182339475923
31,48,0.48292194111564307
31,49,0.6290702152342645
31,51,0.6202352022012754
31,52,0.44140369789124584
31,53,0.5444079426137025
31,54,0.44353309744372427
31,56,0.5397868407849573
31,57,0.40491793267274545
31,58,0.4787279705946939
31,59,0.5172236209932378
32,33,0.4632970699909737
32,34,0.8095283492160005
32,35,0.5865719062373279
32,36,0.9333418122118083
32,37,0.48007068535398006
32,38,0.8855434194275719
32,40,0.6253121913783685
32,42,0.45385264468536207
32,43,0.6068792962080767
32,44,0.7479949685294868
32,45,0.8215550265101561
32,46,0.8223989914884838
32,47,0.6103455313209543
32,48,0.6449367757242963
32,49,0.7357630887795156
32,50,0.5379672218198018
32,51,0.6848795171289639
32,52,0.6774592965222743
32,53,0.6024246102482214
32,54,0.5626939008398564
32,56,0.658559627856403
32,58,0.6496405889284371
32,59,0.5169658847230603
33,34,0.467340056705978
33,35,0.5836018767495336
33,36,0.5383264135684624
33,37,0.41625123408691983
33,38,0.5283479213225422
33,40,0.7061953039646972
33,42,0.5129195457744555
33,43,0.6039618284856132
33,44,0.4076496421748252
33,45,0.5002808943925073
33,46,0.4982370043985638
33,49,0.5381597886610231
33,51,0.5316289642788731
33,52,0.4159373886769896
33,53,0.5762278478598755
33,54,0.5235585185938765
33,56,0.415250373048891
33,58,0.5621839802250854
34,35,0.5945206630410382
34,36,0.8206670395732232
34,37,0.5069048611501566
34,38,0.8139836311724621
34,40,0.5845565284503607
34,42,0.461151151941485
34,43,0.502747405075545
34,44,0.642258116373131
34,45,0.7375204274467777
34,46,0.7409790208128558
34,47,0.5899970118512374
34,48,0.6354690478433226
34,49,0.6859694981239546
34,50,0.49226439275896844
34,51,0.634151013466765
34,52,0.5929146791024311
34,53,0.5397894773028324
34,54,0.5745494546029812
34,56,0.5502119475227711
34,58,0.6620102850537454
34,59,0.5267501154412296
35,36,0.6135966844815434
35,37,0.4978528243172024
35,38,0.6324576740331089
35,39,0.5936360327794467
35,40,0.7181651326710439
35,42,0.4924647556507362
35,43,0.6105667476944151
35,44,0.5656272034944736
35,45,0.6291124448063365
35,46,0.7151600060809633
35,47,0.5726822142746567
35,48,0.5504457410341042
35,49,0.7184522166777091
35,51,0.6426545604415711
35,52,0.5500412191137021
35,53,0.5755299603871186
35,54,0.684856701232411
35,56,0.41315299368769126
35,58,0.6562330272351704
35,59,0.5251612507101454
36,37,0.4707306270619304
36,38,0.8918401030162544
36,40,0.6675451825331027
36,42,0.531588841169802
36,43,0.6327783621259655
36,44,0.739874399677011
36,45,0.8640286662008165
36,46,0.8546964248633084
36,47,0.6568449475362204
36,48,0.703272876451585
36,49,0.7309672821982872
36,50,0.5487332200903591
36,51,0.7317362829496117
36,52,0.7007997526107553
36,53,0.6643898297674892
36,54,0.5877814414984176
36,56,0.6547090168604591
36,58,0.690309871111795
36,59,0.5963157371930619
37,38,0.464195287502841
37,39,0.4263698338140356
37,40,0.5460593361278863
37,43,0.4837787610479293
37,44,0.45107645690042314
37,45,0.43487411910841395
37,46,0.555047566838978
37,49,0.4738449241112821
37,51,0.5043204967950593
37,59,0.502551770571029
38,39,0.41272533726218563
38,40,0.686418536624881
38,41,0.40958458666689684
38,42,0.5611648184391632
38,43,0.6347156381908174
38,44,0.6995120724222837
38,45,0.7847369640020929
38,46,0.8545942373261557
38,47,0.6548368226690117
38,48,0.642858408226384
38,49,0.7574010112092064
38,50,0.42239215094767385
38,51,0.7493053535949301
38,52,0.6504966093738523
38,53,0.685199484065778
38,54,0.6530972243554901
38,56,0.6410724810283844
38,58,0.7326651412596481
38,59,0.5569316009134174
39,40,0.5196745996234651
39,41,0.42125944624925726
39,43,0.4493021313522461
39,44,0.4360729524616104
39,45,0.46537446569611324
39,46,0.5985232274487803
39,49,0.48972021739577276
39,51,0.5474351391950734
39,53,0.4702233024825112
39,54,0.47333503311301967
39,55,0.4422682547541013
39,58,0.4429061482260411
39,59,0.4909526149560794
40,41,0.4370177531397402
40,42,0.5750334435873112
40,43,0.7475928167041969
40,44,0.5938041297560607
40,45,0.6819058820669371
40,46,0.7282879327593659
40,47,0.4369414047971534
40,48,0.5307677319208648
40,49,0.6803348116638882
40,50,0.4365251940445339
40,51,0.7500739792033373
40,52,0.594553446927582
40,53,0.7026298596944905
40,54,0.6669864672141872
40,56,0.4729126057853688
40,58,0.6605013601340683
40,59,0.5493636030406358
