i,j,w
18,27,0.538369566322558
18,32,0.539605078355354
18,34,0.5867856648909319
18,36,0.42435947077494884
18,38,0.5111250586808018
18,42,0.5466748257860327
18,44,0.4833179932281125
18,47,0.5070232562480482
18,49,0.41240115175208375
18,55,0.6023355724167346
18,56,0.59896137481524
18,57,0.4340074243044659
19,21,0.496103596047989
19,24,0.525930003854049
19,26,0.5433635940606188
19,30,0.5632996865223998
19,31,0.6446714325270979
19,35,0.4498617104266238
19,37,0.5720442946015404
19,39,0.8336284515666513
19,41,0.6426054523920733
19,42,0.4849303384671651
19,46,0.409011247162373
19,53,0.48826971021840504
19,54,0.5215287904690342
19,55,0.47928172817854037
19,58,0.44968944264261973
20,25,0.4146512085307118
20,27,0.5975691105870796
20,32,0.5541177273899615
20,34,0.7135563731939455
20,38,0.5587916502988488
20,42,0.4405987805608286
20,44,0.48762425661915715
20,47,0.6569369837544596
20,49,0.4830045498498075
20,55,0.4795977010340824
20,56,0.6039022073417574
21,39,0.5452012164185475
21,54,0.5711621117497316
21,58,0.530488108277298
24,31,0.4367817380385613
24,39,0.7131961001388807
24,46,0.4021948627331143
25,50,0.5038558519213331
25,54,0.4342526020868329
25,56,0.4476562002162114
25,58,0.5003323812760384
26,30,0.436764701707282
27,32,0.5216767201069601
27,34,0.6204424773338032
27,36,0.4145134323795345
27,38,0.5658721338612783
27,44,0.5308998579335725
27,47,0.570838820750181
27,49,0.485455660476821
27,51,0.42994686672413446
27,56,0.6138533088676303
27,57,0.5283365969229821
30,31,0.5141074144693015
30,35,0.42425548440658317
30,37,0.5978269074369993
30,39,0.44576223009200644
31,35,0.490689996687563
31,37,0.6181579930355133
31,39,0.6141415922200281
31,41,0.5602262731579429
31,42,0.5197961494826078
31,55,0.5231970553399229
32,34,0.7992587812048684
32,36,0.6744538853654592
32,38,0.8310731777898086
32,42,0.44803986577957755
32,44,0.8383013544778607
32,45,0.5215077016966474
32,47,0.661303704802547
32,48,0.5055281059407458
32,49,0.6345458603901877
32,51,0.44002212077532027
32,55,0.5317083001619185
32,56,0.56845798471377
32,59,0.5204196445628333
34,36,0.6330028184211199
34,38,0.7803126397429955
34,44,0.7440660901642673
34,45,0.41869583268782457
34,47,0.7059172295610643
34,48,0.45838838748219857
34,49,0.5941199734853481
34,55,0.4376807957259317
34,56,0.5829092141233299
35,37,0.4587270430783393
35,41,0.4229959191283599
35,53,0.5607739326762914
35,56,0.48245632670712185
36,38,0.6919276414894163
36,44,0.6768476204642037
36,45,0.506654122588695
36,46,0.42376983483813485
36,47,0.5410976842519362
36,48,0.40614498112543884
36,49,0.41419240910900645
36,50,0.49701081487382914
36,51,0.4122979508350695
36,56,0.4266925811150154
36,59,0.46299800434378524
37,39,0.4972544849664373
37,41,0.4307100573906931
38,44,0.7945442192795672
38,45,0.4917804823805793
38,47,0.7021167443915598
38,48,0.47293149708789545
38,49,0.5938567385531224
38,55,0.40320780787598465
38,56,0.5418086969064249
38,57,0.40425768192956707
38,59,0.42795438242962475
39,41,0.48564606324656123
39,42,0.4266888061513121
39,46,0.4592804715638232
39,54,0.40293103566121485
41,42,0.5553714344710747
41,56,0.41136551820706035
42,45,0.4219283080312277
42,49,0.4240843516822453
42,55,0.5135330283413628
42,56,0.5266936302738936
42,58,0.5530170469907193
43,47,0.4216443429232784
44,45,0.5874918741677795
44,47,0.6274861321050454
44,48,0.4538612017742117
44,49,0.5489057892279595
44,56,0.42542693045814206
45,47,0.41793973630965753
45,50,0.4497646443268887
45,59,0.42171267861245093
47,48,0.5557569150341706
47,49,0.6980820081632181
47,55,0.402393406066434
47,56,0.5140789181455868
47,59,0.43885200903106375
48,49,0.41581977265057507
48,59,0.803912024853704
49,55,0.5247313261329801
49,56,0.5483611332287109
49,59,0.4339666294474389
50,52,0.5036151087610798
50,54,0.5280993579739389
50,56,0.4029656742513471
50,58,0.4346792236304381
51,56,0.44721494624430047
54,58,0.6255378283950754
55,56,0.5128210506335913
56,57,0.43922479960836763
