i,j,w
19,48,0.43773042322451167
19,50,0.5527655906253205
19,51,0.48453748750407
19,53,0.4769072550233333
19,56,0.4600572068752549
19,57,0.6308028589265766
19,59,0.44435315261731734
20,42,0.42498269600567534
20,45,0.4006323876537387
21,24,0.45163389555440114
21,33,0.5182327906681703
21,50,0.4202311824788736
22,27,0.4176146792232912
22,31,0.45424000556022426
23,25,0.43846966383119257
23,32,0.580748928930102
23,34,0.5930995191551471
23,36,0.5944546111172708
23,38,0.5736019330815598
23,40,0.41220489271910365
23,42,0.5696553409604648
23,44,0.5750699374388983
23,45,0.5718314783916056
23,46,0.49418746756410387
23,51,0.5089396103628343
23,52,0.5286060886607957
23,56,0.4258644773509291
23,57,0.5131254079360075
23,58,0.4309328710625922
24,25,0.5039646490507488
24,26,0.47987452257605834
24,31,0.5402753285603767
24,35,0.5295280693286628
24,36,0.49304864777855817
24,38,0.42085564617267285
24,39,0.644588732418596
24,40,0.5632964624556807
24,41,0.5453689916418922
24,42,0.49345395452481383
24,43,0.5450356561894557
24,46,0.6182729846125189
24,50,0.6375635103277374
24,51,0.5482333148683235
24,52,0.4980028363340998
24,53,0.4540964008759115
24,54,0.40995689463416635
24,56,0.46394809955401256
24,57,0.5584529579841423
24,58,0.5241843171044834
25,27,0.475479600044359
25,31,0.4922496518303988
25,32,0.5240646083946142
25,34,0.5326517289095904
25,36,0.582072674963109
25,38,0.588391960480515
25,40,0.5716967548163481
25,42,0.5465030421569875
25,44,0.4493282928565514
25,45,0.44533223432248387
25,46,0.4626531382998632
25,47,0.4470637077666225
25,50,0.5358617080079261
25,51,0.4007979870987889
25,52,0.45060953594726944
25,54,0.4687937492100691
25,57,0.4656448167369235
25,58,0.4478675312211177
26,31,0.5538304957154857
26,32,0.46463195911166966
26,34,0.4851449616651433
26,36,0.5782253103807237
26,38,0.4826574940475727
26,39,0.4129653865684467
26,41,0.4418424344133273
26,42,0.46080806809446967
26,43,0.44449811184019844
26,44,0.5311060035155984
26,45,0.43571086655012653
26,46,0.537056066930438
26,47,0.455664379325319
26,48,0.4225266977696482
26,50,0.5362347556588991
26,54,0.5516986384066183
26,56,0.5117906218338708
26,57,0.5202237476222898
26,58,0.5675805991145271
27,31,0.518756651577675
27,32,0.5943662336918537
27,34,0.6186903869139792
27,36,0.6301459538331879
27,38,0.6100641856779219
27,42,0.6875421478029732
27,44,0.5135905103477533
27,45,0.5606245869830956
27,46,0.5782491827281111
27,47,0.7464568797893761
27,50,0.4842989811607484
27,51,0.5229478964602254
27,52,0.5995858861665728
27,54,0.41686425573853275
27,56,0.5159396509316005
27,57,0.5289692458395353
27,58,0.4126403666185999
28,55,0.45624377701894375
29,40,0.447664240602596
29,49,0.41322837014595226
30,31,0.5623897722618202
30,32,0.41878376741421125
30,36,0.4420317811857404
30,42,0.4375729026237403
30,44,0.4342805257314986
30,45,0.4471975020410504
31,32,0.5767057943349136
31,33,0.5162390622947096
31,34,0.6744400668794439
31,35,0.4719904422922706
31,36,0.6939409182030916
31,37,0.43140047756569927
31,38,0.6563908474972057
31,40,0.6257613665280418
31,42,0.7329373984077437
31,44,0.6386306594925432
31,45,0.6116136826033876
31,46,0.5444744419458157
31,47,0.5981525026387116
31,50,0.5751822183158727
31,51,0.5730439775382241
31,52,0.5287563698269019
31,54,0.4732565329772134
31,56,0.4602614604475662
31,57,0.44357694196239356
31,58,0.5982282528546792
32,34,0.8553769549693925
32,36,0.9052271612952779
32,37,0.42540505099788084
32,38,0.8832465554643085
32,42,0.7540184586640105
32,44,0.8526398972634097
32,45,0.8406419467301798
32,46,0.6880714111950026
32,47,0.6610473775802721
32,48,0.4938475999947377
32,50,0.5945242306520764
32,51,0.5671975485144618
32,52,0.689750887710089
32,54,0.6529353999432734
32,55,0.407118189639069
32,56,0.5853614461930525
32,57,0.5847067101590924
32,58,0.6455541342671088
32,59,0.46267423196453844
33,34,0.41382388503098316
33,36,0.4442488900444463
33,38,0.4592156233788079
33,44,0.4038749108596077
33,50,0.4584281620994833
34,36,0.9124058064541173
34,37,0.4670145870081932
34,38,0.9353316183611518
34,40,0.4217545597771068
34,42,0.8226613091265044
34,44,0.8731621821466983
34,45,0.8255138622059492
34,46,0.7633987367145022
34,47,0.7070221128652724
34,48,0.520812292909517
34,50,0.6771604560976882
34,51,0.6302763010700151
34,52,0.724730290790209
34,54,0.5619884056830413
34,56,0.5938625131820037
34,57,0.7011056314172258
34,58,0.5880295986018732
34,59,0.4954746941860392
35,39,0.5298862496184343
35,40,0.5616221462924295
35,42,0.4057320902010186
35,43,0.5625813701166362
35,46,0.4890018020384397
35,50,0.4613595850945926
35,51,0.47393192686351576
35,53,0.46026172260020726
36,37,0.512837227380017
36,38,0.9276906076096972
36,39,0.40160263230431337
36,40,0.42066735529187493
36,42,0.8217270163567556
36,44,0.8739792793787869
36,45,0.8744788471263703
36,46,0.78562734817767
36,47,0.7527994584781932
36,48,0.5893195049517976
36,50,0.7132369768740872
36,51,0.6860126360875972
36,52,0.7581909887699011
36,54,0.5993840184878502
36,56,0.6419942933289691
36,57,0.6858398087868622
36,58,0.6406934686385372
36,59,0.5474762647792293
37,38,0.4135853632836849
37,40,0.4488339396828839
37,42,0.4376358781519682
37,44,0.43601077094107377
37,45,0.48779253584394416
37,46,0.5519492594826366
38,42,0.8153284385803748
38,44,0.8517127126147171
38,45,0.8105791846454976
38,46,0.7392115262218836
38,47,0.7207131193883298
38,48,0.5171320870023843
38,50,0.685703726601712
38,51,0.6571903215679882
38,52,0.7757801096381339
38,54,0.5554896061906525
38,56,0.5546486105309887
38,57,0.6708307509735565
38,58,0.5652797111586159
38,59,0.48673813318391407
39,40,0.41917554329430523
39,41,0.659371192238885
39,42,0.41871029911505253
39,43,0.4267623137998083
39,46,0.6057211355149738
39,50,0.5500489013939515
39,53,0.4717594108304836
39,57,0.5220166213103229
40,42,0.5972403405989665
40,43,0.4504821369088008
40,46,0.4653219276720626
40,50,0.5038983992384934
40,51,0.44458969955435634
40,57,0.47943399278785703
40,58,0.4628478939904548
41,42,0.41262463131639693
41,46,0.49176293601923987
41,50,0.4973553513140673
41,51,0.4632726622388325
41,56,0.44149948843451176
41,57,0.5405260358746388
42,43,0.40874492921686634
42,44,0.7630183492790047
42,45,0.813272476652174
42,46,0.6997364112988698
42,47,0.7282965428449482
42,48,0.43298283413912164
42,50,0.6255718302433635
42,51,0.6963773418102511
42,52,0.7261454387411237
42,54,0.5529054506883336
42,56,0.680951497829405
42,57,0.6735890450008102
42,58,0.5890558053957994
43,46,0.5011647319376559
43,50,0.446612535575944
43,51,0.43813733272104555
43,56,0.4137080844804546
43,58,0.46699822139986996
44,45,0.8117608986919895
44,46,0.6923680868763226
44,47,0.5988533457104894
44,48,0.5185993023955733
44,50,0.5789337603110396
44,51,0.5911818057161806
44,52,0.6084937213623791
44,54,0.6066848106315075
44,56,0.5765356286029119
44,57,0.6120244363110796
44,58,0.621151755914415
44,59,0.4849585613225141
45,46,0.6784179872246159
45,47,0.6861099900644869
45,48,0.5413367633607225
45,50,0.5551010808861484
45,51,0.5600956501532891
45,52,0.684597851905271
45,54,0.5587017133929345
45,56,0.6709665045283509
45,57,0.6712213760571902
45,58,0.5921804422086772
45,59,0.42404856901387433
46,47,0.5859431571582365
46,48,0.5494519872121085
46,50,0.7126108114110341
46,51,0.6835930019704076
46,52,0.6372075947081195
46,53,0.424257424083873
46,54,0.49959913650440274
46,56,0.5380067129653893
46,57,0.6839465820232676
46,58,0.5329399985810283
46,59,0.5431571644023973
47,48,0.4999971091179914
47,49,0.4185943312328195
47,50,0.6034469902972494
47,51,0.6537770928251263
47,52,0.7328198104192768
47,54,0.4343043861023406
47,56,0.5496355025422923
47,57,0.5953351473870906
47,58,0.48976197762992896
47,59,0.4175566963826766
48,50,0.5454407399039214
48,51,0.4997439745445733
48,52,0.5542435624214258
48,56,0.4670443990196743
48,57,0.5581828862714835
48,59,0.8570333068773455
50,51,0.7764610198941694
50,52,0.6288159344952702
50,56,0.5347786784364404
50,57,0.7106627687486454
50,58,0.45227540459532234
50,59,0.5631218017432579
51,52,0.6311948204356456
51,56,0.5668052129113414
51,57,0.6326955047042002
51,58,0.46198264837376957
51,59,0.43550406428669586
52,54,0.43600246041782215
52,56,0.594274792006554
52,57,0.6001857094164026
52,58,0.5565506760261394
52,59,0.5298072881422637
54,56,0.480183198065636
54,57,0.46732919001873974
54,58,0.8889884735303163
56,57,0.7086398602664516
56,58,0.5563870200108842
57,58,0.5573339322986249
57,59,0.45858195142120295
