i,j,w
12,35,0.4917597803110741
12,36,0.44510598985214045
12,38,0.5650947739621504
12,39,0.4749696960693768
12,40,0.544614792487839
12,42,0.6026193259246201
12,43,0.6119015110798341
12,45,0.5307339647719381
12,46,0.6249637846635179
12,47,0.5127480800852782
12,48,0.5182809444108425
12,49,0.4578111796188926
12,51,0.5762757649816724
12,52,0.5200778643312189
12,53,0.45619648873499535
12,54,0.6605221870747161
12,58,0.6668504824801837
12,59,0.499061385340534
13,14,0.4962217843884231
13,18,0.52708988761479
13,19,0.48312150138989507
13,21,0.5773984212965905
13,22,0.43910663597108274
13,24,0.4788882409577747
13,28,0.42365865661944135
13,31,0.42825197355068634
13,32,0.43214781979675115
13,35,0.448813604522647
13,36,0.44554644901231594
13,38,0.42644044848568247
13,39,0.43226659960017483
13,40,0.5073173687684635
13,42,0.5463546728914572
13,43,0.521384576613584
13,44,0.44723046864624333
13,45,0.5097920017863572
13,46,0.5335391401540378
13,47,0.4775266238611334
13,48,0.48883620447009635
13,49,0.5165275410679417
13,51,0.5169537484726096
13,52,0.5041279658130249
13,54,0.5810977044253807
13,58,0.5952692898336865
14,21,0.4930508901959486
14,23,0.4585894024206744
14,26,0.4393173814050822
14,33,0.43722112646532507
14,42,0.45247161931932806
14,46,0.42771802338961257
14,54,0.4865792691942052
14,58,0.4618001355873213
15,16,0.4976475069473142
15,17,0.6453068156204383
15,18,0.5364189693079411
15,19,0.40538042191125123
15,20,0.47860844428288596
15,24,0.41309014700013336
15,28,0.6266777751930451
15,32,0.6831069086785647
15,34,0.5625918727307387
15,36,0.6925382550710503
15,38,0.6103509575363983
15,40,0.4225744640583233
15,44,0.567447807653547
15,45,0.5264534553798472
15,46,0.5804660778370676
15,48,0.5779185389018996
15,49,0.42439441242898873
15,51,0.4083448890771922
15,56,0.5130490913991664
15,57,0.5062595267440401
16,17,0.5340014075864706
16,18,0.6387177416099779
16,19,0.43841475739553915
16,20,0.5207462227032115
16,21,0.468859094923825
16,24,0.5798001395525991
16,28,0.6190260978344931
16,31,0.6243505074681066
16,32,0.5220038549944882
16,33,0.4031290872226933
16,34,0.5448391758892268
16,35,0.5110472092083994
16,36,0.617627357051548
16,38,0.5655655060065151
16,39,0.4372744807781997
16,40,0.5940301181842828
16,43,0.5263497117241092
16,44,0.49305094364945984
16,45,0.5907294459080097
16,46,0.664963891066233
16,47,0.5129363708300753
16,48,0.5685656340757367
16,49,0.49966819369794596
16,51,0.5743430187106391
16,52,0.43358756318884983
16,53,0.44332401282585243
16,56,0.5210065797571116
16,57,0.5987653853644751
16,58,0.40127653746425274
16,59,0.546669000201102
17,18,0.5116643950905017
17,20,0.5118272267696644
17,23,0.409842850765328
17,28,0.5123803583563303
17,31,0.5198175322638778
17,32,0.624930491904686
17,34,0.4895492004476151
17,35,0.4035103953636963
17,36,0.6059073850162209
17,38,0.5523622462548773
17,40,0.5778503640719183
17,44,0.4246195052763639
17,45,0.5013301451728068
17,46,0.5577478968414656
17,48,0.5541370943763548
17,49,0.41974242810674106
17,52,0.46606331018654157
17,56,0.49054382819575604
17,57,0.4552426310404442
17,59,0.5132396921781522
18,19,0.6488323012300165
18,20,0.7977614012270798
18,21,0.6649797897146937
18,23,0.5393414449970168
18,24,0.6970693585013983
18,26,0.4021801925210317
18,27,0.4395301619843518
18,28,0.6465135839372483
18,29,0.44792843378675123
18,30,0.4599417995604595
18,31,0.6004038948505934
18,32,0.7003250872242099
18,33,0.4036343157752635
18,34,0.6500488745978791
18,35,0.5962107806912045
18,36,0.739405168910052
18,38,0.7993879875289148
18,39,0.6274632444980316
18,40,0.6403737364700091
18,42,0.44951915174544405
18,43,0.6787295080757443
18,44,0.6110246970334927
18,45,0.761596430994082
18,46,0.8245956910818139
18,47,0.751724494195867
18,48,0.7258332179622681
18,49,0.7494973954278804
18,51,0.7631875140362383
18,52,0.6787902168119239
18,53,0.564361882361841
18,54,0.4933184352961979
18,56,0.6636202184493029
18,57,0.5087805875997267
18,58,0.6182088130071087
18,59,0.5527066571626763
19,20,0.4082225479339471
19,21,0.67912576733708
19,24,0.5922077750672715
19,28,0.4247211031568044
19,30,0.44882535896215936
19,31,0.5011430983254694
19,35,0.5453007331313303
19,36,0.42834455041202785
19,38,0.4813851203262898
19,39,0.8431023274575992
19,40,0.5626319356997869
19,41,0.41826557341262616
19,42,0.4678608331591867
19,43,0.5107396840715371
19,44,0.5201664334251715
19,45,0.5458054084431414
19,46,0.6186201434573869
19,47,0.5244893818203582
19,48,0.4308655200812005
19,49,0.5058761774308118
19,51,0.7033324590212632
19,53,0.5124969472498748
19,54,0.49872468348439525
19,58,0.5354713590108265
19,59,0.5121618261915634
20,21,0.404945278495038
20,23,0.4791440017412964
20,24,0.4838261879515997
20,28,0.4765705221085678
20,31,0.511767366525425
20,32,0.6525301500340535
20,34,0.5222006466998332
20,35,0.40197540600222137
20,36,0.6259798286115874
20,37,0.46615850386764907
20,38,0.6866633138887411
20,39,0.45778046661994404
20,40,0.4520233205165682
20,43,0.5018361508670036
20,44,0.424572049445951
20,45,0.5442687510468222
20,46,0.6105692112296061
20,47,0.5662587880958846
20,48,0.5205863737859935
20,49,0.5335448553305484
20,51,0.5424241276880667
20,52,0.5464880809417195
20,53,0.4001634053428297
20,56,0.526799352904716
20,57,0.45602745485899077
21,22,0.47569671777873523
21,23,0.4775550563901841
21,24,0.5047545130013756
21,26,0.42983448264583496
21,27,0.5102194949458084
21,28,0.5212578512286815
21,29,0.4510096055241312
21,30,0.6402332397112279
21,31,0.6513042174548245
21,32,0.5343487577649818
21,33,0.5995756476247688
21,34,0.5171608958387071
21,35,0.6064895134928943
21,36,0.5813661838967158
21,37,0.411284882213069
21,38,0.6319050077147452
21,39,0.5948019292145993
21,40,0.7491069872734442
21,42,0.6328746353965311
21,43,0.7461353112462519
21,44,0.5490569827805348
21,45,0.6468446386754162
21,46,0.6817771822754631
21,47,0.5508256536937034
21,48,0.5408118715395529
21,49,0.6128699521162457
21,51,0.7662001908359645
21,52,0.5208091093830655
21,53,0.588303828532987
21,54,0.6798618569756716
21,58,0.7064402883773925
21,59,0.49748642483539257
22,40,0.4139293245082018
22,54,0.4551475396948351
22,58,0.4958282572192674
23,26,0.517113901161016
23,28,0.4657438926624438
23,32,0.469514777311962
23,34,0.4304384431781277
23,36,0.46062088385703415
23,38,0.5778927737211879
23,40,0.42275864375649064
23,42,0.4338216252322276
23,43,0.42826509544539976
23,44,0.4675263000919907
23,45,0.40258802967636353
23,46,0.4415657101580818
23,47,0.49612532106199814
23,48,0.4292052472844064
23,49,0.4983642323032094
23,51,0.5284018245541781
23,52,0.4319997444195342
23,53,0.42008852796375257
24,28,0.49345120136363463
24,29,0.4319031163205837
24,31,0.4697725007936039
24,32,0.4628245431190407
24,34,0.4751871799023612
24,35,0.6803188007519045
24,36,0.5083122930704673
24,38,0.5570371013982799
24,39,0.6651982316713424
24,40,0.45601501059254174
24,41,0.4206861845952597
24,43,0.4327616479797452
24,44,0.5130925722655714
24,45,0.5444295035469839
24,46,0.6495556284474998
24,47,0.6443967686446777
24,48,0.5432312202326081
24,49,0.5232298530590423
24,51,0.49872046612195475
24,52,0.4627195625979709
24,54,0.4039012055335818
24,56,0.4556120486169654
24,58,0.45700043709252064
24,59,0.4374301935092938
25,56,0.40325654818952167
26,28,0.449117202664076
26,29,0.614997469606451
26,42,0.45884248594682664
26,44,0.4051286336541973
26,49,0.5248055166091223
26,51,0.42586698606639506
26,53,0.4148654974616357
27,30,0.4336382520705618
27,31,0.4465452077392516
27,40,0.4769955955125927
27,42,0.4827554109424486
27,43,0.4137922106557882
27,46,0.4830963396236113
27,47,0.4003798105154005
27,51,0.4093361885125977
27,52,0.4681403560700713
27,54,0.5381219498120322
27,58,0.5267918391441947
27,59,0.4131730531026123
28,31,0.4792813271168843
28,32,0.6881446552449311
28,33,0.44401498886652135
28,34,0.7119633358935386
28,35,0.5152415772033733
28,36,0.7596187453715525
28,37,0.40884542547066094
28,38,0.7079778642695502
28,39,0.4615030713446403
28,40,0.5653101518985145
28,43,0.505181770779936
28,44,0.6291625949880735
28,45,0.6951802377350839
28,46,0.7172322011728266
28,47,0.5060183305803254
28,48,0.5786966840932667
28,49,0.6244151978275914
28,51,0.6566356129396126
28,52,0.5034102511227446
28,53,0.4120061424672742
28,56,0.49272057633413463
28,57,0.4075149306613603
28,58,0.4307966989534054
28,59,0.5651927824971971
29,31,0.516920237318613
29,40,0.4384751740942414
29,43,0.4377836961861042
29,44,0.4171177606431606
29,51,0.40458111532419244
29,53,0.4260895840929607
30,31,0.70256449116652
30,33,0.668110094542307
30,35,0.552447081234078
30,37,0.47538234569295623
30,38,0.4584998214280968
30,40,0.8134892872088776
30,43,0.5876320952704077
30,46,0.47299770443507533
30,49,0.4632192944828486
30,51,0.5763087451177638
30,53,0.5589247685210902
30,54,0.4525777898873741
30,58,0.46929073279604505
30,59,0.4065741494926151
31,32,0.5362155066077746
31,33,0.7140644392238261
31,34,0.4194711622092026
31,35,0.6077023800940555
31,36,0.5569051990057828
31,37,0.5063777361369123
31,38,0.5546120878639365
31,39,0.4409075273267409
31,40,0.7806758844773632
31,41,0.42135079587969787
31,43,0.6810567471414296
31,44,0.543508818470658
31,45,0.4700815488739568
31,46,0.6075242157729213
31,48,0.46668243784687224
31,49,0.5587964967674917
31,51,0.5662229713841804
31,53,0.49561189870649597
31,56,0.5172611981890124
31,57,0.424701576383227
31,59,0.49757871596322334
32,33,0.42639261158741654
32,34,0.7578184886177161
32,35,0.5678047546398882
32,36,0.9380464089607167
32,37,0.4463742324238364
32,38,0.8477666339446397
32,39,0.4053616047223847
32,40,0.5883696427093155
32,43,0.5769469126917318
32,44,0.7320249051835778
32,45,0.7960876210694084
32,46,0.7894296122862272
32,47,0.46702403422607247
32,48,0.6164105984961523
32,49,0.5875241732800282
32,50,0.5118796464188539
32,51,0.6044302994699406
32,52,0.5896775068703343
32,53,0.500491653137019
32,56,0.6289528804573523
32,58,0.4232489005717795
32,59,0.4796177786989595
33,34,0.4458372958969549
33,35,0.5719414437970453
33,36,0.48819876142195656
33,37,0.4223009257233856
33,38,0.4979215150131812
33,40,0.7045112624731719
33,42,0.43559358409346655
33,43,0.5870040743564672
33,45,0.46488587154803146
33,46,0.4828840486311899
33,49,0.48232876619139914
33,51,0.4650414094435074
33,53,0.5039958791029941
33,54,0.40811206815713585
33,56,0.40105290451928666
33,58,0.44115820009164564
34,35,0.5489995188209421
34,36,0.7863191913309998
34,37,0.4476130167538223
34,38,0.7811083762207276
34,40,0.5142917226644582
34,43,0.5083474761876191
34,44,0.5857934267813415
34,45,0.7381913176396827
34,46,0.728992006903363
34,47,0.5213266073472381
34,48,0.6418511479470667
34,49,0.5328579714298757
34,50,0.40860375502275464
34,51,0.5596777360475725
34,52,0.5200907886660828
34,53,0.4214085199623
34,54,0.4407991018249566
34,56,0.5054840236574601
34,58,0.5328593165814463
34,59,0.5050868388309434
35,36,0.5897558904858262
35,37,0.4521898740322122
35,38,0.6457671148757427
35,39,0.5818719124446848
35,40,0.6810931071445324
35,42,0.473029970920581
35,43,0.5506759055205707
35,44,0.5848671505461843
35,45,0.6111919244769376
35,46,0.703363296506836
35,47,0.5531120800966981
35,48,0.5212634287616031
35,49,0.6191875048512091
35,51,0.5923838583262532
35,52,0.5035771989452921
35,53,0.5057051844448001
35,54,0.5962127655706333
35,58,0.575028584847624
35,59,0.47994533830395264
36,37,0.4307315660556095
36,38,0.8785718923652364
36,39,0.4557930363636538
36,40,0.6370476453468332
36,42,0.4034134533858817
36,43,0.6239791453242233
36,44,0.7244139436403136
36,45,0.8573698702444082
36,46,0.8598968370795597
36,47,0.5167106890754795
36,48,0.6875412320693389
36,49,0.5876545622499223
36,50,0.46463106442250623
36,51,0.6624268175000092
36,52,0.6100675817898406
36,53,0.5786963093304003
36,56,0.6161388731860327
36,57,0.44555619839818145
36,58,0.4782799750933746
36,59,0.5563077230048329
37,38,0.44601950750533287
37,40,0.4979215005900751
37,43,0.44362754657740355
37,44,0.463764824793605
37,46,0.49740731896547813
37,59,0.43423034723681186
38,39,0.5140439377643996
38,40,0.6748360682915259
38,41,0.4134964627756483
38,42,0.4577542793422475
38,43,0.6459460474597408
38,44,0.7083079690160893
38,45,0.8013242540244409
38,46,0.8747388610688166
38,47,0.5995330021217846
38,48,0.6506998326660681
38,49,0.6721808986387995
38,51,0.7093509972732983
38,52,0.6343092065115747
38,53,0.63301746337242
38,54,0.5268475745672373
38,56,0.6171324629509303
38,58,0.5777909184837807
38,59,0.5467883978971875
39,40,0.5230707560446339
39,41,0.44018351553989365
39,42,0.4302661101653499
39,43,0.47782500749912477
39,44,0.5548830637239017
39,45,0.5550817176431604
39,46,0.6277465856833149
39,47,0.4396147314279598
39,51,0.6408005011471316
39,53,0.5112390660469457
39,54,0.4658331126568157
39,55,0.4256369695445173
39,58,0.47685204302631007
39,59,0.47109577714556017
40,41,0.425239602483499
40,42,0.531343974035264
40,43,0.7233205264632946
40,44,0.5855271930387789
40,45,0.648336194892847
40,46,0.6843739410629739
40,48,0.5064150027918579
40,49,0.5648273708058318
40,51,0.7066108594691956
40,52,0.5568649013526448
40,53,0.669069995865408
40,54,0.534135479270906
40,56,0.4220537737406549
40,58,0.540560153849712
40,59,0.4960908501587855
42,43,0.6164212784461784
42,44,0.4492215483421567
42,45,0.5415375295084793
42,46,0.4980964309085695
42,47,0.5030144997290646
42,48,0.4162425927875146
42,49,0.48762456894877615
42,51,0.6617589634981972
42,52,0.565191551020951
42,53,0.6040626728405265
42,54,0.7763412162640962
42,58,0.7256938461861433
42,59,0.48205869558719233
43,44,0.5466359749632693
43,45,0.6256735272894114
43,46,0.6723312719588042
43,47,0.49166107440702994
43,48,0.5219885300629978
43,49,0.48903193675410717
43,51,0.7361039482308618
43,52,0.48884251766893055
43,53,0.5761835222578024
43,54,0.5441874143397104
43,56,0.47119704106664145
43,57,0.44447197988124476
43,58,0.6344118937685953
43,59,0.5013789865159793
44,45,0.7336134038486486
44,46,0.7563292530322823
44,47,0.40214547820443447
44,48,0.5063219443749369
44,49,0.49515541728634044
44,51,0.6128638518775814
44,52,0.498129249044245
44,53,0.610861802480402
44,58,0.47148828034750023
44,59,0.6298363262591186
45,46,0.8733997143608517
45,47,0.5887870176614607
45,48,0.643319962104791
45,49,0.6229859500852402
45,50,0.44750928980269983
45,51,0.70876639278805
45,52,0.7065461123151625
45,53,0.6553477655511976
45,54,0.5513144945307109
45,56,0.5450217294885616
45,58,0.6367677699790978
45,59,0.5743348393751075
46,47,0.6458855945176923
46,48,0.745009079923349
46,49,0.6528071545858766
46,51,0.7328736289339773
46,52,0.6252497144908479
46,53,0.621928451731885
46,54,0.5751217150383314
46,56,0.60811138743272
46,57,0.43737047883565205
46,58,0.676733464399327
46,59,0.7296062333033116
47,48,0.6474154160403341
47,49,0.7173187929787226
47,51,0.6774826777122193
47,52,0.6650768518394528
47,54,0.5574120442918785
47,56,0.4955764738037384
47,57,0.41156209656462894
47,58,0.6550330801047703
47,59,0.4678509194057512
48,49,0.6284184078117702
48,51,0.587047143096429
48,52,0.6314685890973569
48,54,0.4069965772625251
48,56,0.5698272486326789
48,57,0.5023039765271121
48,58,0.5750549132066102
48,59,0.750471766392025
49,51,0.680421272203654
49,52,0.6635623497254057
49,53,0.4751124134703238
49,54,0.5144962860120611
49,56,0.5345152747924496
49,58,0.5648740795220745
49,59,0.4717515193031059
51,52,0.6753605645955815
51,53,0.698449412465711
51,54,0.614029583370156
51,56,0.40010961871744277
51,57,0.4671322521622747
51,58,0.6801514284492285
51,59,0.572738530513888
52,53,0.44323489308947617
52,54,0.484857906265583
52,56,0.4636498003907876
52,57,0.46433677673276763
52,58,0.5490158919929707
52,59,0.4665340612176735
53,54,0.5535908702992222
53,58,0.5574345922126961
53,59,0.4653679018472989
54,58,0.9153896803516356
56,57,0.5125353636792775
57,59,0.4249431789011184
58,59,0.5204720502845392
