i,j,w
1,46,0.5541013778678187
1,47,0.40075430091532915
1,49,0.43953811372979273
1,50,0.5576799191692604
1,51,0.4338568302786248
1,54,0.7517789381098792
1,58,0.7644260316462665
2,6,0.47771256346064195
2,10,0.41898795308976355
2,11,0.497237810721814
2,13,0.40682910564259833
2,17,0.48025261565421556
2,18,0.5267961985911387
2,19,0.4568400509403855
2,20,0.4609717910377039
2,21,0.4437608071274313
2,24,0.4012682257902997
2,25,0.47487669568747237
2,27,0.5061205516024567
2,28,0.4944955220246991
2,38,0.4167039955025487
2,39,0.469627595607959
2,41,0.4652580923145177
2,42,0.4167055274400827
2,44,0.4341728131180068
2,50,0.5561078760776651
2,51,0.40954589441840833
2,54,0.4858257431467776
2,57,0.40823280569913134
2,58,0.47251520509507555
3,5,0.4632216604403219
3,6,0.4291972045144077
3,7,0.6802228724754452
3,8,0.503267287517364
3,9,0.7254499331922395
3,10,0.4958398697892085
3,12,0.46569478407521736
3,14,0.6055357136360943
3,17,0.4039824427130804
3,18,0.4672248703782488
3,20,0.45865602980392595
3,21,0.5192995993142533
3,22,0.5874920571421799
3,23,0.5202071806348229
3,25,0.5847162490730367
3,26,0.40556232231703554
3,27,0.42839058703395605
3,33,0.4458613456908546
3,34,0.4265742104787911
3,38,0.4123274349069855
3,44,0.43922878178736946
4,5,0.525878892595339
4,7,0.44139812435973536
4,8,0.49467741587041303
4,9,0.4669659816413029
4,10,0.5762490920454983
4,11,0.541579130081655
4,12,0.46735734485475033
4,13,0.4291862660611104
4,14,0.529380085032753
4,18,0.4949809914185565
4,20,0.5565426432386859
4,21,0.45574032699948486
4,25,0.43751881040664425
4,26,0.45366334443554474
4,27,0.6559248415386234
4,31,0.41349588838916396
4,32,0.5710406523486602
4,34,0.5373318325263157
4,36,0.5344176403722216
4,38,0.6117043961636635
4,43,0.5213635595078542
4,44,0.5513327714178183
4,47,0.42607747831305254
4,50,0.5847120142792591
4,51,0.4233061626850738
4,52,0.42776370426997723
4,54,0.5330555465227971
4,58,0.5439713885121957
5,6,0.47994848433061116
5,7,0.44782723215342535
5,8,0.6976310509317813
5,9,0.4824423829693497
5,10,0.6600192804275374
5,11,0.6314839030942025
5,12,0.5230034568829371
5,13,0.5110712621122985
5,14,0.6772639594304039
5,17,0.5247069334944952
5,18,0.6255282511984226
5,20,0.5347796882023812
5,21,0.5170708730826485
5,22,0.5458633481443587
5,23,0.5734842168096265
5,25,0.6205556460180693
5,26,0.6235901979208536
5,27,0.46446228746428436
5,30,0.47015327975007043
5,31,0.6014241398793213
5,32,0.5220912294171266
5,34,0.4977535441765403
5,35,0.4118138413928464
5,36,0.453418989842732
5,38,0.6204853382015898
5,42,0.6677019746983226
5,43,0.636734604740159
5,44,0.47939047248437017
5,46,0.4644509175723693
5,49,0.4287002995404496
5,50,0.5171106057473067
5,51,0.4555978595004606
5,52,0.4728663111862685
5,54,0.7269021931622108
5,58,0.6891907766812445
6,8,0.6324892327715085
6,10,0.5812199416533154
6,11,0.5108817462143422
6,12,0.6121871496711572
6,13,0.5356317711113449
6,14,0.4953551343797975
6,15,0.5211536183419739
6,17,0.6726657073006765
6,18,0.47684103635157815
6,19,0.492503677794347
6,20,0.4546836831574552
6,21,0.40977791178306905
6,25,0.4941763631957764
6,26,0.4377018332692662
6,27,0.5828516660204465
6,28,0.41470552939535543
6,31,0.4127468864656741
6,34,0.4520967314210249
6,35,0.5813781820708697
6,36,0.45283512263926395
6,37,0.41985507864859556
6,38,0.5039420918589638
6,39,0.5176289099986398
6,41,0.48873541897272926
6,42,0.5082071556411729
6,44,0.48903546777911117
6,46,0.5843719633866378
6,48,0.48576294655760033
6,50,0.40186543273230324
6,51,0.5170165172624206
6,52,0.41522789737127813
6,54,0.5391923409347971
6,57,0.49551519113170617
6,58,0.4603300405402048
6,59,0.46149396479974714
7,8,0.6400181189722236
7,9,0.8119064711042598
7,10,0.7030254042447588
7,11,0.4201963346235819
7,12,0.5349692817852162
7,14,0.5027275395542169
7,16,0.5988900721149752
7,17,0.47647766937737646
7,18,0.6399986526730856
7,19,0.48666023466770447
7,20,0.657210996952515
7,21,0.6808528680214042
7,22,0.5889476741500344
7,23,0.6787245746065049
7,24,0.4463961582324202
7,25,0.7585874493492859
7,26,0.5058524285344331
7,27,0.532031239509233
7,31,0.5501422578471176
7,32,0.4133329477563322
7,34,0.44480011056447644
7,35,0.4509575112897643
7,36,0.4221689497642287
7,37,0.5218000362034091
7,38,0.4300166270858569
7,39,0.5891188828521577
7,40,0.4360154993659443
7,41,0.4735709339696633
7,43,0.5766734600162962
7,44,0.5397668638019517
7,46,0.4886322525095039
7,50,0.4264308161495122
7,51,0.47475056887549677
7,54,0.5152546945579672
7,57,0.5074818765840634
7,58,0.4907269003293939
8,9,0.6135489844660182
8,10,0.7855303056490238
8,11,0.5435715447195753
8,12,0.7552674459141847
8,13,0.4784761382452067
8,14,0.5378686031111515
8,15,0.5575316728383606
8,17,0.678493212422548
8,18,0.5791908001302247
8,19,0.5345933748311239
8,20,0.5106309006157973
8,21,0.5688816302498654
8,22,0.5218669628742831
8,23,0.5742219839077541
8,24,0.5107844249980869
8,25,0.6985789954088714
8,26,0.6625592414502063
8,27,0.6927009109680209
8,28,0.4943196178925443
8,30,0.5308791949889303
8,31,0.7480468756927119
8,32,0.6281499290413723
8,33,0.441001988592761
8,34,0.6516740379449545
8,35,0.6133463618929312
8,36,0.6685555755734417
8,37,0.5085423422901189
8,38,0.636650630813747
8,39,0.5720855957937844
8,40,0.4167175755697137
8,41,0.4479638339170544
8,42,0.6048254194408844
8,43,0.6296903255692503
8,44,0.7024903099498278
8,46,0.7087301128596268
8,47,0.5523271160481072
8,48,0.5788760547706822
8,49,0.4945609571639724
8,50,0.605537110409821
8,51,0.6209734447090807
8,52,0.5717033478035571
8,54,0.7777429713662819
8,56,0.5075004081959364
8,57,0.5873708037798528
8,58,0.7035070156250285
8,59,0.4697678565283283
9,10,0.6665123748588013
9,12,0.5194970544172358
9,14,0.5164790012019983
9,16,0.44869494253951425
9,17,0.42000480563570375
9,18,0.5521734188157005
9,19,0.4499572680132785
9,20,0.4624587580132325
9,21,0.5523902358198854
9,22,0.5331276276749813
9,23,0.6467191661515325
9,25,0.6878149773357635
9,26,0.462327620940816
9,27,0.44431631346901257
9,31,0.44960713743542213
9,32,0.4310686670017642
9,34,0.4882587370677758
9,38,0.43155233421936934
9,39,0.5302484878071579
9,43,0.43094771040326857
9,44,0.4697636108245614
9,46,0.43328282568955717
9,47,0.4168594091719387
9,50,0.4179281718809882
9,51,0.45366652136157526
9,54,0.44629456233217907
9,58,0.423721377913358
10,11,0.6841556463935826
10,12,0.7055208535427615
10,13,0.5210617640954308
10,14,0.5291334190956107
10,15,0.4480761186141566
10,16,0.5408530606250994
10,17,0.6383153163301052
10,18,0.6381194442352702
10,19,0.5909661003529083
10,20,0.6558659209977872
10,21,0.6200040687017275
10,22,0.417377497495261
10,23,0.5907418642278501
10,24,0.5341167052378897
10,25,0.6879012656526864
10,26,0.6910468122215179
10,27,0.7300371515702195
10,28,0.5217298765002021
10,31,0.7320422496786477
10,32,0.6947442840516214
10,34,0.7198716336414769
10,35,0.5744295750600859
10,36,0.6767929122622156
10,37,0.5898505808594081
10,38,0.7052950720739469
10,39,0.6306889935264692
10,40,0.5021625244671348
10,41,0.5244267820431496
10,42,0.6536439112359631
10,43,0.7095927153395294
10,44,0.7326675242324756
10,46,0.7100543296487261
10,47,0.5149349970428952
10,48,0.5504686483638708
10,49,0.5305621924174931
10,50,0.6389173878223278
10,51,0.6946917754696924
10,52,0.460289185370767
10,53,0.4242609061822687
10,54,0.812761577423621
10,56,0.4509868403298719
10,57,0.53918665690953
10,58,0.7575465174717015
11,12,0.5363616934090326
11,13,0.5649257930875736
11,14,0.5070170196283528
11,17,0.5515797642661431
11,18,0.6358298549330762
11,19,0.5033939719246315
11,20,0.6170875319151137
11,21,0.49017266724882463
11,23,0.6349547445713155
11,25,0.5360073608123012
11,26,0.5705551713864477
11,27,0.6002413732389631
11,28,0.45309361373157747
11,31,0.5006044868245542
11,32,0.5521950752722307
11,34,0.5353475989885466
11,35,0.5307217573143702
11,36,0.5244947046296167
11,37,0.4451478848204591
11,38,0.665995281977052
11,39,0.5213324320536071
11,40,0.4588050134814213
11,41,0.4670182228236676
11,42,0.5781849881749372
11,43,0.6400613508068604
11,44,0.5881663424901473
11,46,0.5428925543153825
11,50,0.5231864870911598
11,51,0.4873836819078235
11,52,0.44725372344048836
11,54,0.6369288439875267
11,57,0.437285057368671
11,58,0.6578779762579471
12,13,0.4871453068808816
12,14,0.44261911937494375
12,15,0.6210994570553156
12,16,0.43699759677255634
12,17,0.6611381838162624
12,18,0.6089427620761401
12,19,0.6345889167790603
12,20,0.57267987519548
12,21,0.5516536366511529
12,22,0.46646837035620486
12,23,0.45755668721255044
12,24,0.6535665983931493
12,25,0.6623570254121047
12,26,0.5448898903184729
12,27,0.7390990468462696
12,28,0.6630546998722691
12,29,0.4608735706840568
12,30,0.43692477493893356
12,31,0.7104797213372338
12,32,0.7009018490013968
12,33,0.4351680513616912
12,34,0.7589454867980241
12,35,0.7036690144625156
12,36,0.7547718719294778
12,37,0.577986204098072
12,38,0.7410311816584371
12,39,0.6726655663842148
12,41,0.6400101330492151
12,42,0.6439119647050038
12,43,0.5847520389326881
12,44,0.6975632399440941
12,46,0.8118929302345786
12,47,0.61944375006379
12,48,0.6675212969546046
12,49,0.5833925093180968
12,50,0.6568905313225806
12,51,0.705097297895761
12,52,0.6595821379513429
12,53,0.46719679305386747
12,54,0.6786912196117645
12,55,0.43163258772763063
12,56,0.5215918279506815
12,57,0.6572510530476535
12,58,0.6491961733040269
12,59,0.5849333873765944
13,15,0.4953887596235882
13,17,0.5550195533308928
13,27,0.5477232428592147
13,31,0.47325995602584137
13,32,0.49738155027861247
13,34,0.47476849031623874
13,35,0.4471434014262381
13,36,0.521767969730979
13,37,0.40355306927326123
13,38,0.5790817799702574
13,42,0.5999875170353365
13,43,0.5591629943377292
13,44,0.49925155365530033
13,46,0.520204823249949
13,47,0.44637362844585865
13,48,0.4001381006077496
13,50,0.5316975441366164
13,51,0.4386221765836903
13,52,0.5417475121136421
13,54,0.5533136113800158
13,57,0.4104898071765977
13,58,0.5305242915419444
14,17,0.5101208485207922
14,18,0.551296967872403
14,20,0.5823604464774423
14,22,0.4215981628379668
14,23,0.43183261779297016
14,25,0.5435274970617251
14,26,0.4671981805433134
14,31,0.44337315967506313
14,32,0.5033130975633379
14,34,0.4716634769316185
14,36,0.40992041584260697
14,38,0.5536093479799011
14,40,0.4041497922885217
14,42,0.43802576590218784
14,43,0.511513504842428
14,44,0.5006236856852598
14,49,0.4193885685348317
14,50,0.4162325006204022
14,54,0.5030259839990061
14,58,0.47456441305941144
15,17,0.6910683368584739
15,19,0.5803102777941229
15,24,0.5882808445297636
15,27,0.46358003181173707
15,28,0.6406907306084654
15,31,0.4775506225792906
15,32,0.47641109418293104
15,34,0.6262960650386666
15,35,0.4844051360359494
15,36,0.591085385559423
15,37,0.5525452878240961
15,38,0.5148386606701284
15,39,0.5614638073378801
15,41,0.5018231012479847
15,44,0.5269943826092129
15,46,0.649558736607101
15,47,0.6238796164587492
15,48,0.5750955030078939
15,50,0.5117610594807619
15,51,0.6326171694524095
15,52,0.6739034670281381
15,53,0.49440098387606385
15,54,0.4583836836567294
15,55,0.4187810720860796
15,56,0.4304201020568285
15,57,0.6222531838472887
15,58,0.46998057004533966
15,59,0.6075834584083772
16,18,0.5119505250025127
16,19,0.5810624962782923
16,20,0.4880468120751076
16,21,0.46108831859062305
16,22,0.4004650017694829
16,23,0.42410174444680077
16,24,0.5100741119332468
16,25,0.5551877724053508
16,27,0.5519246731498607
16,28,0.43921889577923445
16,29,0.4603087563196534
16,31,0.4175744482587816
16,32,0.40517980448765856
16,34,0.4455838743559869
16,36,0.46764555733646
16,37,0.5289695440516782
16,38,0.4241767747389195
16,39,0.620019205221566
16,41,0.5792062773104109
16,42,0.4252437713799614
16,44,0.4870534315887792
16,46,0.520566436760223
16,51,0.45475988543455603
16,53,0.5148174142100008
16,54,0.4732695766261528
16,57,0.4587587619434398
16,58,0.44119362481192625
17,18,0.5298314794425848
17,19,0.6311171089550911
17,20,0.43510859686590597
17,24,0.5808264273569328
17,25,0.5113096844491897
17,26,0.47960867359358156
17,27,0.5623533220360558
17,28,0.48729186192409224
17,31,0.5506088637069735
17,32,0.5463130939310229
17,34,0.6343298946564018
17,35,0.5623556292557781
17,36,0.5687758595072894
17,37,0.5414084982661771
17,38,0.6073751390669757
17,39,0.6299670656238048
17,41,0.5512464292218973
17,42,0.5355858862532789
17,43,0.5166701353058013
17,44,0.6437926023039601
17,46,0.7016661157287256
17,47,0.4998164866943809
17,48,0.47940758764436636
17,49,0.47344760187708834
17,50,0.4877982693241568
17,51,0.5437790174750106
17,52,0.5429199073667521
17,54,0.6296902055507771
17,57,0.5932440544775469
17,58,0.6053590454231951
17,59,0.480736605680038
18,19,0.5666324254582515
18,20,0.8461172287836914
18,21,0.6843852679596476
18,22,0.4431898682189091
18,23,0.7313594868566365
18,24,0.40962690524115114
18,25,0.783571059877721
18,26,0.5421270333685112
18,27,0.5212504075935093
18,28,0.5139474229987236
18,31,0.5442530214734669
18,32,0.6152956235783409
18,34,0.5969390346330795
18,35,0.43172360385084724
18,36,0.6190745046182546
18,37,0.5675186770664584
18,38,0.6979884653674273
18,39,0.6189789367472558
18,40,0.5369570312200929
18,41,0.5370741727391374
18,42,0.5971460838584699
18,43,0.5922938507661325
18,44,0.6434252460593832
18,46,0.5848836077005773
18,49,0.4746594073002915
18,50,0.5792658428639573
18,51,0.5715291961385455
18,53,0.4393310989316773
18,54,0.7125777299010027
18,57,0.5174504237719907
18,58,0.7294580161534335
19,20,0.47435558697609187
19,21,0.5327740876122175
19,23,0.45579506496280353
19,24,0.721082652771576
19,25,0.5409125640723844
19,26,0.445529266084452
19,27,0.5830098818321925
19,28,0.5806422290630985
19,31,0.5359675916761478
19,32,0.6074917651501558
19,33,0.45959224163326445
19,34,0.6553442547924538
19,35,0.5801409733335514
19,36,0.7005671517227152
19,37,0.5484268113349474
19,38,0.6376747114907493
19,39,0.875585849464524
19,40,0.4295908170635873
19,41,0.7702032418094688
19,42,0.6001848558491952
19,43,0.5363528092000024
19,44,0.6740225320135662
19,46,0.7713507918559988
19,47,0.4387162847716892
19,48,0.4676578098533251
19,49,0.4359469688764787
19,50,0.5212251081827062
19,51,0.6247777998162316
19,52,0.5241879844615941
19,53,0.6061157187355758
19,54,0.5775694753437991
19,55,0.574159530296746
19,56,0.41326572043069376
19,57,0.7075403583400078
19,58,0.5320709974105785
19,59,0.4719283499555703
20,21,0.6871355497932082
20,23,0.5836055832464572
20,25,0.6910133022025812
20,26,0.5879058962586887
20,27,0.5711423978570382
20,28,0.4519137210113759
20,29,0.43674063151595194
20,31,0.5030445728211131
20,32,0.6151827556272581
20,34,0.5716948217488902
20,36,0.5805331143366613
20,37,0.5545270562550493
20,38,0.6853215232967829
20,39,0.4861487057623503
20,40,0.5259569552224215
20,41,0.5013595795619427
20,42,0.6123129716860347
20,43,0.6351157328782749
20,44,0.6777253059435815
20,46,0.5305922432522875
20,49,0.4774311777209968
20,50,0.5423762945716591
20,51,0.5088425772696451
20,54,0.6497682701618686
20,56,0.40505673334581166
20,57,0.4964708540381621
20,58,0.6422169384853016
21,22,0.45717814464649736
21,23,0.616520249834873
21,24,0.48204231503756273
21,25,0.8155538173742406
21,26,0.6063030520443122
21,27,0.6201335159418517
21,28,0.4691795886146989
21,31,0.4678307790305988
21,32,0.49081820528567405
21,34,0.44821863086102515
21,35,0.5968713467630001
21,36,0.522022878470918
21,37,0.4209392729843847
21,38,0.5278977240478496
21,39,0.5995095763909086
21,40,0.41641447204222953
21,41,0.4918197683092424
21,42,0.5344118963534452
21,43,0.5322584721246203
21,44,0.5575900735337618
21,46,0.5289824979293988
21,50,0.5859409937899586
21,51,0.45469386929100086
21,54,0.5621832781737953
21,57,0.5545358900106757
21,58,0.5163328897321683
22,23,0.4651922658449778
22,25,0.5253886584542412
22,27,0.4310293540551608
22,31,0.4651523401621288
22,33,0.45788660972930584
22,43,0.5663532670132905
23,25,0.7343816059393083
23,26,0.5719995935868342
23,27,0.42291077765071505
23,28,0.4173497452496303
23,31,0.5508670869990444
23,32,0.43214449941955024
23,34,0.4396242237524802
23,35,0.4143355775192233
23,36,0.41616489221754627
23,37,0.47960815939124724
23,38,0.47574129251288116
23,39,0.5263728497142214
23,40,0.5245642332324347
23,41,0.41627426757848685
23,43,0.5908213198986947
23,44,0.4832164879880206
23,46,0.4352362302127109
23,50,0.47032187902903216
23,51,0.48350035096340993
23,54,0.5904914176881585
23,57,0.4052144773117528
23,58,0.6387624262172291
24,25,0.45945949597196656
24,26,0.4565929265054493
24,27,0.6645572305462321
24,28,0.6758557705727211
24,29,0.4475458179153817
24,31,0.4557658389127845
24,32,0.6268794481232082
24,34,0.6479260584930202
24,35,0.6470985237899295
24,36,0.6995383588542929
24,37,0.5781006006942899
24,38,0.546049846203952
24,39,0.7927845808675423
24,41,0.725267188319373
24,42,0.4580077057660097
24,43,0.5259972273267085
24,44,0.6125069064731201
24,46,0.7906092983786392
24,47,0.4070338402421295
24,48,0.4982180866781283
24,49,0.43765158177267466
24,50,0.6125707290110113
24,51,0.5849123623237078
24,52,0.4987494175496088
24,53,0.569184629920854
24,54,0.5066041055277988
24,55,0.49687004195382467
24,57,0.6529643384613155
24,58,0.513587128278126
24,59,0.46205030851859175
25,26,0.5812961530008991
25,27,0.5619232748466007
25,28,0.4479875235397062
25,31,0.5988231164638338
25,32,0.5383734434222923
25,34,0.5108017700116246
25,35,0.6205987728847628
25,36,0.5401593261554213
25,37,0.5318906355853545
25,38,0.5289911357374936
25,39,0.6011529705304047
25,40,0.42447482096615113
25,41,0.5004350691635441
25,42,0.5324412463005984
25,43,0.5606182373115352
25,44,0.615658910281926
25,46,0.6186169441670211
25,48,0.47744223387371926
25,50,0.5958680295200519
25,51,0.5435521636100966
25,53,0.47348112578906365
25,54,0.6874812645423922
25,57,0.5554560529544369
25,58,0.6435757294508458
26,27,0.5435785356772634
26,28,0.4402658955514391
26,31,0.5542834287598808
26,32,0.6257328699062522
26,34,0.5584343866164182
26,35,0.5539867911259282
26,36,0.5641771785379676
26,37,0.5079689549127462
26,38,0.5937380291685046
26,39,0.4660756434115586
26,40,0.40856217253889554
26,42,0.5570314670739378
26,43,0.6109910457450569
26,44,0.609440828429605
26,46,0.5676490647081711
26,49,0.40662393539400477
26,50,0.5150841105085417
26,51,0.413793404550099
26,54,0.6666314643667585
26,57,0.4149677097843821
26,58,0.6590255828264727
27,28,0.5411584400702873
27,31,0.5502238836443895
27,32,0.63336927781309
27,34,0.673974946571549
27,35,0.5583310121019484
27,36,0.6567371804715493
27,37,0.437971597935365
27,38,0.6522916527416712
27,39,0.6158245563433894
27,41,0.5739269821307647
27,42,0.5590508404646366
27,43,0.638972854813662
27,44,0.6941597361139127
27,46,0.6880495922544155
27,47,0.5395047230956821
27,48,0.5687780449638292
27,49,0.5156410227192934
27,50,0.6371240921457831
27,51,0.574522075114256
27,52,0.5358982575954037
27,54,0.6498468777040923
27,56,0.48043446077845375
27,57,0.5637529374090493
27,58,0.5793787850862373
27,59,0.4177002017104816
28,29,0.5523139084296427
28,31,0.42752416971297286
28,32,0.5340424430111013
28,34,0.605719976609118
28,35,0.6028006066505093
28,36,0.6427677204938003
28,37,0.5787605462970143
28,38,0.5739907657530994
28,39,0.6508085721796901
28,40,0.4194990240924414
28,41,0.635797638392883
28,42,0.46062007334453015
28,44,0.5957574780277031
28,46,0.6695077612746736
28,47,0.46333723149456535
28,48,0.5270145987963292
28,49,0.478514611376005
28,50,0.5046591900208576
28,51,0.6388028826769614
28,52,0.5521318233475455
28,53,0.46356506001905684
28,54,0.5268760189437687
28,55,0.5671815786798368
28,57,0.5965563746130845
28,58,0.5590750901401549
28,59,0.4888064164711738
29,36,0.4069316793337503
29,37,0.48778488794891534
29,39,0.42522307371140466
29,41,0.4174287146802796
29,46,0.4406438333486783
29,58,0.4134149304425347
30,31,0.6638239350866236
30,33,0.5407955644522903
30,42,0.4030415185469124
30,48,0.44154599915856096
30,50,0.404273185259446
30,54,0.4783124993579273
31,32,0.5840889602834838
31,33,0.5340046368860273
31,34,0.6438845389676989
31,35,0.5593718730981535
31,36,0.6494301512735837
31,37,0.6350244542354381
31,38,0.6184429133135785
31,39,0.4671338970755668
31,40,0.5653363174321894
31,42,0.7221042352708934
31,43,0.7269101764638419
31,44,0.6564134152875115
31,46,0.6547176102624247
31,47,0.46935499156158833
31,48,0.5315512548994629
31,49,0.42693882257788596
31,50,0.5658927772500777
31,51,0.6250538365455116
31,52,0.48534907111970665
31,53,0.43651873436031347
31,54,0.7451768579782723
31,56,0.42158523049968577
31,57,0.5422742586920094
31,58,0.6820883138619787
31,59,0.42654975109189897
32,34,0.9082665717131795
32,35,0.5173262973503974
32,36,0.9230657400579767
32,37,0.5583550609347357
32,38,0.9091076413462479
32,39,0.6269922649408972
32,40,0.5020114752467764
32,41,0.6046121945370825
32,42,0.6334379089674238
32,43,0.649031910044715
32,44,0.8764195606138855
32,46,0.7776462890759089
32,47,0.6316216806154578
32,48,0.5559948562391929
32,49,0.6338712653232244
32,50,0.7400168961077829
32,51,0.6165081667975975
32,52,0.6179564678557824
32,53,0.4270128017688731
32,54,0.7287469596045878
32,56,0.5505054928620998
32,57,0.5859805800720784
32,58,0.7394140165285682
32,59,0.4837628598231692
33,34,0.42183147557880224
33,36,0.44732204082501825
33,38,0.4254166698082595
33,40,0.4360204157592095
33,42,0.45358587848752496
33,44,0.4185130254075266
33,52,0.46479113951514
33,57,0.4332415439850979
34,35,0.5042656394768421
34,36,0.8844806824333491
34,37,0.5769015222176052
34,38,0.9123672676477834
34,39,0.6754596666072537
34,40,0.5104280038518387
34,41,0.6479879080451192
34,42,0.6357969547840477
34,43,0.6617097777962357
34,44,0.8667732186351916
34,46,0.8058917690677362
34,47,0.6946216101897545
34,48,0.5796465930831511
34,49,0.6538861508472926
34,50,0.6843379507023463
34,51,0.6775435936053997
34,52,0.7058194457257959
34,53,0.40106185364027125
34,54,0.6929219370899264
34,56,0.6086687130656533
34,57,0.5915314298652686
34,58,0.7117748735192923
34,59,0.5414681389401864
35,36,0.5800211649687281
35,37,0.5147075077650808
35,38,0.5176875328300213
35,39,0.5989920429783286
35,41,0.5216112008891141
35,42,0.5356217569430107
35,43,0.4605970979326191
35,44,0.5815915881718458
35,46,0.706957153589763
35,48,0.5772336265835354
35,50,0.5254425022165439
35,51,0.5814625143457475
35,52,0.5002916297606276
35,53,0.42356655284115674
35,54,0.569523790128369
35,55,0.4544433381923498
35,57,0.6939125244160442
35,58,0.5051433043695205
35,59,0.5400224744876959
36,37,0.5749013113508418
36,38,0.882561856315356
36,39,0.7132508594248053
36,40,0.5037812046870629
36,41,0.6233433391713121
36,42,0.6743393839924061
36,43,0.6195780047019736
36,44,0.8854799071533049
36,46,0.823226713417852
36,47,0.6072377437780045
36,48,0.5997190662727814
36,49,0.5985998923964795
36,50,0.7738157637969304
36,51,0.7003178828058226
36,52,0.6515372346358808
36,53,0.47219926407086804
36,54,0.7578339090863564
36,56,0.5214972041431546
36,57,0.7054599176830052
36,58,0.7387875638665707
36,59,0.5652661232535342
37,38,0.5806237517345073
37,39,0.6177918663402625
37,40,0.7113344537572085
37,41,0.5639046185307865
37,42,0.585225323407525
37,43,0.6189766935798114
37,44,0.6038303354207143
37,46,0.6499197696593048
37,48,0.41650714267657357
37,50,0.5229429154286055
37,51,0.6139347469409351
37,52,0.41638400143632115
37,53,0.6703784187822978
37,54,0.6383831184604241
37,55,0.4749691983184402
37,57,0.5639441690684018
37,58,0.7098107950469844
38,39,0.663809354504924
38,40,0.5439414650487439
38,41,0.6176945580289809
38,42,0.7118147250880785
38,43,0.682888424102403
38,44,0.8527440926535657
38,46,0.7700176762121299
38,47,0.6189101513559102
38,48,0.4855370168839195
38,49,0.6028900474042894
38,50,0.70329267231336
38,51,0.6608346729020229
38,52,0.6757215338638584
38,54,0.7154506952382441
38,56,0.5433411151408218
38,57,0.6106223584047555
38,58,0.7508534090549726
38,59,0.4357709247649638
39,40,0.4193412493658053
39,41,0.8394859101795757
39,42,0.5503458857504365
39,43,0.505835337118932
39,44,0.6424123174067672
39,46,0.8107150790216957
39,47,0.4102667900561848
39,48,0.4472357502584959
39,50,0.563466845606934
39,51,0.6773324685983855
39,52,0.5025688205961315
39,53,0.5966182358141198
39,54,0.5960470104615376
39,55,0.6390075937374398
39,57,0.682742743879279
39,58,0.624119151818622
39,59,0.43761107488013345
40,41,0.44225669176609983
40,42,0.5129239408472653
40,43,0.5680457142074449
40,44,0.5564918652915161
40,46,0.488565429422196
40,49,0.44403688767118277
40,50,0.43039077433213596
40,51,0.4223288488163538
40,53,0.45869641390796256
40,54,0.5332005646922638
40,57,0.4195136121562026
40,58,0.5854448281896005
41,42,0.5224558034913717
41,43,0.4088361918001493
41,44,0.5988305999696547
41,46,0.7024590666279825
41,49,0.46316250812223925
41,50,0.48310960338851633
41,51,0.6106252027473237
41,52,0.4384809940925535
41,53,0.5930118517278392
41,54,0.5078604126758516
41,55,0.6289762473866539
41,57,0.6123851408435484
41,58,0.549447529082984
42,43,0.6962030952115181
42,44,0.6529395649195754
42,46,0.6796899083814621
42,49,0.43522911444039264
42,50,0.5431755390360261
42,51,0.531004386392381
42,52,0.4926559517581271
42,53,0.49512617263334824
