i,j,w
5,45,0.5793908638346481
5,46,0.66564996947428
5,47,0.46674518817805144
5,48,0.45623810068589
5,50,0.6074107631424578
5,51,0.610200658381909
5,52,0.4766434817149385
5,53,0.5599730433481634
5,54,0.6483708444007215
5,55,0.45257759691389576
5,56,0.6614717629218932
5,57,0.6243241869206528
5,58,0.6034804934700418
5,59,0.5787952346728288
6,8,0.6009594037132338
6,9,0.5562593357272527
6,10,0.7457954019446674
6,11,0.5992708952283942
6,12,0.6136710664343169
6,13,0.6598034266264794
6,14,0.435930189278045
6,15,0.5383453641265491
6,16,0.7042948872083893
6,17,0.5017216261261838
6,18,0.7046764466554716
6,19,0.6982412259576595
6,20,0.6993762744239251
6,21,0.751640534428071
6,22,0.4782422072110485
6,23,0.6830306709514399
6,24,0.686550428225381
6,25,0.6630831695101209
6,26,0.4664135124728978
6,27,0.6896190672536455
6,28,0.7347883673220148
6,29,0.6404718060229082
6,30,0.6469562334180511
6,31,0.5912395414167859
6,32,0.7096196880711415
6,33,0.5540067696043355
6,34,0.7274410664860679
6,35,0.7539846568003575
6,36,0.779948214175199
6,37,0.7373577115334342
6,38,0.778587678855326
6,39,0.7713517235359141
6,40,0.7246266093118998
6,41,0.679776547997335
6,42,0.7274852735668371
6,43,0.5896666168314884
6,44,0.8086890437610224
6,45,0.5752311279938128
6,46,0.7791070126500402
6,47,0.5061125909155555
6,48,0.5384719910353162
6,49,0.5690626530428589
6,50,0.72472669170648
6,51,0.7708243737151768
6,52,0.6769778986226426
6,53,0.7014419421859314
6,54,0.7421937877722886
6,55,0.5563717462743463
6,56,0.5754755420766946
6,57,0.6497599929620184
6,58,0.7447223250715379
6,59,0.6468116179565667
7,8,0.4277644040300306
7,9,0.6352158914415921
7,10,0.45249763884998667
7,13,0.5519309193401049
7,16,0.5420218544280462
7,18,0.4915644278617909
7,19,0.4165111556040509
7,21,0.46609129181046505
7,22,0.40025379503591935
7,23,0.49116115035521823
7,24,0.4556055280929202
7,25,0.504746343818769
7,28,0.43628494151645575
7,29,0.4515532933495544
7,30,0.45790438547863027
7,31,0.48691801750566904
7,32,0.5301067192429937
7,33,0.4813660678349294
7,34,0.5419728783589123
7,35,0.4524375529593952
7,36,0.494130386378969
7,37,0.47093409657849566
7,38,0.5346905383353204
7,39,0.4805519907907896
7,40,0.49959373028630444
7,41,0.5775093905957919
7,42,0.4562272801754458
7,44,0.4874933234921353
7,45,0.4391581439190195
7,46,0.5389844636726778
7,49,0.4027921964016663
7,50,0.5255038229213709
7,51,0.6023992113081221
7,54,0.5187555164781306
7,56,0.4864073847431925
7,57,0.44968594400402007
7,58,0.42799338551363314
7,59,0.43525577203335675
8,9,0.5805001764841887
8,10,0.7650808716780932
8,11,0.5176737570962261
8,12,0.5380161799008303
8,13,0.6750178181110279
8,14,0.4769499921616039
8,15,0.5309008921587871
8,16,0.713972299317974
8,18,0.7533785133258095
8,19,0.6958317556004686
8,20,0.6798787143793905
8,21,0.6967384992929562
8,22,0.4983527238677021
8,23,0.7357188300308533
8,24,0.5994202308409337
8,25,0.7380894722296967
8,26,0.422384709180017
8,27,0.5594231617661993
8,28,0.6133664274183589
8,29,0.6139249063769983
8,30,0.6021064466788408
8,31,0.5792368457818153
8,32,0.6076774673774901
8,33,0.6187469686904641
8,34,0.7238441635055077
8,35,0.7073793720785333
8,36,0.6749334853420375
8,37,0.630806964338241
8,38,0.7288100102835048
8,39,0.6727776720843084
8,40,0.7069707208897072
8,41,0.6691927478888889
8,42,0.6602838217506631
8,43,0.5626624427985634
8,44,0.7396517591924208
8,45,0.5444435630918393
8,46,0.7323332319239385
8,48,0.5616027774097002
8,49,0.7716234652141924
8,50,0.5997914819205828
8,51,0.6854112438109735
8,52,0.5871381373542299
8,53,0.5822319651834542
8,54,0.701961323906977
8,55,0.4627606729943508
8,56,0.535697061976508
8,57,0.5514498279489962
8,58,0.6588799286315187
8,59,0.5190345761947708
9,10,0.6525580205839929
9,12,0.5017394561544927
9,13,0.606569285889167
9,14,0.6124360076424342
9,15,0.5144746056587997
9,16,0.6599185760222
9,17,0.4104327381174993
9,18,0.6603170924659479
9,19,0.5258443129951799
9,20,0.4604848636541409
9,21,0.6243701999018676
9,22,0.5256599289570068
9,23,0.6883380146507142
9,24,0.5831325535660444
9,25,0.7523314465178028
9,27,0.543766031175393
9,28,0.5455695092072385
9,29,0.48302021204120904
9,30,0.5014284398413488
9,31,0.5211843277669694
9,32,0.7168749326756051
9,33,0.6589351664909993
9,34,0.7103589195598338
9,35,0.6022512443091242
9,36,0.7126881254703534
9,37,0.6262991502669742
9,38,0.7197741142042402
9,39,0.6212848372337585
9,40,0.6325689846515309
9,41,0.5354620461978165
9,42,0.5834022137476549
9,43,0.5511733589507715
9,44,0.6586023394666226
9,45,0.5484767066293949
9,46,0.6932586795343034
9,47,0.5007573541990842
9,48,0.5148042507342591
9,49,0.5710384553662016
9,50,0.644120931314751
9,51,0.7495894120445664
9,52,0.48540836916039987
9,53,0.6344310271672489
9,54,0.7568114770970669
9,56,0.6498305546624359
9,57,0.5554607800046022
9,58,0.7070414196657906
9,59,0.5609393352717176
10,11,0.6499092590514318
10,12,0.6177516661089617
10,13,0.7368164878749224
10,14,0.527451209169139
10,15,0.5631469306729617
10,16,0.6556524599453302
10,17,0.49356967671016994
10,18,0.7630269422260348
10,19,0.712431308644335
10,20,0.5850581753791619
10,21,0.7168827899587753
10,22,0.5789878572774182
10,23,0.7147245474181873
10,24,0.6306039280197855
10,25,0.7470150283790662
10,26,0.4832496689944612
10,27,0.7158375162561583
10,28,0.7286366710159828
10,29,0.5492724805819769
10,30,0.6448257812100175
10,31,0.6054620785999285
10,32,0.6778970985922197
10,33,0.7101958530625083
10,34,0.7231699254435061
10,35,0.8057394649928254
10,36,0.7420393654000627
10,37,0.7408928890343762
10,38,0.7485004917299537
10,39,0.7048824696064502
10,40,0.7792373394180642
10,41,0.7261673168904996
10,42,0.6640466272600462
10,43,0.5523974632865912
10,44,0.7968709523989237
10,45,0.6006463106449762
10,46,0.7714978257929077
10,47,0.546816474565264
10,48,0.5992775153521733
10,49,0.6333363612445129
10,50,0.7535207625737225
10,51,0.805970188026946
10,52,0.6157539438938778
10,53,0.723106307216285
10,54,0.808033064191021
10,55,0.4743829379303734
10,56,0.5924140532334998
10,57,0.6368035511897289
10,58,0.7509401350256539
10,59,0.618896806404959
11,12,0.4944763452000449
11,13,0.6155265787375486
11,15,0.47064873229254506
11,16,0.4585077806285956
11,18,0.5833463582601908
11,19,0.4687862498698578
11,20,0.4452938432729015
11,21,0.5000312754685172
11,23,0.48181269468611626
11,24,0.4972545990684935
11,25,0.49137870325932026
11,27,0.6468901728241766
11,28,0.5668821894293656
11,30,0.5047861263668261
11,31,0.5727861553955859
11,32,0.5145638816512539
11,33,0.5067845776164724
11,34,0.5023341372734142
11,35,0.59853598829037
11,36,0.5591581944262568
11,37,0.5458131816249737
11,38,0.5200167149771646
11,39,0.5292952359385553
11,40,0.5716113451856603
11,41,0.5364053146036027
11,42,0.5054664671395696
11,43,0.4785429632397706
11,44,0.5863573960829347
11,45,0.8160871439653765
11,46,0.602304984139785
11,47,0.4358416756026999
11,48,0.4445660078588861
11,49,0.43356663072443363
11,50,0.5318065124137383
11,51,0.6044002867629087
11,52,0.5164415051760065
11,53,0.4772649940739955
11,54,0.6205842680991857
11,55,0.4731586984943624
11,56,0.4195350571283834
11,57,0.5535503363735755
11,58,0.5469551367867904
11,59,0.49902433290630427
12,13,0.598442357479053
12,14,0.46178680317371823
12,15,0.5159383061128029
12,16,0.5489824813287103
12,17,0.40881003019781936
12,18,0.639390527981937
12,19,0.5617640780328581
12,20,0.574262997464704
12,21,0.6461801451838801
12,22,0.44450775654785085
12,23,0.5832564181639461
12,24,0.5467091080718377
12,25,0.564577771190874
12,26,0.5280071994819936
12,27,0.4366907619659605
12,28,0.5623313484300718
12,29,0.44053371832667776
12,30,0.45832619427213245
12,31,0.480551243934246
12,32,0.6472429144380378
12,33,0.5407547660836092
12,34,0.6180953898699129
12,35,0.6063973702600001
12,36,0.6552341137272669
12,37,0.6382323262938595
12,38,0.6365544897601703
12,39,0.5855993405231366
12,40,0.6166492650092975
12,41,0.4830960331458833
12,42,0.562865779564716
12,43,0.561709474957059
12,44,0.6350696710720726
12,45,0.5606750912343232
12,46,0.5915941271826
12,47,0.5108976979414859
12,48,0.49617891659463403
12,49,0.5273779436494794
12,50,0.5763216129812583
12,51,0.6455006310018665
12,52,0.6223691491372969
12,53,0.6016611015336512
12,54,0.633791201725728
12,55,0.44138552351480936
12,56,0.5988357565286607
12,57,0.5856363744460547
12,58,0.6104110890407468
12,59,0.563312232338435
13,14,0.42065506457567975
13,15,0.6633635868085409
13,16,0.7141682270361113
13,17,0.4214180130109992
13,18,0.7461979463511205
13,19,0.6719766338221557
13,20,0.5800933981598816
13,21,0.7644159749067139
13,22,0.5120953047928771
13,23,0.6747921248301191
13,24,0.5565914867185281
13,25,0.7004525846040046
13,26,0.46718291785928684
13,27,0.651418426132915
13,28,0.6689751165013258
13,29,0.6222974298591796
13,30,0.7035825881565193
13,31,0.7560080189515819
13,32,0.6945171147683269
13,33,0.6750621805968952
13,34,0.7548558950603702
13,35,0.7834014115814345
13,36,0.7472385400742114
13,37,0.7113802857140281
13,38,0.7661945307851056
13,39,0.6999032300671132
13,40,0.7604082694152008
13,41,0.7320157609512578
13,42,0.6971944644573335
13,43,0.6381604699520624
13,44,0.7697943188178319
13,45,0.6769052678043593
13,46,0.7989556974081838
13,47,0.66637703529573
13,48,0.5767962129444745
13,49,0.6295691101010353
13,50,0.7107599123447745
13,51,0.7373881337716449
13,52,0.5951462841852384
13,53,0.5837035470122803
13,54,0.8020559359084499
13,55,0.5588746006208524
13,56,0.7830866311165706
13,57,0.7691464072265388
13,58,0.7269387151411036
13,59,0.6470518343094448
14,15,0.5088703825612322
14,17,0.41052629919416295
14,18,0.5278453004139386
14,19,0.41488462468298043
14,20,0.42232559811290776
14,21,0.5184231730876157
14,22,0.4270281051126197
14,23,0.5931621810897787
14,25,0.6849429871682322
14,26,0.46922532866587857
14,27,0.49834244239204
14,28,0.44637235570588285
14,30,0.4595928222418922
14,31,0.4816064165723962
14,32,0.5636429848888496
14,33,0.573435270274574
14,34,0.5808629484709307
14,35,0.46916675081819914
14,36,0.5816988954908432
14,37,0.4416353226658117
14,38,0.5613831202145044
14,39,0.4179770075435883
14,40,0.5428650228765372
14,42,0.5330148318627995
14,43,0.6341794635593853
14,44,0.5191923653211746
14,45,0.43775294127150216
14,46,0.5258581971441322
14,48,0.430540131347549
14,49,0.4290809157548704
14,50,0.5759566917720156
14,51,0.6030573081876802
14,52,0.507935275381721
14,53,0.4969434185107784
14,54,0.5829961052801759
14,56,0.5087461742941943
14,57,0.513735121859072
14,58,0.5515802507506828
14,59,0.48049595971840725
15,16,0.594367740128351
15,17,0.799005906442232
15,18,0.6235362742647078
15,19,0.5502932564251013
15,20,0.4880830931384475
15,21,0.6704239500260569
15,23,0.6362085710344866
15,24,0.6090450521311725
15,25,0.6243591896256496
15,26,0.5059676517914274
15,27,0.48089585188114553
15,28,0.6217485782005319
15,29,0.48254857215483554
15,30,0.641473418465885
15,31,0.5668899938907875
15,32,0.6441537067944753
15,33,0.5672150474671096
15,34,0.6714624158699273
15,35,0.6672971941242222
15,36,0.6579897055015911
15,37,0.6041159459988606
15,38,0.6746752108511407
15,39,0.6027568496613189
15,40,0.6870243101685587
15,41,0.6394256539292735
15,42,0.6163077568138593
15,43,0.5522391966903297
15,44,0.6559402236729672
15,45,0.6094328039035277
15,46,0.6912958528094894
15,47,0.46653477905188634
15,48,0.49101483712777455
15,49,0.4084403751762578
15,50,0.5972607936139697
15,51,0.6420643884900458
15,52,0.5725894744578586
15,53,0.6126722286341019
15,54,0.6568207387252749
15,55,0.5634841035908631
15,56,0.7213157512198571
15,57,0.6463208152623744
15,58,0.6302103391721252
15,59,0.5701626339349368
16,18,0.773075440271664
16,19,0.8109516190852804
16,20,0.6753597767009651
16,21,0.8072363823290617
16,22,0.47103155540706565
16,23,0.7822271611758481
16,24,0.7939035322374451
16,25,0.7432296521968923
16,26,0.43431419043630576
16,27,0.5969670373648811
16,28,0.7210608878596105
16,29,0.8014726349121566
16,30,0.6627692638575187
16,31,0.6328095695568208
16,32,0.6681296558079406
16,33,0.6326061450083578
16,34,0.7904448212924601
16,35,0.8051581231184147
16,36,0.7618374914862646
16,37,0.6667247787516181
16,38,0.7727424676371599
16,39,0.8584068019662142
16,40,0.7575583003928853
16,41,0.8013099497727596
16,42,0.7891978126172489
16,43,0.583006864330025
16,44,0.7706440942326985
16,45,0.5538185571097325
16,46,0.8150002428450994
16,47,0.5501538648315643
16,48,0.5978480184304379
16,49,0.6336315705253941
16,50,0.6992307281625952
16,51,0.7885129422295718
16,52,0.629268652012498
16,53,0.7084424932294011
16,54,0.743120968388167
16,55,0.5732438911147428
16,56,0.673166766464215
16,57,0.6850919413244082
16,58,0.6718763390982636
16,59,0.6854042160855053
17,18,0.47028492107310793
17,21,0.4878297106537496
17,23,0.5157830019149492
17,24,0.4245960812740604
17,25,0.5453803589219672
17,26,0.45529735898351137
17,27,0.4044987428937073
17,28,0.46213008954343326
17,30,0.4240213219994765
17,31,0.44438207910753796
17,32,0.5638501737705702
17,33,0.49835737043702183
17,34,0.5365534578674473
17,35,0.4570509209023893
17,36,0.5622212465932639
17,37,0.48200562269835606
17,38,0.5728153886898981
17,40,0.5245817723448131
17,41,0.4646366015966119
17,42,0.4594538279963729
17,44,0.5211277830706349
17,45,0.49478201531863086
17,46,0.5061039436516169
17,50,0.4767489530716496
17,51,0.4800184195678669
17,53,0.5504468504249325
17,54,0.5016953930248501
17,56,0.49747483611063026
17,57,0.4450535473485782
17,58,0.5008635516417302
17,59,0.43405717450135367
18,19,0.6930159619758633
18,20,0.804849773281521
18,21,0.8722938595569991
18,22,0.46259707261529437
18,23,0.8268133542867733
18,24,0.6851704618624448
18,25,0.7926078659081348
18,26,0.47564363338192156
18,27,0.6251700323994699
18,28,0.6799144638411586
18,29,0.5773676915921576
18,30,0.7209397295200771
18,31,0.7209082274881295
18,32,0.7682787022961758
18,33,0.7490840159001931
18,34,0.8134688095030002
18,35,0.82137172811095
18,36,0.8471853352662594
18,37,0.7492192619931188
18,38,0.8059754218545978
18,39,0.7621988594865531
18,40,0.8402646767437623
18,41,0.6803365927860654
18,42,0.7810220167072695
18,43,0.7124690616111135
18,44,0.8427449815553526
18,45,0.6796817715840054
18,46,0.8197328689639869
18,47,0.542031532936066
18,48,0.6077532402028751
18,49,0.6892578590221371
18,50,0.7395962364607145
18,51,0.8468921987931741
18,52,0.7128390778544408
18,53,0.7086676538254908
18,54,0.8009605168488285
18,55,0.5168133793153205
18,56,0.7056627680093186
18,57,0.7526543171815198
18,58,0.702290057995002
18,59,0.655880591194359
19,20,0.6144403567315175
19,21,0.734975996537844
19,22,0.5158713035481624
19,23,0.708443566150691
19,24,0.7138300693537204
19,25,0.673573389417929
19,26,0.49029229656032797
19,27,0.6143582483576284
19,28,0.7193232784486948
19,29,0.7124389715694348
19,30,0.6944090020431835
19,31,0.6712378412401543
19,32,0.6042088594629164
19,33,0.631325265910496
19,34,0.7318209436860487
19,35,0.7555737760686693
19,36,0.7223306277805751
19,37,0.6700514324848492
19,38,0.7119376102582574
19,39,0.8480268116690224
19,40,0.7640760982917736
19,41,0.8063753455281887
19,42,0.7213379658486837
19,43,0.6301085798166589
19,44,0.7656058663602842
19,45,0.5523865669473015
19,46,0.8060577967304658
19,47,0.5003556350079966
19,48,0.5336993361652133
19,49,0.6450807641075588
19,50,0.7197203202622742
19,51,0.7316324334455697
19,52,0.7066093981365364
19,53,0.7327702704954169
19,54,0.6900297116242324
19,55,0.6247409644448398
19,56,0.5827837083642713
19,57,0.6969542799434881
19,58,0.6215819203083934
19,59,0.5242217925862148
20,21,0.7605479178173796
20,22,0.43045843094892394
20,23,0.6339784106580769
20,24,0.5288200894321421
20,25,0.6338971231575665
20,26,0.44940336374398576
20,27,0.48410163079269963
20,28,0.5671166774834698
20,29,0.5355252378484301
20,30,0.5799210167002072
20,31,0.5717064143172466
20,32,0.657188160929123
20,33,0.5601918779887011
20,34,0.7046312994467077
20,35,0.6941549008994423
20,36,0.7302256556266558
20,37,0.6332190144858736
20,38,0.7080113117492454
20,39,0.7081646679543153
20,40,0.7232063436691468
20,41,0.5502715915768714
20,42,0.6591834698694907
20,43,0.5471807695674401
20,44,0.7300422365675553
20,45,0.5691363721774297
20,46,0.6942973905366738
20,48,0.43258517320289225
20,49,0.5050232316051172
20,50,0.5878044677462853
20,51,0.6569682797643993
20,52,0.6464229198465096
20,53,0.624744566940846
20,54,0.6103042961783991
20,55,0.4393707330295694
20,56,0.5392326210289426
20,57,0.6231222387644115
20,58,0.5580682545313643
20,59,0.4974790989868
21,22,0.42444540427745087
21,23,0.8475076927253917
21,24,0.6667848726956773
21,25,0.7793548817574052
21,26,0.5783962759182011
21,27,0.639260278329853
21,28,0.7452376634762033
21,29,0.6888662881196054
21,30,0.7720660759353786
21,31,0.7217076636135417
21,32,0.7440713421083395
21,33,0.6895982603516482
21,34,0.8276664424580219
21,35,0.8749533104357448
21,36,0.8333188892220074
21,37,0.8017549631847852
21,38,0.8083907790259581
21,39,0.8257969846922897
21,40,0.8528600107453448
21,41,0.6807091855671787
21,42,0.7797090537841007
21,43,0.7013443404187798
21,44,0.8545193990266046
21,45,0.6266790463147215
21,46,0.8641942491928511
21,47,0.5941478441931914
21,48,0.6011875933349087
21,49,0.6717380403140885
21,50,0.7929670719431994
21,51,0.8322231182049148
21,52,0.6992598105706572
21,53,0.7141918463304214
21,54,0.7919390514996979
21,55,0.5730356631669605
21,56,0.7440143610961979
21,57,0.7915894754737648
21,58,0.7086728926236208
21,59,0.6844642081169927
22,23,0.5510672931065593
22,25,0.6216821012028
22,28,0.412000027530458
22,29,0.4173675963285006
22,31,0.42978129299215534
22,32,0.6097756900135394
22,33,0.5703385806279964
22,34,0.5243109322822969
22,35,0.4904291495636781
22,36,0.6034213840469355
22,37,0.46051002090263693
22,38,0.602502009895671
22,39,0.47300485634064415
22,40,0.4903828958026572
22,41,0.61124264761657
22,42,0.508336830202888
22,43,0.4268373932695766
22,44,0.5574982741989216
22,45,0.40339202443184746
22,46,0.5899983360491925
22,47,0.41949138059380103
22,48,0.4327060890543827
22,49,0.48657452510892757
22,50,0.5207607956457776
22,51,0.4902510587777337
22,53,0.4918235850647092
22,54,0.5658517134307394
22,57,0.45515184497838074
22,58,0.4164154651937382
22,59,0.48148741331728395
23,24,0.6758567797915891
23,25,0.8322591284722306
23,26,0.4373209373751964
23,27,0.6231791714338504
23,28,0.6821130803454909
23,29,0.6814610127438462
23,30,0.6942669617726602
23,31,0.6376118915058029
23,32,0.777475288483883
23,33,0.7095255792821075
23,34,0.8480678843224094
23,35,0.8129934944941986
23,36,0.8390677869763496
23,37,0.7112107492443844
23,38,0.844564006084397
23,39,0.7369377261214263
23,40,0.7588945637272869
23,41,0.6949939343687341
23,42,0.7859022634944144
23,43,0.6754728019641996
23,44,0.8247580363069306
23,45,0.6095356026461404
23,46,0.8363768126529524
23,47,0.5231573522585247
23,48,0.6319533268966105
23,49,0.7878122582352209
23,50,0.7536889004673107
23,51,0.840179009300019
23,52,0.6663635339953924
23,53,0.6670313631886361
23,54,0.817092942776513
23,55,0.46760523538267623
23,56,0.6792343543849415
23,57,0.7330129865521127
23,58,0.7094439643455503
23,59,0.6788409691001543
24,25,0.5983239763703451
24,27,0.5484809788511359
24,28,0.6856997910014473
24,29,0.6987650479430463
24,30,0.6672013471581122
24,31,0.5551993295143802
24,32,0.619506963853292
24,33,0.5131767956504902
24,34,0.6796565344201768
24,35,0.7429063346800111
24,36,0.688380224231046
24,37,0.6135360487699691
24,38,0.6739986574489272
24,39,0.7633240860934815
24,40,0.6816658995250933
24,41,0.7593324435316725
24,42,0.7120875763156954
24,43,0.5380919117361992
24,44,0.7173790350315319
24,45,0.5262983976540063
24,46,0.7435036034027536
24,47,0.4475799553930642
24,48,0.5920232436337324
24,49,0.554962141945964
24,50,0.667775912100053
24,51,0.7482721210116634
24,52,0.6940991160178276
24,53,0.70673839008941
24,54,0.6350947093742875
24,55,0.5807214310024867
24,56,0.6085660063627942
24,57,0.5899966653980973
24,58,0.6301307170738617
24,59,0.6820578863151033
25,26,0.4637427919188185
25,27,0.5143668943121043
25,28,0.5864494928342554
25,29,0.6127892846106139
25,30,0.5775845566225807
25,31,0.6642379452501707
25,32,0.7268557583802148
25,33,0.7301555171312231
25,34,0.7585851957911328
25,35,0.7518821002127475
25,36,0.8070209046318745
25,37,0.626242633274777
25,38,0.7792837253984102
25,39,0.6932017094346554
25,40,0.7396116694395505
25,41,0.6487206170416014
25,42,0.7344985068579052
25,43,0.6756433479137841
25,44,0.7717998312348577
25,45,0.5602300133303757
25,46,0.7935076277403806
25,47,0.40067692926403176
25,48,0.4949654029271154
25,49,0.6061180002321176
25,50,0.6521795312569793
25,51,0.7223483633247891
25,52,0.48500248535050966
25,53,0.7021419717113875
25,54,0.8184081405219917
25,55,0.48464711615741796
25,56,0.6066415046502941
25,57,0.6277755528614333
25,58,0.7704149694152277
25,59,0.5978684281606362
