i,j,w
1,54,0.622695913710702
1,57,0.5844605402679488
1,58,0.6212549260897434
2,3,0.6607312520710613
2,4,0.7752574540647662
2,5,0.6813471901433354
2,6,0.4309507703465191
2,7,0.7986269050467931
2,8,0.7092816654491984
2,9,0.7075384808854502
2,10,0.774106890825956
2,11,0.8733097838745985
2,12,0.6062091472344848
2,13,0.7564942599703793
2,14,0.6714369835477634
2,16,0.40567848929295675
2,17,0.7576343935233457
2,18,0.48162531950666326
2,20,0.44264101277895845
2,21,0.530904658834401
2,22,0.4211691030742634
2,23,0.6199877677578444
2,25,0.6932943967358907
2,26,0.5757062882187485
2,27,0.7729694502758466
2,32,0.6653870431710716
2,34,0.6801962372435354
2,36,0.6017356900417185
2,38,0.6870906013327853
2,42,0.6013593725637554
2,43,0.44029397942184273
2,44,0.6241021233753237
2,45,0.6676187785434675
2,46,0.500670190412018
2,50,0.6718194026257968
2,51,0.660713071655017
2,52,0.7110168443516922
2,54,0.6721669012702643
2,57,0.5826768369447551
2,58,0.6593434435792338
3,4,0.6948801659160804
3,5,0.768433358294029
3,6,0.41782169480285886
3,7,0.758691460440101
3,8,0.7886589585553831
3,9,0.6676858660457418
3,10,0.7430367548319132
3,11,0.7643555115076646
3,12,0.7071751921057005
3,13,0.7392097344500692
3,14,0.6110681709993053
3,15,0.48324319877650573
3,16,0.617718757792511
3,17,0.7376349155628862
3,18,0.6300271129575408
3,19,0.4163330241969989
3,20,0.506785479616302
3,21,0.5705495894361166
3,22,0.4701605910704568
3,23,0.6714293235818217
3,25,0.6350196279641577
3,26,0.7089709272477387
3,27,0.7511314395281332
3,32,0.5389109679823026
3,33,0.41995433731006304
3,34,0.6502660191493816
3,36,0.5103004896990321
3,38,0.6226348651423932
3,39,0.47081098283518535
3,42,0.554627654439455
3,43,0.5498463653336114
3,44,0.5067409001321558
3,45,0.6350421298780613
3,46,0.5243767369415058
3,50,0.5634784245565796
3,51,0.4691350268565072
3,52,0.5362273819966876
3,54,0.6330036519467165
3,56,0.4620761853455223
3,57,0.6705612398366332
3,58,0.6143318123279787
4,5,0.711263184011835
4,6,0.648412564748776
4,7,0.7649740802809119
4,8,0.7273568002210224
4,9,0.6691614151588628
4,10,0.7333025931381827
4,11,0.8134866723565474
4,12,0.6884920557724203
4,13,0.7939037966188778
4,14,0.6757542673457992
4,15,0.4020046065901399
4,16,0.5067493368047079
4,17,0.649240133983747
4,18,0.5361964451943324
4,20,0.42718768437222643
4,21,0.5597639607426408
4,23,0.6345570728016766
4,24,0.4528260649043088
4,25,0.6746961860930686
4,26,0.5388623738314375
4,27,0.8679313029986326
4,32,0.5399037780450486
4,33,0.4112430861880967
4,34,0.6138640369753527
4,36,0.4881826088981078
4,38,0.6187715395348815
4,39,0.45939815620639857
4,42,0.56567688186639
4,43,0.42807444223870467
4,44,0.5040990160542613
4,45,0.5676396495625121
4,46,0.41648157908873273
4,50,0.5549530570357879
4,51,0.6864108027101256
4,52,0.6312249840664349
4,54,0.5502265260446896
4,56,0.4789814637956831
4,57,0.6669105525372098
4,58,0.5462249879889366
5,6,0.4726138434477554
5,7,0.7913206270693224
5,8,0.8344060335553872
5,9,0.805690867663034
5,10,0.8265071304541571
5,11,0.8095766099943212
5,12,0.7165240640232873
5,13,0.8063600652430256
5,14,0.6154719815256555
5,16,0.5135679112917833
5,17,0.7370490122915467
5,18,0.6651349524977979
5,20,0.5798213527034095
5,21,0.5584028514106417
5,22,0.5057071948076969
5,23,0.71223534993979
5,25,0.7084192034089436
5,26,0.628045569517176
5,27,0.7672047917654823
5,32,0.5426388098089929
5,34,0.6676272133711688
5,36,0.5085242424035818
5,38,0.671984392318778
5,39,0.45977219942984937
5,42,0.6160046116173392
5,43,0.44228612497136227
5,44,0.501872783164407
5,45,0.5967748624106467
5,46,0.4359395931635753
5,50,0.4663449700904702
5,51,0.5554236543837817
5,52,0.6583543347510842
5,54,0.7114427729088811
5,56,0.4003539572871649
5,57,0.6342011384871249
5,58,0.6972977416236247
6,7,0.556511918380055
6,8,0.4308742960139314
6,9,0.424421520497286
6,10,0.48837264850558987
6,11,0.43223074342151846
6,12,0.6188584157696927
6,13,0.4494441639748505
6,16,0.4700920323836034
6,17,0.43941030499667677
6,18,0.41817103744146356
6,19,0.5131361739324629
6,21,0.47541420760872716
6,23,0.5266294486949373
6,24,0.5630402039752849
6,25,0.41545304496544705
6,27,0.5818587765825327
6,32,0.4334704385162303
6,34,0.4600639978396622
6,35,0.4457793500860616
6,36,0.46093582315534537
6,38,0.47801156631503805
6,39,0.5062114906110189
6,41,0.4224510838436118
6,45,0.4738916853684418
6,46,0.48408021074240287
6,51,0.4603913460974019
6,52,0.4811339538457703
6,54,0.4134795825418686
6,56,0.5021861488996789
6,57,0.5556701953601676
6,58,0.4077462904254414
7,8,0.8042784524547518
7,9,0.7919226747817221
7,10,0.8098808897066827
7,11,0.8633543656234215
7,12,0.7295373286425307
7,13,0.7785938201549849
7,14,0.6888693324671676
7,15,0.46867068769845616
7,16,0.5562879434823242
7,17,0.7989935766514642
7,18,0.5581985579176608
7,20,0.5009044170900019
7,21,0.5993909790734254
7,22,0.4572789612173062
7,23,0.7183041926472958
7,24,0.40983203017618947
7,25,0.7198370444024815
7,26,0.5796379388380196
7,27,0.8045583751659908
7,32,0.6984528305260073
7,34,0.7281909444012217
7,36,0.6499179209510373
7,38,0.7363760799272243
7,39,0.4192876152025053
7,42,0.5873578403160097
7,43,0.5064377968711312
7,44,0.6028086822335565
7,45,0.7002619455772514
7,46,0.5404741973263008
7,50,0.6262028091834053
7,51,0.6842962443331088
7,52,0.7097576085768738
7,54,0.6512129806640744
7,56,0.4167838601991106
7,57,0.5884311493473302
7,58,0.6407127528301989
8,9,0.7635166983214708
8,10,0.7998915022780965
8,11,0.8264553985417817
8,12,0.7513675184683447
8,13,0.7992565688462869
8,14,0.6997351692908427
8,15,0.41393080380985187
8,16,0.5714125049089558
8,17,0.7329768578145627
8,18,0.6421482710364756
8,20,0.5579457650472147
8,21,0.599252080663734
8,22,0.4379326357155935
8,23,0.7495048996183716
8,24,0.40012545885833556
8,25,0.7583615109404369
8,26,0.6820103527493105
8,27,0.7920581121283531
8,32,0.5982403131044771
8,33,0.4657579802474557
8,34,0.7351702772194556
8,36,0.5911935268627213
8,38,0.7351944472601205
8,39,0.44110312267948626
8,42,0.7296072540233112
8,43,0.530644408364358
8,44,0.5623387240579959
8,45,0.6733281645070718
8,46,0.4746914823491708
8,50,0.6111952933055805
8,51,0.6153758759518069
8,52,0.7296456637145008
8,54,0.7172368646160442
8,57,0.5944760646105293
8,58,0.6911423454377404
9,10,0.6735210368387597
9,11,0.7774298393664657
9,12,0.5548128734029018
9,13,0.7641717873944656
9,14,0.5482444712758814
9,16,0.4264270130178723
9,17,0.7119529587190001
9,18,0.5620936532514982
9,20,0.5141827861533707
9,21,0.5777097700842376
9,22,0.6410934991967961
9,23,0.6916351866665261
9,25,0.6514185048284525
9,26,0.4590314835060652
9,27,0.7174078238551694
9,32,0.5655826119463085
9,34,0.6018920322063956
9,36,0.5603711282481063
9,37,0.4193716028243018
9,38,0.6213128527284875
9,42,0.6035747236798809
9,43,0.40494520154281494
9,44,0.5070848364142378
9,45,0.5973809354872534
9,50,0.47221639142962857
9,51,0.65337518495015
9,52,0.595012632524492
9,54,0.6113789599354599
9,57,0.5473144929084942
9,58,0.555542642159201
10,11,0.8348564567869798
10,12,0.7884101953115268
10,13,0.7723295973493494
10,14,0.714450206918585
10,15,0.4580892128862433
10,16,0.6129081298269823
10,17,0.7755270548992256
10,18,0.6340250496467732
10,19,0.46332639784157237
10,20,0.5594300539988952
10,21,0.5756277771018407
10,23,0.7195703718470303
10,24,0.5122692728682052
10,25,0.6660538665598197
10,26,0.7275000810562997
10,27,0.7828156802604787
10,32,0.6510535716196871
10,34,0.7083737417893922
10,36,0.590127438526823
10,38,0.6941507038994948
10,39,0.48786917669024665
10,42,0.656041314893871
10,43,0.550243581279987
10,44,0.605386719085072
10,45,0.7040615709755349
10,46,0.527052034885282
10,50,0.5221828368252119
10,51,0.5940383207639838
10,52,0.7516823719999852
10,54,0.7639897241712877
10,56,0.4267175999266658
10,57,0.6865474921166331
10,58,0.803038629945771
11,12,0.7033229245395705
11,13,0.8418497343206547
11,14,0.7167685216866809
11,16,0.49700066840192175
11,17,0.7718751598800727
11,18,0.5214332553381547
11,20,0.4458943503583693
11,21,0.5197235121445908
11,22,0.47862895116289456
11,23,0.6629349887446793
11,25,0.729837069686875
11,26,0.5573387557640569
11,27,0.840171478980005
11,32,0.5929039377098057
11,34,0.6733031867380889
11,36,0.5420859378595339
11,38,0.673503265363171
11,42,0.6627232305222958
11,43,0.4642771320877758
11,44,0.5352887414637288
11,45,0.6941394139792418
11,46,0.4829847051058282
11,50,0.5800659118116158
11,51,0.6215365759232566
11,52,0.7015227416560194
11,54,0.6652225543976569
11,57,0.5835300941228728
11,58,0.655829202573555
12,13,0.6939951107051595
12,14,0.5324019130823875
12,15,0.47117040387668513
12,16,0.6720212526332654
12,17,0.7297195460676889
12,18,0.6757057603320696
12,19,0.579815680565042
12,20,0.5688017913680741
12,21,0.6394190578914853
12,23,0.6853540863468833
12,24,0.55940066705926
12,25,0.58191926737883
12,26,0.6839058722174463
12,27,0.7723789268667047
12,32,0.5712648681722523
12,33,0.5125180525937187
12,34,0.6427673136175819
12,35,0.4505353030718577
12,36,0.5552734021537181
12,38,0.6227489055407356
12,39,0.5515829158489782
12,42,0.6007929650764493
12,43,0.5872861964813227
12,44,0.5499269627235099
12,45,0.6322924136266025
12,46,0.5715437587198607
12,50,0.5043097765140809
12,51,0.5862497657836236
12,52,0.6992208001727019
12,54,0.6413640499623583
12,56,0.5134076005531403
12,57,0.7073568428364568
12,58,0.6710913056511362
13,14,0.5867302398378904
13,16,0.43441430075700593
13,17,0.6975536043321882
13,18,0.5511098252824133
13,20,0.49728266020431183
13,21,0.5490256105794455
13,23,0.6943448041737322
13,25,0.6547806313972624
13,26,0.5488716617473514
13,27,0.8487076963830201
13,32,0.5815869777949235
13,34,0.6766833795835626
13,36,0.5299091634692055
13,38,0.6694075533841393
13,42,0.5514635193393258
13,44,0.5574691025172069
13,45,0.6364739129444875
13,46,0.4095750792651926
13,50,0.47987312013138256
13,51,0.5930723380182167
13,52,0.6417834863361833
13,54,0.6541887187121798
13,56,0.45510888565068713
13,57,0.6876270004116118
13,58,0.6052413265252957
14,16,0.4536193543757421
14,17,0.6579530394780717
14,22,0.4775693032861972
14,23,0.5920371708718983
14,25,0.5977922034291697
14,26,0.44185703906727813
14,27,0.617789308278004
14,32,0.4590927873203506
14,34,0.4514742023602482
14,38,0.4820045196902661
14,42,0.4902349297991487
14,45,0.49503927879269344
14,50,0.5626105548278671
14,51,0.5753614085521702
14,52,0.4691233951830847
14,54,0.4534652322797859
14,57,0.4458203460636803
14,58,0.48313490316971913
15,17,0.5953231894015906
15,18,0.4476189164221589
15,20,0.40178675761935884
15,26,0.5240545702468441
15,27,0.4183200868125184
15,28,0.43484930806218325
15,31,0.7023234426531548
15,32,0.40984380866781905
15,33,0.622572171110164
15,34,0.4911050432499842
15,36,0.4421591708191161
15,38,0.47206670968943754
15,50,0.491500760795104
15,51,0.48760726533260695
15,57,0.45039165916554236
15,58,0.41427461069538424
16,17,0.5140415186250759
16,18,0.6483081630009799
16,19,0.6968064474784682
16,20,0.5877166279596122
16,21,0.5842277210741047
16,23,0.5591853117481385
16,24,0.6829673785669266
16,25,0.4547106809398172
16,26,0.5981710048672108
16,27,0.5244103761349532
16,29,0.5766466250064374
16,34,0.4445077554546599
16,35,0.5154243735583041
16,38,0.43574468097267166
16,39,0.7174713909880407
16,42,0.5289505671204827
16,43,0.6397545194731691
16,45,0.46435572752985776
16,46,0.5435362232022187
16,51,0.4671060072746604
16,52,0.44755692374316913
16,55,0.44271525298725306
16,56,0.4301646397267961
16,57,0.577984831534601
16,58,0.4192356205938255
17,18,0.5510100379341514
17,19,0.4337603923930487
17,20,0.47057968139041456
17,21,0.6001597999973537
17,22,0.6357117018585329
17,23,0.7389086765630554
17,25,0.7163753977336218
17,26,0.6413977862606245
17,27,0.7504933857162367
17,32,0.6627477745244076
17,33,0.41482122356253387
17,34,0.6997830105663592
17,36,0.6666423417171906
17,38,0.7187633629638719
17,39,0.43544912259481366
17,42,0.4738952520966238
17,43,0.4241212052987564
17,44,0.6094648162264891
17,45,0.6916053155354215
17,46,0.5139613958931205
17,50,0.6423827230914899
17,51,0.6759648786001613
17,52,0.6334416873284592
17,54,0.7045544340306946
17,56,0.4355126740415098
17,57,0.6612584734519558
17,58,0.6834037600665901
18,19,0.49413318970204406
18,20,0.9224407890390358
18,21,0.4921806511933974
18,23,0.5729230708949161
18,24,0.5435418331444539
18,25,0.531173927289732
18,26,0.5967930341832758
18,27,0.5871689061884432
18,32,0.4129995915151516
18,33,0.6078651105903008
18,34,0.63788951561672
18,35,0.4274396930189344
18,36,0.44710581619885115
18,38,0.57726322526807
18,39,0.5728282831730611
18,42,0.5477065500938816
18,43,0.5219523971087421
18,44,0.46010845062003564
18,45,0.41325045981528646
18,46,0.40129760001431974
18,51,0.5504000924678948
18,52,0.5429293887790814
18,54,0.4837373768767022
18,57,0.5617415357258264
18,58,0.48459423294054155
19,21,0.6821886176770341
19,23,0.4914452874480775
19,24,0.8705784856380048
19,26,0.5230691175203864
19,29,0.5244673819163321
19,31,0.4014618207473057
19,32,0.41586544885470217
19,33,0.41468852216218965
19,34,0.4205487528412439
19,35,0.5904177778923757
19,36,0.449737257088454
19,37,0.456836702689939
19,38,0.42578130069224446
19,39,0.9041967652531324
19,41,0.4484126418004862
19,42,0.4022007672144358
19,43,0.6574154018906223
19,44,0.4306873448578004
19,45,0.4695894024932661
19,46,0.5925396177937015
19,52,0.5001140044552165
19,54,0.4527228124974395
19,56,0.43821826387113194
19,57,0.5629790060329345
19,58,0.47826820579919516
20,21,0.4289208818575967
20,23,0.46577004919993614
20,24,0.4644266499886827
20,25,0.4284607317677134
20,26,0.4934362406834818
20,27,0.50641513732967
20,32,0.43874640752852906
20,33,0.5694289541262135
20,34,0.6080039696031866
20,36,0.4318567339173815
20,38,0.522119955390781
20,39,0.5040056795741903
20,42,0.41838970056211333
20,43,0.417181779940729
20,44,0.49911947460297823
20,51,0.5095230519350413
20,52,0.5131873856528896
20,54,0.44014390189224206
20,57,0.5152748560317484
20,58,0.4390531563378337
21,23,0.6108946269138559
21,24,0.6427133344853969
21,25,0.6240837001003271
21,26,0.533406460238869
21,27,0.5861319624168758
21,29,0.4243359370340486
21,32,0.5527810927998017
21,34,0.5632204281018217
21,35,0.40670956878489034
21,36,0.5360169597422271
21,37,0.4763372993407905
21,38,0.5768154707140896
21,39,0.7167681441628704
21,41,0.4745820250925651
21,42,0.528702909685117
21,43,0.5866338589459125
21,44,0.5494768517455929
21,45,0.6191110749227525
21,46,0.46674118062110925
21,50,0.48914309796622946
21,51,0.5661779256167083
21,52,0.6061671457564292
21,54,0.6387844964987924
21,57,0.6205958003722603
21,58,0.5904637410345026
23,24,0.5065004949057299
23,25,0.7232666275238346
23,26,0.5577920564889691
23,27,0.7584441370878984
23,32,0.5466255251430758
23,34,0.7027969540011928
23,36,0.6040577546136814
23,37,0.40117194199781653
23,38,0.7435659400375523
23,39,0.48723458952938287
23,42,0.6428653168536566
23,43,0.48465607818664896
23,44,0.5032496115963004
23,45,0.6703900235580801
23,46,0.48561487639222517
23,50,0.5727003906249348
23,51,0.6931219834208908
23,52,0.7298700670597559
23,54,0.7318670765633958
23,56,0.550710977767223
23,57,0.6372277536045055
23,58,0.7002376184354699
24,26,0.42611560401354087
24,27,0.429295346694019
24,29,0.4997467280219482
24,32,0.41098541719610454
24,34,0.439214773495939
24,35,0.6429612179313007
24,36,0.4624479783734989
24,37,0.5219354621288008
24,38,0.4433146385607634
24,39,0.8540000434113786
24,41,0.4037904508455839
24,42,0.49479361928761734
24,43,0.6639383521414808
24,44,0.4428523313780489
24,45,0.463407079272771
24,46,0.534846001181965
24,51,0.4323607036608365
24,52,0.5302696176994784
24,54,0.43546367196866254
24,57,0.5296230655502404
24,58,0.4555459210835148
25,26,0.540611990046355
25,27,0.7386206598069714
25,32,0.5541593498120125
25,34,0.682143594955117
25,36,0.5630665400437059
25,38,0.6677532959055011
25,39,0.45269724156940033
25,42,0.6143764834720549
25,43,0.437957917832082
25,44,0.5535822788747183
25,45,0.610575584375234
25,46,0.4392315103425985
25,50,0.5575993098109067
25,51,0.6522696099457401
25,52,0.6513003167973835
25,54,0.6351327483400059
25,57,0.6000807967043926
25,58,0.6009537359466971
26,27,0.5986078351295877
26,28,0.4386822049698594
26,32,0.48747068948565614
26,33,0.5029526735286739
26,34,0.6025928300961394
26,36,0.4782169030825789
26,38,0.5798249859623312
26,39,0.5418209871152525
26,42,0.5624292355077318
26,43,0.5820165743240058
26,44,0.4546669886058407
26,45,0.5015279002441517
26,46,0.4814457370804105
26,50,0.5471618831419419
26,51,0.4197710433611129
26,52,0.5626338410012038
26,54,0.6773113844102496
26,56,0.41481804602351274
26,57,0.5360823649521622
26,58,0.6609114074558556
27,32,0.6173337213769623
27,33,0.4875815029423629
27,34,0.7126928923036081
27,36,0.5927885370221972
27,38,0.7200651428457043
27,39,0.421939915401053
27,42,0.6600310012054458
27,43,0.4681844905246033
27,44,0.5764031009463925
27,45,0.6709790797642012
27,46,0.4929240577411043
27,50,0.6104560355310055
27,51,0.6904096919953839
27,52,0.7105074263650286
27,54,0.6955324107009749
27,56,0.4537685368015709
27,57,0.7536755054260684
27,58,0.6745162981761358
28,31,0.4880609827159303
28,33,0.49364217775516955
28,43,0.4809622700151088
29,35,0.4219651959790913
29,39,0.5371198661494111
29,43,0.4091697802540448
30,31,0.43960052712057957
30,33,0.42794059971789294
30,39,0.402213618405152
30,40,0.590150920213051
30,43,0.47471134183105473
31,33,0.5729337676781946
31,35,0.526775691353781
31,39,0.40474985441566436
31,40,0.40845668276795594
32,34,0.8303845991707675
32,36,0.9086131420615238
32,38,0.8435088460490787
32,39,0.41577311977775744
32,42,0.5052852074389195
32,43,0.450251720456185
32,44,0.9275462938931454
32,45,0.7861961917942548
32,46,0.6724085341647866
32,47,0.43577596473311164
32,49,0.42778666395537107
32,50,0.6237116292455547
32,51,0.5656785277319732
32,52,0.7429340661919778
32,54,0.6886345734119951
32,57,0.6099846479285695
32,58,0.6943034742637353
33,34,0.483906033633667
33,35,0.40784481505602793
33,36,0.42543478983811633
33,38,0.44045788824512555
33,39,0.4908404849856027
33,50,0.41877866322422796
33,51,0.4200008379780202
33,57,0.47982459691901735
34,36,0.8609958097215238
34,38,0.9385114945712565
34,39,0.4886550410355499
34,42,0.570785203682912
34,43,0.5058133546265114
34,44,0.8067377772370707
34,45,0.7545186268063618
34,46,0.6398194584322799
34,47,0.506252208934605
34,50,0.6545350146518117
34,51,0.5890613508616532
34,52,0.792587718702251
34,54,0.7638559530402412
34,56,0.45087162883845977
34,57,0.6299388229757598
34,58,0.7383084819628621
35,37,0.47348247820455397
35,39,0.594522362285873
35,40,0.42049439895794244
35,43,0.5930278974305544
35,46,0.5344253356479709
35,55,0.4658596869546659
35,57,0.40644584345538265
36,38,0.8837052001190295
36,39,0.47805726484924066
36,41,0.44656641068586256
36,42,0.49591941433414666
36,43,0.4379991118641371
36,44,0.8370724779218609
36,45,0.7172821142737098
36,46,0.6617884352924146
36,47,0.4128969203100002
36,50,0.6016418151394889
36,51,0.5233087390523699
36,52,0.7246368818621521
36,54,0.6658551064528097
36,57,0.6128896341927352
36,58,0.6654199389951542
37,39,0.426593472808546
37,40,0.5224131022772032
37,42,0.5950405044814862
37,43,0.5876566154106676
37,46,0.40163277216188153
37,52,0.4228518036571404
38,39,0.4727682185237675
38,42,0.6025854371948829
38,43,0.45883469698292495
38,44,0.7677384764826081
38,45,0.7531152268165061
38,46,0.6022267718055836
38,47,0.49170661617096384
38,50,0.6857360913593323
38,51,0.6288776543116084
38,52,0.8006119673557869
38,54,0.7671866006559672
38,56,0.45470202162243456
38,57,0.6380234137009223
38,58,0.7386918072089129
39,40,0.4017295435919887
39,41,0.4788553422316637
39,42,0.4271876025100793
39,43,0.6580682803934469
39,44,0.44787129284998883
39,45,0.46435068412588226
39,46,0.5224011695870784
39,51,0.43135793698547464
39,52,0.471956893351616
39,54,0.4689966994202491
39,56,0.4084214185484095
39,57,0.5804401833123838
39,58,0.4722482501487405
40,42,0.4520300173695742
40,43,0.5491649189958345
40,46,0.48028328098677053
40,52,0.4389436366742637
40,57,0.402379627197819
41,54,0.4153368019670486
41,58,0.4065757402039848
42,43,0.6331191932657535
42,44,0.49387844530674413
42,45,0.5821371433193427
42,46,0.5230820082025083
42,50,0.528934157266897
42,51,0.5044099320098231
42,52,0.7008851118054382
42,54,0.626980754445324
42,57,0.46607950734144626
42,58,0.636005723378815
43,44,0.43249425534581976
43,45,0.5475951756614964
43,46,0.7135675043697997
43,52,0.5785993321673439
43,54,0.4560751784692952
43,55,0.48487995775370335
43,56,0.4118260723513127
43,57,0.47941454887069407
43,58,0.4577297284196666
44,45,0.783090803562137
44,46,0.6361804136622234
44,50,0.5962091511159361
44,51,0.5537186408251117
44,52,0.7391811050114647
44,54,0.6740374251951324
44,57,0.5932100243725345
44,58,0.678248118090577
45,46,0.6677725237160332
45,47,0.45473033477236624
45,50,0.6308160670453516
45,51,0.6385718353251767
45,52,0.7800483996746672
45,54,0.8118558053811558
45,57,0.634900352207528
45,58,0.7791975579695504
46,47,0.5192587953453451
46,49,0.4826947767703441
46,50,0.49246142514866964
46,51,0.4444122949909359
46,52,0.627762588870627
46,54,0.49509752698987175
46,55,0.48562572973142315
46,56,0.5505916943494669
46,57,0.586433652068796
46,58,0.5339007495038898
47,48,0.4716726216945064
47,49,0.6173045747653357
47,50,0.5112057333440329
47,51,0.48401894742010576
47,52,0.40550226243564036
47,56,0.49242725013398836
47,58,0.4162926922174112
47,59,0.4154522252374178
48,59,0.8458606053825529
49,56,0.43628456816182615
50,51,0.5521639231449463
50,52,0.6426123126898883
50,54,0.6252691029405917
50,57,0.48864652410861037
50,58,0.5895283583626382
51,52,0.6536087265619058
51,54,0.5559371040597233
51,56,0.42631483357661876
51,57,0.5501717101096334
51,58,0.5435802700211814
52,54,0.8091518332514029
52,57,0.6079452261824944
52,58,0.8113678396878921
53,55,0.43168401600316025
54,57,0.5793314087388223
54,58,0.9511508080663817
56,57,0.5510877138357879
57,58,0.5969524891014273
