i,j,w
6,41,0.7337191475394664
6,42,0.7581392557329402
6,43,0.7165207264367938
6,44,0.7958800852748699
6,45,0.7191312036213012
6,46,0.8158437931232879
6,47,0.7880954351413898
6,48,0.6141650756842273
6,49,0.7680251062948366
6,50,0.6970264627474543
6,51,0.7410044381777723
6,52,0.813819588078571
6,53,0.7378004430996294
6,54,0.8226588384117176
6,55,0.7537149896957598
6,56,0.7433951358307637
6,57,0.7749461780132868
6,58,0.8281804258516711
6,59,0.6761299333439107
7,8,0.8528171871459385
7,9,0.9370172040392957
7,10,0.9407272083115247
7,11,0.8812757357666039
7,12,0.782284081250541
7,13,0.8861281923832106
7,14,0.6044764545800133
7,15,0.8218797354423453
7,16,0.7451576357373024
7,17,0.8051286308109836
7,18,0.8196465906347166
7,19,0.7276826565976361
7,20,0.7816169891932542
7,21,0.7826693617473715
7,22,0.722258725035535
7,23,0.7687300231182475
7,24,0.705972608087976
7,25,0.8279429611958834
7,26,0.7707118248327682
7,27,0.8925342893180377
7,28,0.7482095161678269
7,29,0.598097676016637
7,30,0.8118030999407838
7,31,0.7667991579845277
7,32,0.8257437924889639
7,33,0.47537020007000025
7,34,0.8221370760898044
7,35,0.7195168878266893
7,36,0.7828415370134824
7,37,0.7670996135001036
7,38,0.8460462351048165
7,39,0.7485880143075877
7,40,0.7706190646113384
7,41,0.7658797675702242
7,42,0.7141647248002981
7,43,0.7816660274866928
7,44,0.7914248261222132
7,45,0.7888612429356261
7,46,0.8551937891836972
7,47,0.7823901424703699
7,48,0.7171108230228814
7,49,0.787832406523716
7,50,0.7340048749623855
7,51,0.7545749057826001
7,52,0.8512062737267011
7,53,0.675380330205166
7,54,0.8490824329686929
7,55,0.7361935518344566
7,56,0.8019267127272337
7,57,0.724824506673105
7,58,0.8863446310618213
7,59,0.7440115704261593
8,9,0.8217320154955068
8,10,0.8874238930088147
8,11,0.8557257079905717
8,12,0.7708851013594457
8,13,0.7870055056809484
8,14,0.5727871295115761
8,15,0.7811181760098308
8,16,0.7235472281592212
8,17,0.7824616709325893
8,18,0.8637075619404876
8,19,0.8107207916236562
8,20,0.7883889917417043
8,21,0.8210889929129663
8,22,0.5230154556414609
8,23,0.8427200599794259
8,24,0.708630432469709
8,25,0.8470946013747176
8,26,0.6945775532776197
8,27,0.8551883692397869
8,28,0.7381622348013565
8,29,0.604328187683821
8,30,0.7777183473605155
8,31,0.8129689179182269
8,32,0.8581802270236433
8,33,0.46381618438345995
8,34,0.8295879701794533
8,35,0.7914027255671024
8,36,0.8198913992435343
8,37,0.7970783443113212
8,38,0.8873383101859964
8,39,0.8329178575677907
8,40,0.7849088966494865
8,41,0.8103952205916888
8,42,0.7888694292358112
8,43,0.8280148561328584
8,44,0.8248646046204975
8,45,0.8235003917935311
8,46,0.869250924884977
8,47,0.7349721697795074
8,48,0.7768021787216222
8,49,0.7975827935571835
8,50,0.7353575375665841
8,51,0.8047422768009945
8,52,0.888601359878615
8,53,0.7089466619960707
8,54,0.8715635052032957
8,55,0.846500567183611
8,56,0.7848477682450725
8,57,0.6894085088767813
8,58,0.8888247537653657
8,59,0.7429700403388204
9,10,0.9138559293148854
9,11,0.843695065371858
9,12,0.7508598846579764
9,13,0.8370334919633137
9,14,0.5953676240854191
9,15,0.7336361456935436
9,16,0.6738629615125132
9,17,0.7570278351803865
9,18,0.809852563844005
9,19,0.6226560688890782
9,20,0.7825812190332982
9,21,0.7937306802427423
9,22,0.6969387742830808
9,23,0.7520488957706551
9,24,0.6178234218041604
9,25,0.8450804332316642
9,26,0.7359597194714284
9,27,0.8125489662264382
9,28,0.6810404935694843
9,29,0.5523869931486244
9,30,0.7793369224252854
9,31,0.7116315019833823
9,32,0.7982299611347506
9,34,0.8002268539377568
9,35,0.6538870033151896
9,36,0.7618219478512336
9,37,0.7079540694902328
9,38,0.8163679429912944
9,39,0.6933576959407095
9,40,0.7002111613675616
9,41,0.7149198622507827
9,42,0.6294774704957803
9,43,0.76562207743853
9,44,0.7563155638124774
9,45,0.7656490270824144
9,46,0.8184797349416876
9,47,0.711479512207814
9,48,0.690065988048796
9,49,0.7568220351315103
9,50,0.7218913209151762
9,51,0.7053362534271701
9,52,0.8209483065730379
9,53,0.611860647034167
9,54,0.7969637713130169
9,55,0.6860390062337187
9,56,0.7764606571200436
9,57,0.619488378796375
9,58,0.8424105618005975
9,59,0.6974358802278772
10,11,0.9075126953941417
10,12,0.8316427637508158
10,13,0.8975830199836047
10,14,0.5970311619934029
10,15,0.8261898556732397
10,16,0.8143793533264825
10,17,0.7754241137394458
10,18,0.8598010984542801
10,19,0.7453393942722808
10,20,0.7956425063431697
10,21,0.7787246964431154
10,22,0.7421709994220423
10,23,0.7919417153638552
10,24,0.7715494750148539
10,25,0.8461096295359193
10,26,0.7688341543598732
10,27,0.9030269333271955
10,28,0.8055064619247619
10,29,0.7067388052104667
10,30,0.7955166433311693
10,31,0.8389007957617198
10,32,0.8258205872842992
10,33,0.4881070955919921
10,34,0.8305080757389284
10,35,0.7645847043746934
10,36,0.8039110095375381
10,37,0.8019088072874425
10,38,0.867829305782819
10,39,0.834440596054002
10,40,0.8053488027516765
10,41,0.8302913554794363
10,42,0.7079748781220488
10,43,0.8212374398549179
10,44,0.7847254007134924
10,45,0.7691645699474852
10,46,0.8856175150732004
10,47,0.7480116547763831
10,48,0.7145290852876635
10,49,0.7777493323924982
10,50,0.7404223532773019
10,51,0.7310920407263115
10,52,0.8710142023612351
10,53,0.7121707276909027
10,54,0.8298635982864749
10,55,0.7741932431892469
10,56,0.7929447556502656
10,57,0.7448818024295826
10,58,0.8705652451386136
10,59,0.7239517228361053
11,12,0.7356817471338207
11,13,0.877619082166239
11,14,0.6503020433977916
11,15,0.7510649751143593
11,16,0.6753124662053115
11,17,0.734118381224789
11,18,0.8462686386229703
11,19,0.6747945109509988
11,20,0.8011992315967496
11,21,0.775797089329659
11,22,0.7268781773835702
11,23,0.794705915695562
11,24,0.6552185768751027
11,25,0.8250208770921291
11,26,0.7462895864087679
11,27,0.8825150383325068
11,28,0.6538293091746485
11,29,0.6071069611059621
11,30,0.7299148172669035
11,31,0.7755958202733729
11,32,0.7641411564100578
11,34,0.7943494921185963
11,35,0.6410322739869031
11,36,0.7250500110625051
11,37,0.725051254443517
11,38,0.8435669363394084
11,39,0.7713696522305549
11,40,0.691086753845636
11,41,0.7852425874780166
11,42,0.6640221130950271
11,43,0.8151892734648803
11,44,0.7455121140316827
11,45,0.7463701592382236
11,46,0.8313442115227256
11,47,0.7040520350449593
11,48,0.7115106204115766
11,49,0.7446648872570881
11,50,0.7208999452828286
11,51,0.7175401933549913
11,52,0.8283915579509733
11,53,0.6341430880419362
11,54,0.801945335373779
11,55,0.7472633513500319
11,56,0.7976532156111203
11,57,0.7127554620511449
11,58,0.8364228855106185
11,59,0.7186565398525034
12,13,0.738487672912538
12,15,0.7620343881845527
12,16,0.7664406783011705
12,17,0.6530506293921835
12,18,0.7151907139761796
12,19,0.6537891864601991
12,20,0.6056513720499396
12,21,0.6355501009820088
12,22,0.621227046547942
12,23,0.6693381637587246
12,24,0.8208389567402877
12,25,0.743943183914478
12,26,0.6459129431446753
12,27,0.8102997786560134
12,28,0.7907901015407836
12,29,0.7433320025797487
12,30,0.7337959581596935
12,31,0.8286161763970469
12,32,0.7854281542028525
12,33,0.46002751454624113
12,34,0.7512760367070892
12,35,0.7626530967688759
12,36,0.7605736520732019
12,37,0.7472939622493459
12,38,0.8281128180563471
12,39,0.7931746676564815
12,40,0.8435719807859212
12,41,0.7150905949134011
12,42,0.7376022517873994
12,43,0.6782437951929919
12,44,0.7985059376958811
12,45,0.6886119468522698
12,46,0.809480150333596
12,47,0.6448592967593026
12,48,0.5616173955042221
12,49,0.6735955416069482
12,50,0.6523191667798667
12,51,0.6725354372244683
12,52,0.7967599663129386
12,53,0.7312853176221698
12,54,0.7064298955809205
12,55,0.7097451432773975
12,56,0.6617250225747765
12,57,0.7742436556135024
12,58,0.7378023573845607
12,59,0.5603582762067768
13,14,0.6018444184910229
13,15,0.8650852710950995
13,16,0.7328140160214643
13,17,0.7770018118719784
13,18,0.8652981623905424
13,19,0.674144152568118
13,20,0.8170787856704715
13,21,0.7324112192973715
13,22,0.7518985476345995
13,23,0.7086125555059789
13,24,0.6669845214035071
13,25,0.8134037130505652
13,26,0.8095030535191229
13,27,0.9052424399667343
13,28,0.7219570904265489
13,29,0.5991314558499479
13,30,0.742339014965554
13,31,0.7417588175506044
13,32,0.7633822029099444
13,34,0.8458944907018453
13,35,0.6292140241511975
13,36,0.7497417660088488
13,37,0.6974821534277392
13,38,0.8001905801465992
13,39,0.7984572061392488
13,40,0.6851065647501243
13,41,0.8336120488388893
13,42,0.5680269905314956
13,43,0.7966474710936209
13,44,0.7323289609799399
13,45,0.7494532671731094
13,46,0.8292711293799437
13,47,0.6841250744888596
13,48,0.7191761846736541
13,49,0.7883803269465932
13,50,0.6610925710290043
13,51,0.7123404600410573
13,52,0.7886977514941537
13,53,0.5992779612011302
13,54,0.7533366237945849
13,55,0.6618696533928722
13,56,0.8194562208619328
13,57,0.680483983358272
13,58,0.8072576492069329
13,59,0.7157437550342098
14,15,0.44394094160061104
14,17,0.6004517523850271
14,18,0.6614053054253937
14,19,0.43632057074512565
14,20,0.7215405658405925
14,21,0.7016529491427945
14,22,0.4936179313048393
14,23,0.613680374583602
14,25,0.6275757314854544
14,26,0.5927764772593673
14,27,0.5274779515183008
14,30,0.5127756016270232
14,32,0.5380512457586578
14,34,0.6361077674390362
14,36,0.5432756395089932
14,37,0.43821739332397036
14,38,0.5676361355148466
14,39,0.40910322184166575
14,41,0.5820892438568026
14,43,0.5817708449852609
14,44,0.5073610948677318
14,45,0.5966862288939866
14,46,0.6002433335710262
14,47,0.42612609917653493
14,48,0.6410012813795476
14,49,0.5568809283796653
14,50,0.5131835745323495
14,51,0.556359103546629
14,52,0.5565828165338175
14,54,0.578393559441171
14,55,0.45502144335125566
14,56,0.6387573508389895
14,58,0.6047148913502776
14,59,0.6135912772873281
15,16,0.7910474769738258
15,17,0.7796187453453308
15,18,0.8122058911597458
15,19,0.7974802837276307
15,20,0.727650092619942
15,21,0.6264424460779601
15,22,0.6504778071366611
15,23,0.644880887271206
15,24,0.7101478238100394
15,25,0.7723635544899662
15,26,0.7511743865228855
15,27,0.8708860127092847
15,28,0.8216570881174539
15,29,0.6579706481247379
15,30,0.7451774296856621
15,31,0.7849505066120557
15,32,0.8112700058750256
15,33,0.4980963119486491
15,34,0.8431576176941362
15,35,0.6817779044292436
15,36,0.7990965511696598
15,37,0.7465843852746102
15,38,0.8160400663682406
15,39,0.8411025079927272
15,40,0.7653931792909123
15,41,0.8202362113390167
15,42,0.6003500978501563
15,43,0.739346629947034
15,44,0.7839533712401445
15,45,0.7345846301983997
15,46,0.8142022672910283
15,47,0.759896222140519
15,48,0.6699966362295722
15,49,0.7772810872009854
15,50,0.6407148465207841
15,51,0.6973774134891818
15,52,0.8457847032120405
15,53,0.6450071156722751
15,54,0.7493246815921785
15,55,0.7247174261266065
15,56,0.758482843767184
15,57,0.7291007307284905
15,58,0.765403455727323
15,59,0.6675303449079154
16,17,0.5719178855581873
16,18,0.6687478078919142
16,19,0.7132697608179086
16,20,0.5549855775801862
16,21,0.5469856701802986
16,22,0.6472614757580762
16,23,0.617089259521638
16,24,0.7882334857824567
16,25,0.6412947847019028
16,26,0.6738374877388039
16,27,0.8034154323402402
16,28,0.8876546018535069
16,29,0.8531900689492692
16,30,0.6637781581475732
16,31,0.8046822641493383
16,32,0.626620367071494
16,33,0.5839592260659826
16,34,0.6277477869338924
16,35,0.7722296921779577
16,36,0.5983174471447913
16,37,0.7415960714879697
16,38,0.6500167883316752
16,39,0.8126890466439637
16,40,0.7773614202709146
16,41,0.7078901593857346
16,42,0.6783645153030473
16,43,0.7095668552925389
16,44,0.6199142483984313
16,45,0.5476149842913015
16,46,0.721332862548169
16,47,0.6253390131897876
16,48,0.4400083197306254
16,49,0.5986028328913793
16,50,0.4800907999892217
16,51,0.5109412748623726
16,52,0.7212577567780848
16,53,0.7146595849528821
16,54,0.6374634280010648
16,55,0.6847654873628681
16,56,0.5398255441762533
16,57,0.7290030368915369
16,58,0.6862263227845268
16,59,0.5124150976618898
17,18,0.7893240498603624
17,19,0.7359912094993666
17,20,0.77619579680831
17,21,0.7857275769594654
17,22,0.49445275004655626
17,23,0.7820369353256972
17,24,0.6250215945290877
17,25,0.8551685667983375
17,26,0.7397565679586735
17,27,0.731644512670364
17,28,0.6070797038400595
17,29,0.4551516253667478
17,30,0.6951425059527103
17,31,0.6644989896001078
17,32,0.8536543256240282
17,34,0.8907559576691353
17,35,0.6060982052510429
17,36,0.8206207127179067
17,37,0.5952694054078466
17,38,0.8515010710244156
17,39,0.7046519736504891
17,40,0.6439720358983031
17,41,0.761246547928176
17,42,0.5571540671474504
17,43,0.6853047906995152
17,44,0.8147561592797425
17,45,0.8597688418552688
17,46,0.8285195818524063
17,47,0.7912003981662175
17,48,0.7420922623432984
17,49,0.8280230343514983
17,50,0.7138888110897632
17,51,0.8659549225567138
17,52,0.7926002771681255
17,53,0.6317772122363939
17,54,0.8728110676010621
17,55,0.6894525898508644
17,56,0.8412703903026677
17,57,0.5803048069582597
17,58,0.8420571003969779
17,59,0.7761841813638347
18,19,0.7566263765016975
18,20,0.9292978156470681
18,21,0.8393147047619589
18,22,0.6660093272136158
18,23,0.7873292829763726
18,24,0.6403239573952834
18,25,0.8556706521083827
18,26,0.7524107282689271
18,27,0.8309761556089049
18,28,0.6778594042834329
18,29,0.568842927535082
18,30,0.7451624363948334
18,31,0.7431292062004429
18,32,0.8239352673517508
18,33,0.40092216684199766
18,34,0.8622079369128733
18,35,0.6200600884756813
18,36,0.8336811295246412
18,37,0.7071810567890878
18,38,0.8352631678569177
18,39,0.8460109870796848
18,40,0.7103588585049073
18,41,0.8597050378059471
18,42,0.5956853311972129
18,43,0.7737627665060866
18,44,0.8302525006860062
18,45,0.8039770805064524
18,46,0.8407929477551892
18,47,0.670880075958531
18,48,0.7618673979142148
18,49,0.8558726403045392
18,50,0.7239498797233755
18,51,0.7492510960743105
18,52,0.8460444445732369
18,53,0.6632177827937522
18,54,0.7989019501740269
18,55,0.7673008859507879
18,56,0.8467830199361291
18,57,0.6324380967568307
18,58,0.8232128336887315
18,59,0.7288571412693811
19,20,0.7123253007503575
19,21,0.6551874189403052
19,22,0.4345407965477404
19,23,0.786693594824179
19,24,0.7575673626794347
19,25,0.6927895807854435
19,26,0.622371672767397
19,27,0.7177296166935474
19,28,0.8016994117824954
19,29,0.5784446243166224
19,30,0.7273592155667519
19,31,0.7404657824706168
19,32,0.7759545532379785
19,33,0.48005980063863013
19,34,0.7564853378045865
19,35,0.7957060767133177
19,36,0.7678989451872199
19,37,0.7673613447558939
19,38,0.7919883125918568
19,39,0.8504783842827293
19,40,0.8300509658820231
19,41,0.8203532395423414
19,42,0.7120926567540012
19,43,0.7321993044593602
19,44,0.7899388596079436
19,45,0.7295746412539459
19,46,0.7949957193149217
19,47,0.7650921007833804
19,48,0.6565289748348283
19,49,0.7615086025389567
19,50,0.7129956755083715
19,51,0.7959912479313951
19,52,0.8386704995193575
19,53,0.8216566168098374
19,54,0.8110867256440653
19,55,0.8497874571392312
19,56,0.7082793959624987
19,57,0.6520994383312416
19,58,0.7872705574674126
19,59,0.7054321338829027
20,21,0.8641195490826314
20,22,0.5681523904993613
20,23,0.8243365802885438
20,24,0.5319322086525483
20,25,0.8573177973723654
20,26,0.7362970537949124
20,27,0.7328315935102709
20,28,0.5878284087213419
20,29,0.41891816212542615
20,30,0.7636762033413105
20,31,0.6178246617388107
20,32,0.8252110759791478
20,34,0.8519565076045549
20,35,0.5515959755714338
20,36,0.8322092707805068
20,37,0.6551742853556719
20,38,0.8260253679104915
20,39,0.7296011363405863
20,40,0.6130748497020246
20,41,0.8220564439650773
20,42,0.5196394487811309
20,43,0.7792771944231565
20,44,0.7947314161161967
20,45,0.8296719627632005
20,46,0.8234120962993643
20,47,0.6710958707538605
20,48,0.8122267661314421
20,49,0.8364251577102797
20,50,0.7843569409680247
20,51,0.7981110748474373
20,52,0.79865371474878
20,53,0.6564488884335489
20,54,0.840456602152629
20,55,0.6848554181777519
20,56,0.8982357103027337
20,57,0.5705317897510741
20,58,0.8593889970151197
20,59,0.7820816115707298
21,22,0.47049703248489594
21,23,0.8787031684835254
21,24,0.5460440277311401
21,25,0.9004296405112978
21,26,0.6688215002561366
21,27,0.715050830932314
21,28,0.5820356618826693
21,29,0.44697900085307335
21,30,0.7458613079658514
21,31,0.629431051144799
21,32,0.8085388887514444
21,34,0.833080994891093
21,35,0.618441773287939
21,36,0.7988958012561678
21,37,0.7272143856966737
21,38,0.8500714683945003
21,39,0.6630074977618223
21,40,0.5980662071362635
21,41,0.7602246959282529
21,42,0.6651484896555782
21,43,0.7458321770302784
21,44,0.7943226591642893
21,45,0.8473692784821192
21,46,0.849652646834479
21,47,0.6835696673108106
21,48,0.8069127030825106
21,49,0.8251469197828041
21,50,0.7588086382844008
21,51,0.8195862954127094
21,52,0.7785410355494715
21,53,0.607173634058888
21,54,0.824731298204311
21,55,0.7527260794583402
21,56,0.8522699173023304
21,57,0.5188064475327263
21,58,0.8826972030388083
21,59,0.7313854013907458
22,23,0.44732050845949617
22,24,0.5189247815299488
22,25,0.5379546927963693
22,26,0.6850899749794268
22,27,0.713541234391436
22,28,0.5774844899667125
22,29,0.6327341972145462
22,30,0.566041266221366
22,31,0.6418256691516699
22,32,0.4729802508041944
22,34,0.5551078345314289
22,35,0.4569516924079204
22,36,0.4837608029343272
22,37,0.5562946749983079
22,38,0.538057057890554
22,39,0.6033540028503115
22,40,0.5747958581917365
22,41,0.5827006631636948
22,43,0.606607440355342
22,44,0.5132044315312364
22,45,0.40295125824637146
22,46,0.5615985276564109
22,47,0.45016617952785515
22,48,0.4094402953239287
22,49,0.5308843265348465
22,50,0.4460054973743526
22,52,0.5932432980867361
22,53,0.4753380706677926
22,54,0.4496189924149032
22,55,0.475314075077768
22,56,0.5306900245831428
22,57,0.6154783766406424
22,58,0.4932439960441144
22,59,0.418543087325248
23,24,0.6468557067991598
23,25,0.8610407714700185
23,26,0.656620801198857
