i,j,w
10,14,0.5753675565785175
10,16,0.5912827360590834
10,18,0.40026223830082336
10,20,0.45472084163259757
10,22,0.5630564163349088
10,23,0.4797732954931554
10,25,0.49664612072132125
10,26,0.4628826848824843
10,27,0.794244491750001
10,29,0.4660588787732097
10,31,0.4390504561843328
10,39,0.4643837893393163
10,42,0.6356943723964771
10,52,0.4657343162082558
10,54,0.4569417924842829
10,55,0.5374742422603795
11,13,0.8034319584721645
11,14,0.7371912064641534
11,16,0.5793033256202121
11,22,0.5468149493585712
11,23,0.42723854205687467
11,25,0.452555313088839
11,27,0.7563011204834735
11,42,0.5364998653463321
12,19,0.49656283648933014
12,24,0.47201847589591084
12,28,0.5778163831067373
12,46,0.5785900513976284
12,50,0.410529228353112
12,53,0.47119046856785773
13,14,0.5828007037948039
13,16,0.584266262896085
13,22,0.5433811548120506
13,23,0.516596915029006
13,25,0.45774408963396224
13,26,0.4127269299515644
13,27,0.8693404744846974
13,42,0.4907663767953978
13,52,0.40393404766307867
13,54,0.40625439337970354
13,58,0.4285127926925805
14,16,0.4589155253776212
14,22,0.4046909945360935
14,27,0.5895400358382433
14,42,0.47637313951360316
14,55,0.48013367537580776
15,17,0.40022483243116286
15,26,0.48077424405617036
15,39,0.41716254976531825
15,46,0.4053327690351643
16,18,0.5596345528361542
16,20,0.533534337381676
16,24,0.40737186199517395
16,27,0.5364554732961131
16,29,0.749946869293254
16,39,0.5619789701756905
16,52,0.4133133851970937
16,55,0.5202904057425071
16,57,0.40905602860263
17,34,0.4347433116944532
17,45,0.5762401305004563
17,46,0.4350908636006578
17,47,0.42389027984826066
17,49,0.4097802705701519
17,50,0.434097653255786
17,54,0.4687255473906872
17,58,0.4409498635695378
18,20,0.8911923487538952
18,25,0.4092277402739998
18,29,0.6099773716508521
18,43,0.4387376759304171
18,46,0.43485419687819127
18,51,0.43022674182874915
18,52,0.5015551543885336
18,55,0.41297757819514286
18,56,0.4164376358929138
19,21,0.6051640747666885
19,24,0.7049940574446991
19,28,0.6311818462994049
19,29,0.5189021463422346
19,33,0.4874876507958836
19,35,0.6106608476437768
19,39,0.6890225032829954
19,41,0.47984200201349
19,46,0.5904631668500768
19,48,0.4170104316421535
19,51,0.4304754728522458
19,52,0.4188181151250936
19,53,0.5616300310394337
20,21,0.4007798011135144
20,25,0.43205532263238844
20,27,0.4659977322249978
20,29,0.5710664499571693
20,39,0.4996645484777942
20,43,0.45210804068337423
20,46,0.45787392584377534
20,51,0.45930188157340596
20,52,0.5886992430577551
20,55,0.4522052729831628
20,56,0.4308460351435607
21,23,0.4154353409303427
21,24,0.47687929385121014
21,28,0.43367805467713383
21,29,0.5106661426151248
21,31,0.417010989832853
21,35,0.4239919922250166
21,39,0.4861376519926909
21,41,0.42577036518101896
21,51,0.5096768853184414
21,53,0.5123879021307585
22,27,0.4598671241143012
22,42,0.45796582686207404
22,55,0.5341642809866253
23,26,0.4067213067024417
23,27,0.5091846464778542
23,42,0.43458043361025556
23,52,0.41279778917458837
23,58,0.4616630589008832
24,28,0.6483139140079857
24,29,0.6146683196934642
24,35,0.6520336154565711
24,39,0.7027768862329384
24,41,0.5063920873996157
24,43,0.46739298408111457
24,46,0.4468975077522233
24,53,0.5719070673637401
24,56,0.41634047018012704
25,27,0.5055329782645965
26,39,0.4107852382334824
26,46,0.42262309540521653
26,49,0.4001272604222001
26,52,0.49812076825170826
27,31,0.4520285973560199
27,42,0.542691964005518
27,52,0.5228449362774403
27,54,0.5000451954246049
27,56,0.4582867492293451
27,58,0.42499132228454034
28,35,0.5092457946204416
28,36,0.4319939489947264
28,39,0.4972189048007507
28,46,0.5806146395444527
28,51,0.4067052075399427
28,53,0.5434983997100505
29,35,0.446112482172377
29,39,0.7043124739402056
29,46,0.42243751264771406
29,52,0.4696435648320842
29,55,0.5417161414023846
29,57,0.4204075789252466
30,40,0.41273017422370534
31,33,0.46985767541075235
31,37,0.493596265825688
31,39,0.4391907955699689
31,41,0.43251992972161274
32,34,0.7021927880621015
32,36,0.8070133971056377
32,38,0.6763973456335169
32,44,0.7706673606912345
32,45,0.6149830186052442
32,46,0.5928063927327605
32,47,0.5708634171531012
32,48,0.5195149471385638
32,49,0.5406477578219836
32,50,0.41071937062786756
32,51,0.5027764830653908
32,53,0.4635544618098402
32,56,0.4512387915373412
32,59,0.5497335906625738
33,37,0.5416606223534618
33,39,0.47978651887702073
33,40,0.5404313954222013
33,41,0.43351341936306603
34,36,0.7290544484666222
34,38,0.8389565627008178
34,44,0.7919942539879125
34,45,0.5725775482678392
34,46,0.5847369777256387
34,47,0.495956718420058
34,48,0.4751606017899308
34,49,0.598189130839356
34,51,0.4844454288776464
34,59,0.479339501855097
35,39,0.4767005480162798
35,41,0.5632085798214809
35,43,0.4110087693607549
35,46,0.46433729304299154
35,56,0.48580330658149296
36,38,0.703376001644037
36,44,0.6926443607633335
36,45,0.5782484143440191
36,46,0.6853552880169327
36,47,0.5286761349404656
36,48,0.46242278784032737
36,49,0.5435595184209723
36,51,0.5776011804367918
36,53,0.48845513783822236
36,56,0.5579908825954989
36,58,0.44800286934432687
36,59,0.41587673077234855
37,40,0.5825929753680786
37,47,0.44856172698051827
38,44,0.6392826911186302
38,45,0.5581968938288324
38,46,0.518890099398419
38,47,0.49400230533173123
38,48,0.5363224581285306
38,49,0.5778245240520062
38,50,0.41648301709530067
38,51,0.4597989374167095
38,54,0.41976556536596105
38,58,0.4076201516512173
38,59,0.5178003955994751
39,41,0.424099057330679
39,43,0.4295342636498495
39,46,0.44347930494807775
39,52,0.5190036394238475
41,43,0.539169432115973
41,46,0.5367293013234343
41,51,0.5058160206369943
41,52,0.43112733970142003
41,53,0.5031186867277215
42,55,0.4565231300107964
43,46,0.430303429464025
43,56,0.46850716561442446
44,45,0.5101190369071502
44,46,0.551349821278864
44,47,0.45727732152018
44,48,0.41778510452936385
44,49,0.5081613474477847
44,51,0.47056779045584174
44,56,0.4251164557837809
44,59,0.4077470198216734
45,46,0.5886581240460542
45,47,0.6120673754056682
45,48,0.6372283405709148
45,49,0.5122789994911731
45,50,0.45918782978107675
45,51,0.5171774655019991
45,54,0.46156408261820336
45,58,0.46563483889521334
45,59,0.6390814802473154
46,47,0.46314170386207165
46,48,0.5670950981940928
46,49,0.5576228861134618
46,51,0.6680647211922317
46,52,0.5588582924393513
46,53,0.5033074544179842
46,54,0.5548071326103032
46,56,0.6431635397698875
46,57,0.4261292492556529
46,58,0.5391083990290231
46,59,0.5258950126136487
47,48,0.5469057680836324
47,49,0.7020099106513505
47,50,0.4472250318048303
47,51,0.5008986225184595
47,53,0.41185146891048363
47,56,0.41524266364927714
47,59,0.5541314692742387
48,49,0.41923975322639884
48,54,0.44317641865918384
48,56,0.41356453289544165
48,58,0.4152729599082492
48,59,0.9254279754680619
49,51,0.5596710036986156
49,54,0.5123805582406312
49,56,0.6290745437549845
49,58,0.4619882406829351
51,52,0.4443827905611789
51,53,0.60191059772562
51,54,0.5443477927058082
51,56,0.5810088899970605
51,58,0.48582577365670737
52,54,0.4434397802596199
52,56,0.40376481405945863
54,56,0.5415297250811298
54,58,0.8416306585091605
56,58,0.5509946330549347
