i,j,w
7,27,0.5780969926626502
7,42,0.4232147685939341
7,54,0.4808350124780867
7,55,0.4892584258158575
7,57,0.41899258946923656
7,58,0.4231843469366352
8,9,0.5729090717051151
8,10,0.7026291895351537
8,11,0.620954990692231
8,12,0.4002005723549503
8,13,0.651091636578261
8,15,0.423050424521299
8,16,0.4104370616732566
8,17,0.6752514052079025
8,18,0.4475419727196567
8,20,0.4670303854633212
8,22,0.5100187237246301
8,23,0.5061031222164878
8,25,0.43601119011706857
8,27,0.6009586727059925
8,34,0.4268887584332684
8,38,0.44483713110552736
8,42,0.5442827391514062
8,46,0.4343906827948699
8,50,0.4617773657536418
8,52,0.5682127141133516
8,54,0.5577785985697492
8,55,0.4327479855984672
8,57,0.5147900418456808
8,58,0.5220979047203028
9,10,0.6404280182849825
9,11,0.4112281489183889
9,15,0.45314003069161696
9,17,0.565286177416664
9,18,0.42261574782950745
9,20,0.4512812713731335
9,27,0.4618055796122026
9,42,0.4037456524402975
9,55,0.4198090304703087
9,57,0.4212316814874773
10,11,0.621082469734593
10,13,0.5380574650566327
10,15,0.4932222595848307
10,17,0.5622617936303533
10,18,0.47856983908579
10,20,0.4859398042835
10,22,0.4976434007632194
10,23,0.455253674473694
10,27,0.5530516235638232
10,42,0.5131428822779974
10,54,0.4333326306152693
10,55,0.5234315242082981
10,57,0.486255438719578
10,58,0.40596992213658667
11,12,0.4376012282988394
11,13,0.6392977912236197
11,14,0.47617026017775876
11,17,0.53397836833704
11,27,0.5559753623340493
11,42,0.4526545710436016
11,54,0.4182510716127909
11,57,0.4345504523410597
11,58,0.4333372564393243
12,13,0.44776950494968354
12,17,0.47066809867487275
12,18,0.40843487074936735
12,19,0.4005911810260226
12,20,0.4280318686281056
12,25,0.4069874098648514
12,34,0.44696651222620887
12,38,0.5006303937508987
12,41,0.43643700360257887
12,42,0.6056594372516473
12,46,0.5626650137044631
12,48,0.4119827704186146
12,54,0.5658513847658749
12,58,0.5740913995484183
12,59,0.41051206823359204
13,15,0.438370710409727
13,16,0.440494320805378
13,17,0.5557245904599324
13,22,0.487629559666809
13,23,0.5813325354358607
13,25,0.4174396644998941
13,27,0.7274862382894274
13,38,0.4467659976457012
13,42,0.5939029826134443
13,45,0.4650749710024495
13,46,0.42087622217372805
13,52,0.4139738535912405
13,54,0.5451021050434427
13,57,0.44855823689585494
13,58,0.531270577192725
14,17,0.597100196031272
14,22,0.4078417640699639
14,23,0.5144991426288819
14,32,0.4087461879960168
14,38,0.46416384574851144
14,42,0.4168603827539237
14,44,0.413113210304447
14,45,0.430013773412149
15,16,0.44703611577776503
15,17,0.6227827317317562
15,18,0.7110283071844743
15,20,0.7138498488025723
15,22,0.4098741690492268
15,23,0.5081672027858944
15,25,0.6263701403901603
15,27,0.5113109447998835
15,28,0.4647739782239647
15,40,0.4854231382875335
15,46,0.47994651857064385
15,51,0.47080524073300406
15,54,0.4615160546648067
15,55,0.5204309545376924
15,56,0.4197179221207492
16,17,0.45443630100966553
16,18,0.4485708741757723
16,19,0.4817146772263689
16,20,0.46494018449836877
16,22,0.435493442338396
16,23,0.47103883937686447
16,25,0.4393564398208111
16,27,0.4735519041879732
16,54,0.4257929077907134
16,55,0.44253894436727115
17,18,0.5674011778729118
17,20,0.5629276680051372
17,22,0.6332639058078235
17,23,0.5736797134640308
17,25,0.618082621945371
17,27,0.5771494543785572
17,32,0.511813625039906
17,34,0.5474085074458038
17,38,0.5465350145654082
17,40,0.4487330227074457
17,42,0.5668925871732445
17,44,0.45448438688685466
17,45,0.5374831070650071
17,46,0.542568205555766
17,51,0.45821949354196123
17,52,0.4294394355039833
17,54,0.6282571092525948
17,55,0.41050929092201277
17,57,0.44231367270134136
17,58,0.6374678451963334
18,20,0.8711624316239742
18,22,0.42240516830795033
18,23,0.5400460522684776
18,25,0.5088234820641551
18,27,0.6001548497353228
18,40,0.46097650542622404
18,46,0.4611273786937593
18,51,0.5017502680422765
18,54,0.46911459675458633
18,55,0.4696123196584285
18,56,0.41176257456633397
18,57,0.5219119850799976
18,58,0.4109032284915538
19,21,0.5774902112754696
19,24,0.5646519906416818
19,25,0.4721494472984017
19,26,0.4907837619398117
19,29,0.4849221786691373
19,31,0.41660004622251495
19,33,0.5036036089925847
19,35,0.4115948943022277
19,37,0.5485288044480812
19,39,0.6785229662423246
19,40,0.43237650003677863
19,41,0.4543283911514321
19,43,0.509869980849112
19,46,0.46315195299342937
19,51,0.4405546402113798
19,55,0.4380175823928851
20,22,0.44286996391713007
20,23,0.4821800295186047
20,25,0.5399268481691161
20,27,0.4988603381950315
20,32,0.40148612328707084
20,34,0.40475297211511346
20,38,0.4112487901716926
20,40,0.4083713671264524
20,42,0.40033143243841296
20,46,0.4838477803826271
20,50,0.43989414614484973
20,51,0.4368342115361513
20,54,0.4740704960370116
20,55,0.5026871923054491
20,56,0.43312520736087684
20,57,0.4886861259299735
20,58,0.4369603053560686
21,23,0.4170843820827697
21,24,0.5043000597704559
21,25,0.49070871544854944
21,31,0.43268971429029196
21,33,0.6082733578153494
21,46,0.5523281028952067
21,47,0.4376081950682302
21,51,0.554986047248218
21,53,0.42284969097266756
21,55,0.5089610479588186
22,23,0.537979706633945
22,27,0.4866317478427524
22,54,0.4546973381075163
22,58,0.5008908541582001
23,25,0.5286420367494757
23,27,0.5906392014606027
23,38,0.481347869579281
23,42,0.5796277505133445
23,45,0.4351786652937223
23,46,0.45903463358943175
23,51,0.5476864204073045
23,54,0.5328722144048831
23,57,0.4280988043040942
23,58,0.5560569244103053
24,26,0.41493565192749315
24,29,0.4239965534333286
24,31,0.528088310027476
24,33,0.5367474123903664
24,39,0.46189887940127056
24,40,0.5362902233978947
24,55,0.47512454131752635
25,26,0.412011900158862
25,27,0.4389396688192542
25,29,0.4323944949478292
25,32,0.43847136301528766
25,34,0.4852677068592801
25,38,0.46724320884964005
25,39,0.44797571163780836
25,40,0.4640737791139096
25,41,0.4551779197254969
25,42,0.4362848470558785
25,46,0.6938498483402807
25,51,0.6709253655762115
25,52,0.4029296907408963
25,54,0.526008922474696
25,55,0.4951606486335464
25,58,0.5105213647363549
26,28,0.6269795049547527
26,29,0.5079624711184421
26,35,0.4348046898445508
26,37,0.5181908563921285
26,40,0.4244268921035548
26,41,0.5601569325759146
26,43,0.5235585552353068
27,38,0.42844797470722396
27,42,0.5753106548241939
27,46,0.4694971057345823
27,51,0.5206327916047031
27,54,0.44983421715590444
27,56,0.42908651253782
27,57,0.5739120804160481
28,40,0.4923062939261094
28,41,0.4594688536404658
29,30,0.4302405955896284
29,39,0.4190755949290957
29,40,0.488370655171441
30,31,0.564628130188116
30,33,0.5106006621027299
30,39,0.43007939869322637
30,43,0.41061275021126503
31,33,0.4309674182398253
31,35,0.5500773449873613
31,39,0.40809844659966504
31,40,0.5147371422464596
31,51,0.4258454300516881
32,34,0.6296284893735695
32,36,0.7565045056543156
32,38,0.7379072120205472
32,44,0.861324958953531
32,45,0.6501600752402198
32,46,0.6203507241039538
32,47,0.45453565131036106
32,51,0.42409513930869563
32,52,0.41515157165324285
32,54,0.4997413308446691
32,57,0.41839143288415453
32,58,0.49394037088639886
33,37,0.4411567080768256
33,39,0.4500704515091551
33,40,0.4391637532568111
33,46,0.4156596160305077
33,51,0.40110560395867395
33,53,0.40733290849628245
34,36,0.5562353281764486
34,38,0.7683358535661282
34,42,0.5229207308401795
34,44,0.6344812274628332
34,45,0.690621731388374
34,46,0.678793854301794
34,47,0.5600337010789064
34,48,0.4679850871640739
34,49,0.44923809054219466
34,51,0.5563869167832142
34,52,0.5171855969747108
34,54,0.5630747868975209
34,56,0.45260529438677666
34,58,0.5748150775003977
34,59,0.4133478651390403
35,37,0.4558075279955365
35,40,0.5689593132163853
35,43,0.40208796609939285
35,55,0.4090396962877548
36,38,0.7181216012976804
36,44,0.702135776732207
36,45,0.5355612090544176
36,46,0.6455208597485494
36,47,0.43552429984373475
36,48,0.5034890740880525
36,51,0.4929511589727133
36,52,0.4411598037570197
36,54,0.4483614149717565
36,58,0.46677470572096935
36,59,0.4160055638691014
37,39,0.40791780796046895
37,41,0.43774197013520943
37,43,0.6616761396614582
37,53,0.4263558363442632
38,42,0.5330206214662954
38,44,0.7578382408157172
38,45,0.7208534395395496
38,46,0.7294355777220517
38,47,0.5809067661818326
38,48,0.47884163791562034
38,49,0.482977795896255
38,51,0.5616884978463904
38,52,0.5497343883438599
38,54,0.5830212611018878
38,57,0.4545964830212647
38,58,0.5775867380982674
38,59,0.42083234760874083
39,43,0.45493797299462724
39,55,0.40954395364485563
40,42,0.4249909784901458
40,43,0.4200412162824784
40,46,0.4380174088972536
40,51,0.4615816606216287
40,55,0.5274295403435253
41,46,0.4523051783241133
41,51,0.4614441349643243
42,45,0.5435662255234959
42,46,0.539244143042262
42,50,0.40674211154488926
42,51,0.42454990418500077
42,54,0.546370242015566
42,55,0.44961270019830774
42,57,0.5905805361607902
42,58,0.5558807794257641
43,53,0.4957079648959421
43,59,0.43113388769514727
44,45,0.6762140871612589
44,46,0.6105411948970944
44,47,0.4074763303907102
44,48,0.4091345916326913
44,51,0.43626999598411575
44,52,0.4991731920197882
44,54,0.4935788695575918
44,58,0.49146011153704444
45,46,0.511349569032198
45,47,0.5223102104388999
45,48,0.41010540037359267
45,49,0.40821304427500077
45,52,0.43825410152429706
45,54,0.6321771681738784
45,57,0.4295907392297037
45,58,0.6936575191962863
45,59,0.4121700647418438
46,47,0.4691355227192719
46,48,0.6111215675174779
46,51,0.8162321806776245
46,52,0.6490274257585218
46,54,0.5519326335504787
46,55,0.45063465640161177
46,56,0.4187305186218921
46,58,0.5573539526950633
46,59,0.5281459149050632
47,48,0.48039645199683656
47,49,0.6838545414139997
47,51,0.5053248344907957
47,54,0.4922783688372163
47,58,0.4693632610653345
47,59,0.41375775376071333
48,51,0.5617867523881341
48,52,0.4999562527781776
48,53,0.40842932545894833
48,54,0.5241650553220204
48,58,0.5801953400823778
48,59,0.8645811435392655
49,51,0.4402609540752784
50,54,0.4452132846976832
50,58,0.4254141088533926
51,52,0.46957009099513225
51,55,0.4441759043082622
51,56,0.43297326949113196
51,58,0.42033718975056866
51,59,0.4201692585064682
52,58,0.40108817225278076
53,59,0.440483403222642
54,57,0.48848379760171273
54,58,0.9185019519839102
54,59,0.4378114544526331
56,57,0.487228793830117
57,58,0.4485692104089086
58,59,0.4910982933251897
