i,j,w
8,42,0.5883606453632748
8,44,0.42175261368269545
8,45,0.4556801951424393
8,46,0.5320427714738843
8,51,0.5841398631134178
8,53,0.42189090857091327
8,54,0.6108122624461328
8,57,0.509790207528041
8,58,0.6236934361303831
10,12,0.4356441637584526
10,15,0.4746107086031963
10,25,0.6287010394793182
10,31,0.432301624962338
10,42,0.4590891371637038
10,51,0.40067715663576275
10,54,0.4170435506126963
10,58,0.5965522044985427
12,13,0.4453745213094394
12,15,0.4669312580562401
12,17,0.40156955704178304
12,27,0.6405893550568796
12,31,0.41050867641116096
12,34,0.44564276010946346
12,36,0.45669529828740757
12,38,0.4489855158874856
12,42,0.5554045913012783
12,44,0.40910875756785403
12,45,0.4765938285902102
12,46,0.4159674870593006
12,47,0.467750289858564
12,48,0.45255377067801034
12,50,0.42738390548691213
12,51,0.5611575196534329
12,52,0.4285728020305593
12,54,0.5428538674779758
12,58,0.5036832460092489
13,15,0.42568305767459247
13,17,0.4560698157573141
13,27,0.6432477653259508
13,31,0.4246740103981654
13,32,0.5392561462497392
13,33,0.5169546655011009
13,34,0.470387685637983
13,36,0.5332972891466662
13,37,0.5311088102694317
13,38,0.5624042548027812
13,42,0.4491610805114292
13,43,0.4012938094258798
13,44,0.5804448612356136
13,45,0.5329295092968518
13,46,0.4855117550692685
13,51,0.4848354017988255
13,54,0.4612192828962899
13,56,0.40477182361626446
13,58,0.4013850058348503
14,20,0.4016809596876149
15,17,0.4728430120479575
15,18,0.5232835227319856
15,19,0.49568378024680454
15,24,0.4668215785549636
15,27,0.4899986006534661
15,28,0.4799211123459421
15,31,0.5189199442265153
15,39,0.43997659835960734
15,41,0.573307945852243
15,42,0.45498061107593757
15,46,0.5421399486009434
15,50,0.4912271863397155
15,51,0.5287081580766451
15,54,0.4842769657694633
15,55,0.4390878774949464
15,57,0.42956373474266024
15,58,0.5005499486321672
16,29,0.44923104392696256
16,39,0.49288465150433797
17,18,0.4849235158873577
17,34,0.439821078842907
17,38,0.4400221258815012
17,42,0.44599712764887894
17,43,0.4348167831600194
17,44,0.5099878039931751
17,45,0.4616863474689981
17,46,0.5984652656014543
17,48,0.4642482218436482
17,50,0.4165114973009595
17,51,0.5134786372363251
17,52,0.4457054241234641
17,54,0.5702210382348922
17,57,0.457340298474196
17,58,0.5057870235388352
17,59,0.4489393180076633
18,20,0.7160854955487144
18,21,0.48576522687644247
18,24,0.4201440900692661
18,28,0.5076261837682879
18,30,0.42294323730096933
18,39,0.40485601015887296
18,41,0.5306247373690731
18,42,0.5114316110440172
18,46,0.5004299676298085
18,54,0.589575415042223
18,57,0.5031146410344953
18,58,0.6174802450407196
19,21,0.42094437904322884
19,24,0.6876197655167801
19,28,0.5068797133077094
19,39,0.7861353209076067
19,41,0.6681904862019085
19,55,0.6683241000439262
19,57,0.4432878949834996
20,36,0.4163045039283318
20,42,0.4383100454899327
20,46,0.4211466360490086
20,54,0.4846524316353386
20,57,0.5364223165500664
20,58,0.47319265569882774
21,24,0.4020107724579655
21,25,0.42581410030129596
21,39,0.5725585928865957
21,41,0.42612591744688416
21,53,0.4705588696290773
21,58,0.4087233000932614
22,27,0.4271320351593922
23,25,0.42017643599111676
23,46,0.4198237297097125
23,51,0.4652637296604966
23,54,0.41139838902196135
24,39,0.6903633008986977
24,41,0.6553077907857979
24,46,0.4091134588054937
24,55,0.4603952244507422
25,31,0.4012177857621108
25,54,0.41152763944059834
25,58,0.5655640030258611
27,31,0.47568949413538736
27,32,0.4743684987516397
27,33,0.5454778663108582
27,34,0.5268474558598562
27,36,0.5784580087088994
27,37,0.4671659224400885
27,38,0.5495060173464211
27,42,0.6165615395423418
27,44,0.5299551030655086
27,45,0.5291586569744287
27,46,0.5740759585045132
27,47,0.41921439711900477
27,48,0.44224450029770745
27,50,0.5453046302966447
27,51,0.5941193666433637
27,52,0.43963108637510123
27,54,0.660941254784302
27,58,0.6383031537357404
28,41,0.515870415761429
28,48,0.48365007740023924
28,55,0.5358789075759096
28,57,0.5157251579641349
28,59,0.40468115805255866
30,31,0.6122182005066098
30,37,0.41957808959362053
30,42,0.4794431079218678
31,32,0.400551387007807
31,33,0.616275114178955
31,34,0.40283475836093396
31,35,0.449636402592136
31,36,0.4235740749992612
31,37,0.7031479099993104
31,38,0.41924959574930254
31,40,0.52705435388776
31,42,0.6060642467387912
31,43,0.5208673077675717
31,44,0.4688310621715904
31,45,0.4220143860402499
31,51,0.5211255958572429
31,54,0.4494820079135772
31,58,0.5022491619763471
32,34,0.8542389415915668
32,36,0.9170402337474735
32,37,0.4683768870137485
32,38,0.8542674278874418
32,42,0.5209522191496939
32,43,0.5109046255158197
32,44,0.8200053830705544
32,45,0.7117157523788977
32,46,0.6007000612558463
32,50,0.4112187313862609
32,51,0.4027854180049319
32,52,0.42127612825962774
32,54,0.5070592933784575
32,56,0.4358311481159255
32,58,0.42170264499361776
32,59,0.4311499712713985
33,37,0.5420449949300082
34,36,0.8783755968137945
34,37,0.42788929963254263
34,38,0.9124867395493959
34,42,0.5241914585412969
34,43,0.5756778159958916
34,44,0.7832061045396711
34,45,0.732670782209797
34,46,0.6384813982354443
34,47,0.4680904155032495
34,50,0.5401629406347759
34,51,0.49607235035114544
34,52,0.5132102597745433
34,54,0.619105460660857
34,56,0.4776106642222392
34,57,0.40611289573851417
34,58,0.4730754581536014
35,37,0.5190129002141756
35,43,0.6462362012086448
35,58,0.43239156165849946
36,37,0.5116163394210134
36,38,0.8724342695498183
36,42,0.5665715453141653
36,43,0.5351786687677406
36,44,0.8633061667174576
36,45,0.6954603191859051
36,46,0.6186339055599602
36,47,0.4345480798936786
36,50,0.4260035268834027
36,51,0.49830602750937353
36,52,0.4613020341111563
36,54,0.5576229771380721
36,56,0.4060188000560297
36,58,0.49342656175086647
36,59,0.4205204404989551
37,40,0.6225410686615127
37,42,0.5922212017243381
37,43,0.4874883896181827
37,44,0.5066151623809757
37,51,0.4573829773009699
37,54,0.41127915148427524
37,58,0.49932953004177666
38,42,0.503089629619702
38,43,0.5572785852209377
38,44,0.7835799094624755
38,45,0.7131619951753552
38,46,0.6720708136989296
38,47,0.4598604212774715
38,50,0.5172578226079764
38,51,0.5106645959613971
38,52,0.546875162621194
38,54,0.588891636368284
38,56,0.4889085519866911
38,58,0.406651251058173
38,59,0.41850662167778296
39,41,0.7066894435131587
39,46,0.4401290230785373
39,52,0.4401441713335149
39,53,0.40387999801742264
39,55,0.5297457386002201
41,53,0.41749735415247663
41,55,0.569488821298063
42,43,0.4099522939265958
42,44,0.5505827736263035
42,45,0.5219416602063883
42,46,0.4708691915882235
42,48,0.4101366474244381
42,51,0.517283591246225
42,54,0.664031345362548
42,58,0.6889749177198131
43,44,0.5452708599066056
43,45,0.4982349550660484
43,46,0.4735686596312323
43,51,0.4117860771395611
43,54,0.42182228902040314
43,58,0.44984609820080673
44,45,0.6648251544142859
44,46,0.6788763580137069
44,48,0.45530811467001336
44,50,0.4458278800909091
44,51,0.5472606174010453
44,52,0.5292139483556039
44,54,0.49039499018556154
44,56,0.4437734814639319
44,57,0.4466226617832033
44,58,0.4396964021189752
44,59,0.48138441643399443
45,46,0.515553164086737
45,47,0.45830183214940373
45,48,0.4343311906633547
45,50,0.4766139774242513
45,51,0.47962697118983666
45,52,0.4109281681047489
45,54,0.6029201331607524
45,56,0.5343611911109176
45,57,0.4077049475096156
45,58,0.45392138521182307
46,47,0.47159238311567914
46,48,0.5151480139189302
46,50,0.6130882423118158
46,51,0.6776366786101643
46,52,0.6791324966009795
46,53,0.5135810946265038
46,54,0.6799948706393198
46,57,0.5158760238949963
46,58,0.6010145594323459
46,59,0.5747296782472227
47,48,0.513469225151658
47,49,0.5396891470794865
47,50,0.6257401902919751
47,51,0.6240140003726029
47,52,0.5783479106125304
47,54,0.44837134450639043
47,56,0.5219170597454477
47,57,0.4783548478013886
48,49,0.44427191619657247
48,50,0.4019160830849867
48,51,0.49882114829394103
48,52,0.4662088912435402
48,54,0.41711889037255456
48,56,0.46551545631624475
48,57,0.550646041712428
48,59,0.7378036141793107
49,51,0.4105580439825501
49,52,0.48286679228854607
49,57,0.402171705996593
49,59,0.4197016149962196
50,51,0.7016943889960128
50,52,0.6586973030633371
50,54,0.5498271364497623
50,57,0.5326684550831844
50,58,0.4774833055239482
51,52,0.6027656339381527
51,53,0.5351352379772287
51,54,0.6721456479367784
51,57,0.6218618434480021
51,58,0.6329740077015049
51,59,0.47073680014168456
52,54,0.4949251526322797
52,56,0.4702486862315588
52,57,0.42135224325731685
52,59,0.5157359208151276
53,54,0.4295771050849747
53,58,0.48749325272692157
54,57,0.5336562443196274
54,58,0.7989528214240513
55,57,0.5087037344399307
57,58,0.5047978434908041
57,59,0.5391122095077241
