i,j,w
10,32,0.5751888776420507
10,34,0.558014482326837
10,36,0.6154372076376419
10,38,0.5078032031777663
10,44,0.48743908680836195
10,45,0.473029137853673
10,46,0.4762043647502467
10,47,0.41217931129520297
10,51,0.5959696996873665
10,52,0.5544710188339879
10,54,0.5647176019295399
10,56,0.5407810141857087
10,58,0.4573080962803737
11,22,0.4575508440156205
11,27,0.525233127538688
13,27,0.41171569744930125
13,44,0.45922166808689335
13,46,0.41705836368522137
13,49,0.5054067300414561
15,17,0.43825796817422813
15,56,0.5001190886711969
18,20,0.5608782713700955
18,27,0.5227683608305046
18,32,0.43380919761555753
18,36,0.43307031436775933
18,44,0.4582665444906612
18,45,0.4008537594239809
18,51,0.5411506204496954
18,52,0.44587802122139697
18,54,0.5193319595011036
18,56,0.4890192966786715
18,57,0.5181703133148915
18,58,0.4711025834731829
19,39,0.6021015845720245
19,41,0.4310604649745197
20,27,0.4876479670527007
20,32,0.46426776627115257
20,36,0.5510960345247025
20,44,0.5571050429590455
20,45,0.4972289187611199
20,46,0.652970551745714
20,51,0.5758061623145231
20,52,0.40735761388609026
20,54,0.5238725667048427
20,57,0.44197628808666006
20,58,0.46774301838558313
21,22,0.5396315076959531
21,27,0.4115074482643386
21,44,0.40217927700157596
21,47,0.6041476413214104
22,26,0.4471699163845438
22,27,0.5141644436640916
22,30,0.47162424801467434
22,32,0.48905322969736825
22,34,0.5619128115554978
22,36,0.470611164073801
22,44,0.46916424027613973
22,47,0.5571212164103978
22,52,0.4166358841496339
22,54,0.46081275556825285
22,56,0.4891551466589981
22,58,0.43858224036123444
24,39,0.40594732217234336
24,41,0.5490577141889558
25,45,0.41017641812503436
25,53,0.4396695401934432
25,54,0.4466579474346705
26,27,0.41114073063980117
26,33,0.49765396878706425
26,56,0.49371106869039966
27,30,0.5467399465172952
27,32,0.7161231064378502
27,34,0.5545010454273904
27,36,0.6704566541680058
27,38,0.6043517882140124
27,44,0.5855777001071673
27,45,0.5563280865697371
27,46,0.6225187697962763
27,47,0.5097708824660713
27,49,0.4288409602044784
27,50,0.5412397119947183
27,52,0.5756560747864063
27,54,0.6150938631988692
27,56,0.6277824009360832
27,57,0.4574085471837565
27,58,0.6035557326739587
28,37,0.4481204852269146
28,50,0.4631007296120181
30,31,0.44378954175824
30,32,0.4290544954097972
30,34,0.47785339021418194
30,35,0.574337008036641
30,36,0.45750104138863495
30,40,0.4269794819711012
30,46,0.41350154629356956
30,54,0.4899998365109706
30,56,0.4376753973696552
30,58,0.42298191363518955
31,32,0.42556629604995744
31,34,0.4163926478827671
31,36,0.45453415487275317
31,38,0.4980671328458405
32,34,0.8206124748672878
32,36,0.9239507571481436
32,38,0.9102678909448193
32,44,0.7906885772173166
32,45,0.6337940639599847
32,46,0.7497834300094048
32,47,0.49310643905591367
32,49,0.49389653183734705
32,50,0.495701463349392
32,51,0.44107628445808594
32,52,0.4992048052420201
32,54,0.6216750889012737
32,55,0.4241696458416327
32,56,0.56605711727739
32,57,0.44512572627352925
32,58,0.6351193284531612
33,54,0.4015332984645173
34,35,0.5746260888690568
34,36,0.8167491788025737
34,37,0.41378441795543575
34,38,0.8256270028902845
34,44,0.6688251496612824
34,45,0.6385847631719075
34,46,0.6968864067537073
34,47,0.4949597876786673
34,49,0.43299098435747296
34,51,0.44343193624103927
34,52,0.4873141883819197
34,54,0.5956336718634572
34,56,0.5535211065848424
34,57,0.5275610077399622
34,58,0.5439126608087422
34,59,0.40623577322563864
35,36,0.42893381639214967
35,46,0.41041076861319226
35,54,0.41163749538727007
36,38,0.8621111233165426
36,40,0.4466760629878212
36,44,0.7744032821982278
36,45,0.6637932804407743
36,46,0.8077914346452302
36,47,0.5666380935272884
36,48,0.41938915751470374
36,49,0.5528659706501433
36,50,0.44236531735548484
36,51,0.5141443187969739
36,52,0.600554066036813
36,54,0.6639019750449023
36,56,0.5653269595987604
36,57,0.46814005387479624
36,58,0.5900629888229999
36,59,0.4557282692129775
37,48,0.4270994228402885
38,44,0.718491942658724
38,45,0.5916681993130393
38,46,0.6807205661560349
38,47,0.5114471530575235
38,49,0.5124687307483898
38,50,0.4537251645438068
38,51,0.40438502253541936
38,52,0.41526253777944827
38,54,0.5402337163980888
38,55,0.4209813597345432
38,56,0.511594173889038
38,57,0.43575691579060527
38,58,0.5411421903767009
39,41,0.4320125909091035
39,55,0.4463259424633344
43,44,0.45122461065120434
43,46,0.4642925100492
43,54,0.41537300907311264
44,45,0.7322956666724775
44,46,0.7666653314466142
44,47,0.5134154790550588
44,49,0.5066736302589311
44,50,0.47040029482428697
44,51,0.4182148761198562
44,52,0.4106865804787821
44,54,0.6561320949689786
44,56,0.47961851638137737
44,57,0.5149730415176829
44,58,0.6029147216471518
44,59,0.41182682956916794
45,46,0.6675180829541382
45,47,0.46728689260090317
45,51,0.4048800999096197
45,52,0.41751068388524076
45,54,0.7039157478010033
45,56,0.46742050230224225
45,57,0.4878973196512803
45,58,0.6380465366132648
46,47,0.5550364068324954
46,48,0.4252357643916842
46,49,0.5313820879684789
46,50,0.46258373957073473
46,51,0.4805035069798023
46,52,0.5779037763366863
46,54,0.6997577750386871
46,56,0.510490429948762
46,57,0.4781309827080639
46,58,0.6343033155297378
46,59,0.5100243456484974
47,48,0.5018742764704178
47,49,0.6101796991547381
47,52,0.5896154117413244
47,54,0.4674406391019176
47,56,0.48763524170068273
47,57,0.40449981124301554
47,59,0.4152374997266709
48,49,0.4268210893837819
48,59,0.6218917071021344
49,50,0.518451983218932
49,52,0.47277277013233254
49,54,0.4803417447104512
50,53,0.41330205196901804
50,54,0.4615521106893656
50,56,0.4381206114890401
50,58,0.43667604524395376
51,52,0.5337087386137479
51,53,0.5327535534393183
51,54,0.5057825763940066
51,56,0.469391679898791
51,57,0.4628940559297962
51,58,0.44749837991276337
52,53,0.4032820125617973
52,54,0.5435534418907336
52,56,0.549433094896964
52,57,0.4849477867528123
53,54,0.4795111728761523
54,56,0.6397040438779708
54,57,0.6000808651704421
54,58,0.8392689965832609
56,57,0.6700956118257297
56,58,0.4638321518433639
56,59,0.42845738705318703
57,58,0.5007244686695046
