i,j,w
45,47,0.6128238979777003
45,48,0.4636252106170587
45,50,0.5318846260593951
45,54,0.4410449972975265
45,56,0.6308533034328698
45,58,0.4478620739624089
46,47,0.5339501774591642
46,48,0.49508578987616914
46,49,0.48810722879383217
46,52,0.4972553131492407
46,54,0.5452554426609023
46,56,0.670138482632863
46,58,0.5489258531645788
46,59,0.47203154279568516
47,48,0.5336752901961191
47,49,0.6100832764789695
47,50,0.44179158215585873
47,52,0.4570709613169282
47,56,0.6570956453215917
47,59,0.4608897759287779
48,49,0.4672911137372568
48,56,0.5274560592523204
48,59,0.7789554049574814
49,52,0.5023115706610296
49,56,0.47119661014142933
49,57,0.4049835993794135
49,58,0.40619701758224797
49,59,0.4081107678716565
51,52,0.4836870962464712
51,56,0.44766382583102304
52,54,0.541563203813884
52,56,0.5016574609028315
52,58,0.5493969427575959
54,56,0.4939124756856887
54,58,0.8297675945858007
56,57,0.5342358930103482
56,58,0.4822854410501153
56,59,0.47242611981800114
