i,j,w
5,17,0.5624825654369385
5,22,0.43419591771819416
5,25,0.4105676666894351
5,27,0.5303440061071802
5,28,0.40955317922971385
5,32,0.5880923945714711
5,34,0.42323624931236226
5,36,0.44762133626079986
5,38,0.4321665364206469
5,44,0.5903378015320593
5,46,0.48547859460268966
5,51,0.4547812783380772
5,54,0.45775464043893216
5,56,0.4388384734789329
5,57,0.49779095697038545
5,58,0.548185936516175
6,7,0.5277656496398682
6,8,0.5578572226581211
6,10,0.49890383657232484
6,12,0.49777627093804366
6,13,0.521113164772582
6,15,0.6153222445256731
6,16,0.4780413498473645
6,18,0.5947272385614414
6,19,0.4164079896294545
6,20,0.44214860941358936
6,23,0.4387079087887777
6,25,0.4956829750126053
6,27,0.6237272802984448
6,29,0.4223670275099181
6,32,0.41960097424285964
6,34,0.4363051853601516
6,36,0.43606475678929585
6,46,0.5964893402642402
6,51,0.5857387228812868
6,54,0.594714536140682
6,56,0.5447098443609693
6,57,0.6001070771186554
6,58,0.471743712079442
7,8,0.7077506967962914
7,9,0.7336663378848983
7,10,0.7393240767597494
7,11,0.5497127008660503
7,13,0.5663105260136251
7,15,0.5984980980545513
7,16,0.49624366035986384
7,17,0.6129739608898817
7,18,0.5046753089253894
7,20,0.5029983521595848
7,22,0.4761906404233149
7,25,0.41019476119670734
7,27,0.6482366719256595
7,32,0.4447799194477757
7,34,0.40134611139857124
7,38,0.43041504912698925
7,42,0.47902075672382627
7,46,0.5368766725089523
7,51,0.47764070944648734
7,52,0.5293772593603056
7,54,0.4939356488782739
7,55,0.43825401067095976
7,56,0.5708765191958459
7,57,0.5387252519043089
7,58,0.4786902451278603
8,9,0.5499082002254914
8,10,0.812874801793154
8,11,0.7724479482742134
8,12,0.5512906917826909
8,13,0.7331202093632593
8,15,0.6120266783641485
8,16,0.5064285208801336
8,17,0.6537032763690718
8,18,0.59086423261954
8,20,0.5288566736165076
8,22,0.6060212723180299
8,23,0.5511729159784161
8,25,0.5972248165063817
8,27,0.6750946807195096
8,29,0.452509619997183
8,32,0.42781531513735804
8,34,0.4033604747530087
8,38,0.5712481050247633
8,42,0.5350861013111119
8,44,0.40960503730762704
8,45,0.43065679818144137
8,46,0.5842872469573078
8,50,0.42721694807378374
8,51,0.5463534571655944
8,52,0.6487512608246221
8,54,0.6456453391436761
8,56,0.6462827085823639
8,57,0.6283429275912584
8,58,0.6102190563271527
9,10,0.6256083114319055
9,11,0.48271765649617043
9,15,0.4943064828231856
9,17,0.6246485170223547
9,18,0.45404570463458144
9,20,0.47926505774134925
9,22,0.46966417453841647
9,27,0.4931580771620773
9,32,0.40400527502476397
9,54,0.4063438274410081
9,56,0.48796836490683565
9,57,0.5081836804999365
10,11,0.7142280860415879
10,12,0.5307176599287171
10,13,0.6212018580375623
10,15,0.5326240675373478
10,16,0.4780537309117577
10,17,0.6208190017146625
10,18,0.6087414027984299
10,20,0.5679252160549367
10,22,0.5115709364079494
10,23,0.45837028395936574
10,25,0.4772070961986678
10,27,0.5606752561309291
10,32,0.46699727296972193
10,34,0.41251248080222364
10,36,0.4316026442048868
10,38,0.5633382553014433
10,42,0.536045183831068
10,46,0.5909132951408493
10,48,0.4023047018338042
10,51,0.6607136041320186
10,52,0.6714956438778442
10,54,0.5759766753395965
10,55,0.4650187191985709
10,56,0.6300859742874041
10,57,0.6050942096309138
10,58,0.5470747265996896
11,12,0.48049784018772457
11,13,0.7872393841372158
11,14,0.6623318073829007
11,15,0.5184519585463698
11,16,0.47397957439641186
11,17,0.6421097889240553
11,18,0.47010220071329867
11,20,0.43678228841192795
11,22,0.6484598880250096
11,23,0.45106271409296234
11,25,0.47414300916600377
11,27,0.6620163376783658
11,32,0.4215307286434175
11,36,0.40039794687561087
11,38,0.6561909110337372
11,42,0.48216594652157607
11,44,0.41986342913933794
11,45,0.42176789587214863
11,46,0.44694994689341333
11,50,0.4501268516839504
11,52,0.4869985035661164
11,54,0.5957675388420968
11,56,0.48644935362955505
11,57,0.5151650104631462
11,58,0.6012076205661567
12,13,0.5636470810962574
12,15,0.5218959241711304
12,17,0.4999311036833566
12,18,0.5523429914403862
12,19,0.49854319452708507
12,20,0.518692304525601
12,21,0.4680354787642114
12,22,0.521664057273067
12,23,0.5080664239031966
12,24,0.4804698549429337
12,25,0.5281898369221422
12,27,0.5168373060384583
12,29,0.5426192013554249
12,32,0.5799053881945405
12,35,0.4053752700474903
12,36,0.6378150406610062
12,38,0.422095266906683
12,39,0.4706545043440035
12,41,0.43816316920232967
12,42,0.47377768504236184
12,44,0.5695421709496422
12,46,0.6268985202265576
12,50,0.5027602365421365
12,51,0.5438226850365542
12,54,0.6633147846682255
12,56,0.47728354190527017
12,57,0.6452752124189794
12,58,0.589944604217581
13,14,0.4508142322473679
13,15,0.6212708228227849
13,16,0.6051993606005296
13,17,0.6448908209683909
13,18,0.526995977192544
13,19,0.4091524792557547
13,20,0.4684242565780818
13,22,0.7075620627718667
13,23,0.5918634046332147
13,25,0.6207861497252429
13,27,0.8264002818488566
13,29,0.41180671334639124
13,32,0.5386684183338653
13,34,0.40659691091886563
13,36,0.49472822705019726
13,38,0.6156004524186891
13,42,0.4983356324523156
13,44,0.46582075221474384
13,45,0.4624332128278819
13,46,0.6018963876487641
13,47,0.4983012145153334
13,50,0.5013277447981923
13,51,0.4893461128690517
13,52,0.49886216690106966
13,54,0.7444302873543289
13,56,0.5753269158911491
13,57,0.5279383935838778
13,58,0.6849476292695712
13,59,0.4119194442991233
15,16,0.5674821943667276
15,17,0.6833429675429519
15,18,0.5959499018023587
15,20,0.529735211849603
15,21,0.40744507729881996
15,22,0.5361181324744789
15,23,0.5671193566495804
15,25,0.5886693329309669
15,27,0.6449931860756815
15,28,0.45307719697017823
15,32,0.6006785765638072
15,34,0.4341687735519651
15,36,0.49271159593848013
15,38,0.616773127535545
15,42,0.4346188510924383
15,44,0.5115033971569962
15,46,0.7030874626387073
15,50,0.547047541306279
15,51,0.5075714297119092
15,54,0.6208830110374025
15,56,0.6251469105395926
15,57,0.49079924654760076
15,58,0.5288172805547884
16,17,0.4602968584299346
16,19,0.44731163832408866
16,21,0.4555380225734305
16,22,0.401143792244214
16,23,0.41107112724661055
16,24,0.44267975965236395
16,25,0.43707558548199565
16,27,0.7298889874289562
16,29,0.4741827422540678
16,31,0.42563224509390096
16,32,0.5711009819074275
16,36,0.5530455953723871
16,38,0.5253643774010177
16,44,0.5118937548851277
16,45,0.4204562732076215
16,46,0.6235036488216248
16,47,0.4402459070848328
16,50,0.40517355695547463
16,51,0.6027275936723184
16,52,0.4554704452751495
16,54,0.5295253456906647
16,56,0.6347584574044067
16,57,0.46017383570396125
16,58,0.5389946592612634
17,18,0.535788046353844
17,20,0.5106817027271778
17,22,0.7018117853189089
17,23,0.46619975483079623
17,25,0.5727906959208032
17,27,0.578638759642732
17,32,0.5440667666106699
17,34,0.40909605794525705
17,38,0.5906975436230499
17,42,0.4407129620957185
17,44,0.420173303110706
17,46,0.5717510638096687
17,50,0.5169438477960395
17,51,0.4899911215377714
17,52,0.44858390575276713
17,54,0.6887562249082195
17,56,0.5442584009932265
17,57,0.5230714239758087
17,58,0.6776142279207554
18,20,0.8871234993951154
18,22,0.47784839963852277
18,23,0.5490558221029586
18,24,0.4211489515740491
18,25,0.5520310379892326
18,27,0.612811505514677
18,28,0.4561054562252019
18,32,0.4677630425084871
18,34,0.4332500451117991
18,35,0.4248445260902147
18,36,0.43589304843568805
18,38,0.5041953782450299
18,42,0.4691054972963994
18,45,0.42622856439742257
18,46,0.6382952604409367
18,50,0.523342040965646
18,51,0.5809426565006932
18,54,0.5698766047997988
18,55,0.47540180943479293
18,56,0.7055059234524631
18,57,0.6568523859163313
18,58,0.5103709733338581
19,21,0.6703189926615097
19,23,0.5195061356006508
19,24,0.7873331832341867
19,25,0.579865783826242
19,26,0.40101829186227067
19,27,0.4569750639161458
19,29,0.6058307684268602
19,30,0.6498355726329195
19,31,0.48112377488847047
19,33,0.5921134324418744
19,35,0.4853500056053139
19,36,0.49888601469259697
19,37,0.5208570088059756
19,39,0.8070302597581455
19,40,0.4214844079562202
19,41,0.7128804366665641
19,43,0.5982332920116631
19,46,0.6231213763879807
19,47,0.43917976305686957
19,49,0.5550969560405556
19,51,0.6270374932082703
19,52,0.449836311275878
19,53,0.437861145979374
19,54,0.5355928241697362
19,56,0.45217563394387184
19,58,0.5079321155535624
20,22,0.49195324382684824
20,23,0.4457570974451846
20,25,0.4661873776576431
20,27,0.5177258545577432
20,28,0.4070154503784101
20,32,0.5078422206238395
20,34,0.4516924884859192
20,35,0.42177566569203945
20,38,0.45675473039256564
20,42,0.420735534325942
20,44,0.40762068318757394
20,46,0.5750791492524777
20,50,0.5063461962616392
20,51,0.4838500437607054
20,54,0.48787187247188196
20,56,0.5871068346099807
20,57,0.584386932283987
20,58,0.41244913958553014
21,24,0.6134284850949033
21,25,0.45410153874159764
21,29,0.5595800337739627
21,30,0.4707978872862186
21,31,0.45591514792573656
21,33,0.45875211884162365
21,36,0.5300155236604028
21,38,0.46694369611655334
21,39,0.5879827868339802
21,41,0.48337793373472
21,46,0.5264254944132645
21,47,0.5315662182310924
21,49,0.4525018968372881
21,51,0.506223178256249
21,54,0.4961342287112315
21,56,0.41626384264230354
21,58,0.46884253345275395
22,23,0.5213597715927495
22,25,0.49865812540243915
22,27,0.5923716259368568
22,32,0.4857370715160952
22,36,0.4128372091902418
22,38,0.5069447614996019
22,42,0.4520510382404635
22,46,0.5266937259523264
22,50,0.459577392144983
22,54,0.6279678933045763
22,56,0.4055912017850392
22,58,0.5782073929505969
23,24,0.49265611602551945
23,25,0.5608067199824891
23,27,0.6029290049151657
23,28,0.4636864312425511
23,29,0.5021332398874903
23,32,0.44669141595954664
23,35,0.44726527741020183
23,36,0.48673705141739976
23,38,0.553668522329581
23,41,0.44875042693359496
23,42,0.5266367636792064
23,46,0.6153655027475271
23,47,0.5127562556575564
23,50,0.5318613755251215
23,51,0.5154882306366319
23,54,0.5655712752392636
23,56,0.599319854110748
23,57,0.5647331194563866
23,58,0.5282767214415869
24,25,0.4676114571907718
24,27,0.46060375420873473
24,28,0.47376542288518797
24,29,0.5558442172007808
24,30,0.6212730648511996
24,31,0.586663889661471
24,33,0.5629108264341699
24,35,0.525121775174426
24,36,0.4818967483163896
24,37,0.41972150877312825
24,39,0.6789542590047353
24,40,0.4566159030568318
24,41,0.5676958058815557
24,43,0.4040042864259862
24,46,0.5083243415668518
24,49,0.6161903675790452
24,51,0.5615230684063971
24,54,0.463155052312954
24,56,0.5109501581135811
24,58,0.46532127561483083
25,27,0.6488293051782259
25,29,0.5783979599842982
25,30,0.45141804180306044
25,31,0.483041129324018
25,32,0.49152114125212226
25,35,0.47965074346829734
25,36,0.5085016155485421
25,38,0.4071275583067457
25,39,0.49292155261435433
25,41,0.5727589783908997
25,42,0.40432531662530363
25,44,0.43025115382063883
25,46,0.647509307761068
25,47,0.4446062371505498
25,50,0.5668141971356848
25,51,0.5438849044857831
25,52,0.4512540069378779
25,54,0.6032563370949334
25,55,0.40748196745361387
25,56,0.5107278037911036
25,57,0.45925620552888624
25,58,0.6202213358332946
26,31,0.4677719366904161
26,37,0.4084851947661227
26,41,0.4643407530722904
27,29,0.4686437934379719
27,31,0.4568814316289541
27,32,0.5494245379902599
27,34,0.5134335516620241
27,36,0.5667750935267739
27,38,0.4944432376138952
27,42,0.44259622532967247
27,44,0.4403798274893164
27,45,0.49087004101709675
27,46,0.704317825760855
27,47,0.4303391746454118
27,50,0.5397538482747726
27,51,0.5850185124604979
27,52,0.5324548392864044
27,54,0.745215476897802
27,55,0.48949210401616666
27,56,0.7049158322350425
27,57,0.6277331537887976
27,58,0.6903824552337454
28,32,0.5513656082378783
28,34,0.41467444459107855
28,36,0.4736959752210367
28,46,0.43479301113669855
28,50,0.413491925694093
28,58,0.4098462748654647
29,30,0.569334535948464
29,31,0.5052061496268914
29,35,0.47921452382268315
29,36,0.47978301844251686
29,37,0.40889173347750196
29,39,0.5735054319764796
29,40,0.4087907908175193
29,41,0.46657217124890565
29,45,0.4168982717695514
29,46,0.5976432996762131
29,47,0.409975103427717
29,49,0.49008500269439875
29,50,0.47565415899546953
29,51,0.5513841375146628
29,54,0.44183800655212313
29,56,0.4351826902053672
29,57,0.4450287012665783
29,58,0.4375546077989654
30,31,0.5746066573605155
30,33,0.5703110620818181
30,35,0.4795142096060994
30,37,0.5845207343903334
30,39,0.6228904699624164
30,40,0.4776025541942239
30,41,0.5418790262872193
31,33,0.5454269822560803
31,35,0.426106291030204
31,36,0.41946852161363885
31,37,0.5235733083427749
31,39,0.42010058689418955
31,46,0.47243313061780157
31,49,0.422990445111737
31,51,0.4413929128512263
31,56,0.41585655974352714
32,34,0.5882133683208883
32,35,0.4020190997820684
32,36,0.770121547864056
32,38,0.5000346970534949
32,44,0.7878699022246096
32,45,0.45012599349437626
32,46,0.6741762681432047
32,47,0.5331790512861293
32,50,0.5363883609771198
32,51,0.5530955027498013
32,54,0.48417803672133697
32,56,0.4609210189783735
32,57,0.544849631858386
32,58,0.5800014251606737
32,59,0.408097542117266
33,36,0.5284106569274238
33,37,0.5841009685708559
33,39,0.5349362987908974
33,41,0.44641651463313514
33,43,0.45989936658262903
33,47,0.4432792451944609
33,49,0.484837245643123
33,53,0.5103288656420458
34,36,0.5749780527556175
34,44,0.44700571051174676
34,46,0.5137929198135867
34,51,0.5473411700518919
34,52,0.4264648331750543
34,57,0.529562709413136
35,37,0.49407596153659544
35,40,0.581249742993701
35,41,0.5055621297985977
35,46,0.5149882504205062
35,51,0.4202699075207077
35,56,0.4740528172925322
35,57,0.43743242730374277
35,58,0.4090443553338012
36,38,0.44258094519875185
36,39,0.4021895983857389
36,44,0.7450641327742437
36,45,0.502914565529063
36,46,0.6975420637812187
36,47,0.6193571545304186
36,49,0.42897013328851336
36,50,0.5565800060577197
36,51,0.6667051808176719
36,54,0.4812638393484249
36,56,0.5059621660416416
36,57,0.5240041964934596
36,58,0.5379230362207232
36,59,0.4179998853994466
37,39,0.4202486142504831
37,40,0.5534127375437105
37,41,0.46265276825925844
37,43,0.46478099081179863
37,49,0.41115045786237553
38,42,0.4959227446092822
38,44,0.5443259307972473
38,45,0.41298534876184384
38,46,0.5250126033412628
38,50,0.4254125357363864
38,54,0.5100161382979553
38,56,0.6465501641492767
38,57,0.513601976147271
38,58,0.5405877897773459
39,41,0.5700734405985828
39,43,0.46048443288491264
39,46,0.5605266152653502
39,49,0.4845288169717801
39,51,0.5246080624007633
39,52,0.41929578818421626
39,53,0.4836593853728279
39,54,0.5142114492909828
39,58,0.4052103750167901
40,41,0.4585689336334457
41,46,0.4711184238245104
41,49,0.4109721938539989
41,51,0.46627920114504967
41,54,0.5134619092833848
41,58,0.46889812531534975
42,50,0.443902728331648
42,56,0.48643363692771296
42,57,0.4145505665056905
42,58,0.42454721109941856
43,49,0.5104260020575712
43,51,0.43418259843364154
43,53,0.42187901672403844
44,45,0.4274747484057882
44,46,0.5580149095393119
44,50,0.4323768762756656
44,56,0.4744611677192877
44,57,0.5265634547102054
44,58,0.4581574979402081
45,46,0.4869515357660337
45,47,0.45028603008731627
45,50,0.44424377631438366
45,54,0.4306992913486335
45,56,0.4536237112556509
45,57,0.4671969116505672
45,58,0.6682239326359198
46,47,0.5095787452704201
46,48,0.40441043311653885
46,50,0.580969653155669
46,51,0.7400095263311367
46,52,0.534485604240139
46,54,0.7050477069681834
46,55,0.4258692881735072
46,56,0.6678519137194454
46,57,0.6125664310259167
46,58,0.6432840544498453
46,59,0.5132087246544674
47,48,0.4083328318618219
47,49,0.48747848839329816
47,50,0.49885705076012926
47,51,0.6082731660959119
47,54,0.4976725281068398
47,56,0.4073006300937675
47,58,0.4917146777652301
47,59,0.43648792057286506
48,59,0.8354372590107255
49,51,0.5114001463126896
50,51,0.4462433311680625
50,54,0.4683980412787012
50,56,0.4469173086308428
50,58,0.5101914637727542
51,52,0.6077760516433632
51,54,0.5521654672451831
51,55,0.47596501779767986
51,56,0.6534102592040133
51,57,0.5581568798604611
51,58,0.49303512941699884
52,54,0.57809576596631
52,56,0.4660200748316625
52,57,0.40743809305834344
52,58,0.482563786424898
53,59,0.4384142762819629
54,56,0.6025435415662005
54,57,0.5754576823640458
54,58,0.8369224445240864
55,56,0.513164747978361
56,57,0.6999681639565779
56,58,0.5548769225875321
57,58,0.5721370893506915
