i,j,w
35,37,0.5904910449435229
35,40,0.5048040548214477
35,42,0.5029436985579822
35,57,0.4063212957026404
35,58,0.43154415936980506
36,37,0.44447925393418647
36,38,0.8607310682801536
36,40,0.6163059902739844
36,43,0.4125792385083269
36,44,0.8330292336226832
36,45,0.4387001821188441
36,46,0.7444578629917337
36,47,0.5374459703527145
36,50,0.4296585549656401
36,53,0.42357750129742033
36,56,0.5698505428780449
37,38,0.547865962862187
37,40,0.7271279932406248
37,42,0.41479859241264266
37,46,0.4191074809275315
37,53,0.46587065067823846
37,59,0.45939312715607805
38,40,0.6416485667416176
38,44,0.7249490788216417
38,45,0.4670772691368167
38,46,0.6977272661621935
38,47,0.6184217444171282
38,50,0.468482356677777
38,56,0.5334456473998745
38,57,0.455606885735667
38,59,0.4540797225436727
39,41,0.758727264394657
39,44,0.4698697907942327
39,54,0.47686437440098967
39,55,0.486642828056914
39,58,0.4890199349390352
40,42,0.4155384946938007
40,44,0.5025041287061813
40,46,0.5087711149737417
40,47,0.5483427231610695
40,53,0.483771277362466
40,59,0.4022974566312322
41,54,0.46158989440078707
41,55,0.7145703505085187
41,58,0.47109105522918604
42,52,0.4082808023020134
42,57,0.5193512073309985
42,58,0.46786199399132194
43,46,0.4240935728885228
44,46,0.7523770579712713
44,47,0.48937190426449856
44,56,0.5814007752150172
45,46,0.4154967411082434
46,47,0.5303565078848606
46,50,0.6267911123209167
46,52,0.4177885869039677
46,56,0.5911777148167146
46,57,0.6392201281065797
47,48,0.4147589116787618
47,50,0.42207720767513457
47,51,0.4201574105861287
47,52,0.4152841859277181
47,56,0.5977576430059254
47,59,0.4946279800545184
48,50,0.4069315887244708
48,59,0.5107925485895815
50,51,0.4157992875035239
50,52,0.4410558332213323
50,57,0.562046922727183
51,52,0.5067970699720364
52,54,0.5062268216872706
52,57,0.4938715140624422
52,58,0.4873947942830106
54,57,0.4679033632129822
54,58,0.8253377955284944
57,58,0.525441448551228
