i,j,w
4,31,0.6336702188414695
4,32,0.7633817476947226
4,34,0.8443250038596914
4,35,0.5565069929534683
4,36,0.7889026746813893
4,37,0.7083955108992576
4,38,0.8090387853203215
4,39,0.7011233460250923
4,40,0.5601904024037233
4,41,0.8627142522733684
4,42,0.48624978373469613
4,43,0.8069581236675962
4,44,0.7297256091838719
4,45,0.7949424555939331
4,46,0.8232006391012587
4,47,0.6771463852981682
4,48,0.849025670536511
4,49,0.8523027168429069
4,50,0.7516124136229353
4,51,0.7344522490754378
4,52,0.7679899153742439
4,53,0.5689447897875417
4,54,0.7472879968646953
4,55,0.6731506022537168
4,56,0.8823580188593665
4,57,0.5813423913819269
4,58,0.8181064460783248
4,59,0.7971385454805388
5,6,0.8098092358851895
5,7,0.8935435322199722
5,8,0.8523270450201773
5,9,0.8645510865915166
5,10,0.8898646657962052
5,11,0.8678172180400008
5,12,0.7489005727251579
5,13,0.8194365306899792
5,14,0.5934341751762466
5,15,0.7834949907898549
5,16,0.6916165631352664
5,17,0.7475859939784852
5,18,0.8935104714521052
5,19,0.6844742520955793
5,20,0.8352222997406593
5,21,0.8310634317538033
5,22,0.7469365468269066
5,23,0.7887521506736164
5,24,0.6323545615622673
5,25,0.8611274153581164
5,26,0.7243462757477703
5,27,0.875609956117031
5,28,0.6904273711195443
5,29,0.6357358888160083
5,30,0.7265111307202956
5,31,0.7448470710124252
5,32,0.8297178278330752
5,33,0.44180044898865
5,34,0.8180246640699149
5,35,0.6620114888727486
5,36,0.8120900669011563
5,37,0.7915900553134314
5,38,0.8348483084299155
5,39,0.7695817939762009
5,40,0.6830168080860205
5,41,0.7538616738476382
5,42,0.6682066601362244
5,43,0.7471821185357923
5,44,0.8388290870979331
5,45,0.7647490113139267
5,46,0.8247438889116105
5,47,0.7080600067225077
5,48,0.7073576538371852
5,49,0.7859639797227029
5,50,0.7739019416179046
5,51,0.6689073323368149
5,52,0.8447633287023109
5,53,0.6623358861066126
5,54,0.7997383293400046
5,55,0.7445321001602103
5,56,0.8085263739171891
5,57,0.7160104271531121
5,58,0.8436614793840321
5,59,0.7057489401062487
6,7,0.880248753443423
6,8,0.8302602599458985
6,9,0.823624149140749
6,10,0.8681513434460374
6,11,0.8095115859961063
6,12,0.8715868603211726
6,13,0.7941365666449949
6,15,0.7889639507733105
6,16,0.7492352554569081
6,17,0.8099721846685195
6,18,0.7622950074138863
6,19,0.7037898592665504
6,20,0.7057467890634572
6,21,0.7361350317930383
6,22,0.6565334534868958
6,23,0.7835163693853603
6,24,0.8100226655657666
6,25,0.8472701222365522
6,26,0.6995737775582288
6,27,0.8442254670838243
6,28,0.7635276174549095
6,29,0.7299092257382478
6,30,0.786420936075651
6,31,0.8399061713023779
6,32,0.8270564972032332
6,33,0.5028721266744755
6,34,0.7873801760039912
6,35,0.7986842842286757
6,36,0.7399718223966796
6,37,0.7405315710217201
6,38,0.8473947339901801
6,39,0.8076940827103045
6,40,0.8047734490838803
6,41,0.735695361456215
6,42,0.7601876954886911
6,43,0.7245670531027162
6,44,0.7984907571215272
6,45,0.7273482562103571
6,46,0.8171570061053217
6,47,0.7926946396618358
6,48,0.6106303750301901
6,49,0.779015485618891
6,50,0.7193428908460991
6,51,0.7449734332760073
6,52,0.8151319166814625
6,53,0.7418276186820212
6,54,0.825096487266677
6,55,0.7494163890891694
6,56,0.7527879553015682
6,57,0.7840611050471138
6,58,0.8289594526162798
6,59,0.6807488996827877
7,8,0.8596470523847809
7,9,0.9110233104427075
7,10,0.9382267303337897
7,11,0.8954047719715694
7,12,0.7988443587490133
7,13,0.8794541854603991
7,14,0.5454762939232849
7,15,0.8211702210819278
7,16,0.7473717644288871
7,17,0.8158994211912899
7,18,0.8458221115284602
7,19,0.7485563309462406
7,20,0.802570986850513
7,21,0.8020892183608893
7,22,0.7480807781430848
7,23,0.7979522207455162
7,24,0.7343562803973998
7,25,0.8769601325082788
7,26,0.7707613575085984
7,27,0.8859688170350435
7,28,0.7394894465997932
7,29,0.670361292997872
7,30,0.8173250970172378
7,31,0.787670586548892
7,32,0.8453427897117878
7,33,0.44638118070106647
7,34,0.8508373879295748
7,35,0.7426950811211671
7,36,0.8038010089313519
7,37,0.7910640639189166
7,38,0.8694940543224451
7,39,0.8036514893125088
7,40,0.757414186263389
7,41,0.8242285982146501
7,42,0.7300574171590988
7,43,0.7979077005366321
7,44,0.8150417101225781
7,45,0.7946546512654441
7,46,0.8715846351653289
7,47,0.7736145566708368
7,48,0.7132841892961409
7,49,0.7849389383298166
7,50,0.7959132171815763
7,51,0.768070402383119
7,52,0.8826120065600023
7,53,0.686161303137017
7,54,0.8473684921739947
7,55,0.7699844755353664
7,56,0.8342912199933327
7,57,0.7452700876872391
7,58,0.8808655844359206
7,59,0.7388403333355158
8,9,0.8260545401884842
8,10,0.8865189093340767
8,11,0.8468989302995528
8,12,0.7691365831717207
8,13,0.7827735079545675
8,14,0.48995436122194763
8,15,0.7906833211511245
8,16,0.7136812598787503
8,17,0.7997438179063755
8,18,0.8706357417676749
8,19,0.8116191553291671
8,20,0.7942957259059706
8,21,0.8152354672210811
8,22,0.5578816867986829
8,23,0.840469161943948
8,24,0.7371510770908896
8,25,0.855409365488105
8,26,0.6900710974608952
8,27,0.8382025651877542
8,28,0.7266195134530037
8,29,0.6288515593169071
8,30,0.7766721678077089
8,31,0.8133064301142613
8,32,0.8682618880200028
8,33,0.43311310098227196
8,34,0.83752392011929
8,35,0.8064137213563857
8,36,0.8308095333368073
8,37,0.7901499803889591
8,38,0.8978451499265693
8,39,0.84823527535386
8,40,0.7575884145326295
8,41,0.8227509947230512
8,42,0.7759348859938647
8,43,0.8367456843437612
8,44,0.8350843662203802
8,45,0.8450856946233614
8,46,0.8780999808953943
8,47,0.7455610734977766
8,48,0.7802151185223494
8,49,0.8151346118531563
8,50,0.7736992892750288
8,51,0.820348890544271
8,52,0.8929977204007402
8,53,0.7201373371397835
8,54,0.8780376769093956
8,55,0.8455545594223813
8,56,0.8054737949191125
8,57,0.7095032024206471
8,58,0.8938593549152103
8,59,0.7504229564223569
9,10,0.8944423596647749
9,11,0.856985988429177
9,12,0.7670669898622403
9,13,0.8331933138185003
9,14,0.5202552452153717
9,15,0.7523706023544606
9,16,0.6719470181681171
9,17,0.7794053442161873
9,18,0.8318802126854551
9,19,0.6248957978965662
9,20,0.8033006164185326
9,21,0.7960352613350731
9,22,0.7189005798030899
9,23,0.7774561656157921
9,24,0.6310117139908625
9,25,0.8828187176808007
9,26,0.7380428471440861
9,27,0.8098817622861676
9,28,0.6720151858831813
9,29,0.6118331344623194
9,30,0.8060826350437045
9,31,0.7429343227159632
9,32,0.8231961722495027
9,34,0.830556629581225
9,35,0.6702929656020549
9,36,0.7848692249133997
9,37,0.7412656830498133
9,38,0.8448476408528653
9,39,0.7181162242599816
9,40,0.668208999469836
9,41,0.7568755567824996
9,42,0.6726404102037866
9,43,0.7767531525120925
9,44,0.7822094271346693
9,45,0.7877168283195704
9,46,0.8264980556240584
9,47,0.7362830700038087
9,48,0.6925365597519769
9,49,0.7690138632897473
9,50,0.7932356647552126
9,51,0.7342328931554375
9,52,0.8577589903065439
9,53,0.6140884370677311
9,54,0.7981172874710875
9,55,0.6941841334863038
9,56,0.8039728955117394
9,57,0.7196907249454558
9,58,0.8443032075785966
9,59,0.6919447114894539
10,11,0.9037137566524497
10,12,0.8320915294197392
10,13,0.8898262615411723
10,14,0.5567884942747514
10,15,0.8429903832046821
10,16,0.8031122082554012
10,17,0.7997118827123522
10,18,0.8642034250379765
10,19,0.7594374708688
10,20,0.8004276756124116
10,21,0.7770288198316609
10,22,0.7576179168053417
10,23,0.7931092956447705
10,24,0.7830878100068803
10,25,0.8647403902431112
10,26,0.7622082481923802
10,27,0.8918990153177103
10,28,0.7843269276326413
10,29,0.7357102487517568
10,30,0.7921866434738042
10,31,0.8365453319196104
10,32,0.8417457935117869
10,33,0.45949668223564905
10,34,0.8459836715211079
10,35,0.7715022073489053
10,36,0.8188858323437116
10,37,0.8119696935083125
10,38,0.883167253549153
10,39,0.8506206455652701
10,40,0.7734172391762671
10,41,0.8534366396661481
10,42,0.6979018790712002
10,43,0.817418057153627
10,44,0.8002535839787183
10,45,0.7836669465179431
10,46,0.8954239392676558
10,47,0.7543367888827028
10,48,0.7119810374962771
10,49,0.7881542507927037
10,50,0.786940076613445
10,51,0.7506332514660403
10,52,0.8814309876384727
10,53,0.7133145911013007
10,54,0.83755757828136
10,55,0.7759835330506264
10,56,0.8187301678466581
10,57,0.7375702532660895
10,58,0.8756254448054944
10,59,0.7209630001577636
11,12,0.7332794090970497
11,13,0.8827713338884982
11,14,0.5534375500985519
11,15,0.7549118624978445
11,16,0.6621414268605496
11,17,0.7454240297787824
11,18,0.849964519735568
11,19,0.6632077889932738
11,20,0.8068559892750783
11,21,0.7660189803171054
11,22,0.763369172945546
11,23,0.7887264465208789
11,24,0.6700716720883344
11,25,0.8340487652406351
11,26,0.7405339456720869
11,27,0.8779012011352337
11,28,0.6377056254211735
11,29,0.6239789525437491
11,30,0.7218175266218692
11,31,0.781335209864035
11,32,0.7694801660061141
11,34,0.7981860653522588
11,35,0.6412014021733531
11,36,0.7304729388008503
11,37,0.7052224531264544
11,38,0.8505807610000302
11,39,0.7771655300600899
11,40,0.65385066006899
11,41,0.7917639138264536
11,42,0.6574728688804328
11,43,0.8242486475378024
11,44,0.7496867718063358
11,45,0.7609390524922499
11,46,0.8353831123865056
11,47,0.7146856923226319
11,48,0.710995007537111
11,49,0.7598590257947602
11,50,0.7483521765474446
11,51,0.7268711921453339
11,52,0.8295125889502961
11,53,0.6366116737129955
11,54,0.8059158525052725
11,55,0.7321865519534622
11,56,0.8153051367740254
11,57,0.7323112194732849
11,58,0.8398550506933181
11,59,0.7292421676575076
12,13,0.7416426619628677
12,15,0.759070272816313
12,16,0.7599131725257289
12,17,0.6600904922790758
12,18,0.7151895914084737
12,19,0.6434903488547608
12,20,0.6090824504089897
12,21,0.6299918429450793
12,22,0.6507556379710875
12,23,0.6655706843084285
12,24,0.8298855939370714
12,25,0.7538531698340485
12,26,0.6461082531900463
12,27,0.8109624377438532
12,28,0.7737345795888904
12,29,0.7624613281858083
12,30,0.7268378776897388
12,31,0.8294306671483337
12,32,0.7910060803332162
12,33,0.4414966228262173
12,34,0.751760825727527
12,35,0.7693359311192377
12,36,0.7641295226674181
12,37,0.7369873351697295
12,38,0.8318975524589832
12,39,0.7949019874447484
12,40,0.8186379779143911
12,41,0.7101925470714913
12,42,0.7451490804138917
12,43,0.6847510137874139
12,44,0.8038467450008974
12,45,0.6938161981649128
12,46,0.8081557880628251
12,47,0.6452757038086859
12,48,0.5625251780448314
12,49,0.6784824028258246
12,50,0.6681751071179266
12,51,0.6752051509919764
12,52,0.7958222247045175
12,53,0.7276277416039212
12,54,0.7121060180341433
12,55,0.7064829793263903
12,56,0.6698775241784102
12,57,0.7812608218753632
12,58,0.7416446719789952
12,59,0.5713829144242698
13,14,0.5205193973488791
13,15,0.8742229794334294
13,16,0.7296708399839997
13,17,0.7807054033383615
13,18,0.8690335429969822
13,19,0.6678538150678737
13,20,0.8245936207935994
13,21,0.7207463189166171
13,22,0.7872473556267641
13,23,0.7096579980271595
13,24,0.6777849227781357
13,25,0.829894729763078
13,26,0.8156960273546482
13,27,0.903995910819181
13,28,0.7088712280349938
13,29,0.6353715742247815
13,30,0.7508629941434383
13,31,0.7599404724398624
13,32,0.7706851688339112
13,34,0.854567679262166
13,35,0.6399032645827941
13,36,0.7562575142708864
13,37,0.7004991028024317
13,38,0.8076690987973618
13,39,0.809283513106999
13,40,0.6526866950378875
13,41,0.8491862640206056
13,42,0.5681006019531225
13,43,0.811521784176811
13,44,0.7336265026192965
13,45,0.7472160692816512
13,46,0.8293292854854961
13,47,0.6888096224618553
13,48,0.7186931095760808
13,49,0.7909550057563026
13,50,0.6860439988105134
13,51,0.7199337268893117
13,52,0.7978066674147899
13,53,0.5946345050277037
13,54,0.7462624760836477
13,55,0.6563168390848524
13,56,0.8316560693625936
13,57,0.7044985661296566
13,58,0.800199486286198
13,59,0.7147395555527948
14,17,0.5885645594917482
14,18,0.5884538614253749
14,20,0.637437514281064
14,21,0.628365783885127
14,22,0.5027561823829293
14,23,0.5689500817202001
14,25,0.57362603308714
14,26,0.5178295491634423
14,27,0.4097551870546312
14,30,0.4406690158274385
14,32,0.45591618598416805
14,34,0.56372989648833
14,36,0.4811629673515519
14,37,0.414646788269417
14,38,0.5029345907602466
14,41,0.5154507099629136
14,43,0.4842219133395533
14,44,0.4280540362206774
14,45,0.5405277976453935
14,46,0.5278536602209902
14,48,0.5429761912223345
14,49,0.49658012949552993
14,50,0.4806449342774854
14,51,0.4904779072848924
14,52,0.4992759347777035
14,54,0.5323392680679511
14,56,0.5905719273344266
14,58,0.5465041418301183
14,59,0.470921822526925
15,16,0.8037596726720885
15,17,0.7680715587185354
15,18,0.8092749076657854
15,19,0.7879649199600826
15,20,0.7304077722155881
15,21,0.6266952751267241
15,22,0.6883129315715394
15,23,0.6451081143540235
15,24,0.7279486276428564
15,25,0.7941499903277521
15,26,0.7729981102372991
15,27,0.871747099320374
15,28,0.8180963744868142
15,29,0.7019885993263214
15,30,0.7326625132647113
15,31,0.7903552515890587
15,32,0.8064675066478573
15,33,0.48858270057542036
15,34,0.8402833019860529
15,35,0.6956672858563877
15,36,0.7943909842060336
15,37,0.7270982038734773
15,38,0.8158339366904528
15,39,0.8566924903919408
15,40,0.7443603829083036
15,41,0.8225585359302362
15,42,0.5967320269128825
15,43,0.7507249106994832
15,44,0.7758272638143502
15,45,0.721775472843274
15,46,0.8146432535936602
15,47,0.7542331622433758
15,48,0.669340044419513
15,49,0.7820620605453583
15,50,0.6530713158333413
15,51,0.6938255776869754
15,52,0.8398909246204479
15,53,0.6533793255122466
15,54,0.7453680562139784
15,55,0.7386150397582268
15,56,0.7536208569945158
15,57,0.7111005771587187
15,58,0.7657595402252345
15,59,0.6823555352043932
16,17,0.5806910995589711
16,18,0.6676779688362119
16,19,0.7117467584196985
16,20,0.558752716284408
16,21,0.5346277932897282
16,22,0.6626034664059498
16,23,0.5993765939195576
16,24,0.8063073883770161
16,25,0.6412548320811083
16,26,0.6672268549565523
16,27,0.7975162203586975
16,28,0.8845020373839654
16,29,0.8717303229550204
16,30,0.6551576987042014
16,31,0.8178400951581806
16,32,0.641397231995431
16,33,0.5596178738311129
16,34,0.6339591305636983
16,35,0.7799681340138067
16,36,0.6090630277698349
16,37,0.7282502912505511
16,38,0.6559432219581566
16,39,0.8177410157533651
16,40,0.7667980476480553
16,41,0.7108718279603482
16,42,0.6728258064017785
16,43,0.7190563677105427
16,44,0.6364298332984402
16,45,0.5578087405618352
16,46,0.726093972682113
16,47,0.6409365518283725
16,48,0.44552365626508456
16,49,0.6128497583503322
16,50,0.5179479661070042
16,51,0.5252387808421384
16,52,0.7156046123708742
16,53,0.7196146309583176
16,54,0.63521762127551
16,55,0.6824045349257828
16,56,0.5510935126138531
16,57,0.757184923512133
16,58,0.6894492298287598
16,59,0.5381760699704653
17,18,0.793633094578547
17,19,0.7258503464472462
17,20,0.7750147178230488
17,21,0.7937425860142369
17,22,0.5418643439572746
17,23,0.8022430921996407
17,24,0.6410030439166611
17,25,0.8876921944980245
17,26,0.7626731081687175
17,27,0.721626698400931
17,28,0.5977845983613099
17,29,0.4927605003200059
17,30,0.6904769128313814
17,31,0.6541519544952327
17,32,0.8410946318529006
17,34,0.8877595973671243
17,35,0.6222577145615207
17,36,0.8108581688232799
17,37,0.6031704725123983
17,38,0.8476718670543436
17,39,0.7313245212619076
17,40,0.6142480252028543
17,41,0.7816706848374625
17,42,0.5491472873812125
17,43,0.6919967629235622
17,44,0.7988418951802443
17,45,0.8455947566884249
17,46,0.8273862157128583
17,47,0.774983585704533
17,48,0.7262895444450873
17,49,0.8227726975399087
17,50,0.7154090566126144
17,51,0.8548509317102745
17,52,0.7947102561303461
17,53,0.6391563369575172
17,54,0.8705586246316271
17,55,0.7003100133524524
17,56,0.8449147554373646
17,57,0.5529943562023891
17,58,0.8291460325325799
17,59,0.7623776404232864
18,19,0.7490776432338618
18,20,0.929215824831474
18,21,0.8432384991114322
18,22,0.6921605837159505
18,23,0.7894762544246505
18,24,0.6563908166084692
18,25,0.8721513750001852
18,26,0.7608555712747823
18,27,0.8313985896502363
18,28,0.6695196109422482
18,29,0.5892109362729381
18,30,0.7479801822258826
18,31,0.7441407531765541
18,32,0.8278566090446255
18,34,0.8662768598897299
18,35,0.6368763164102004
18,36,0.8360138571327707
18,37,0.7140923679409749
18,38,0.8374675332661904
18,39,0.8507517830008086
18,40,0.6857653818560587
18,41,0.8675410332318564
18,42,0.597095723365158
18,43,0.7777026037483261
18,44,0.8355725778120575
18,45,0.8148589170910711
18,46,0.8472442947495428
18,47,0.6801558199913513
18,48,0.7659719757043725
18,49,0.8661799261154688
18,50,0.7464821630767791
18,51,0.7540914703021439
18,52,0.8493809064275886
18,53,0.6655642004048192
18,54,0.8060446692742078
18,55,0.7746445946199506
18,56,0.8514688273065865
18,57,0.6459406680057004
18,58,0.8277962947801182
18,59,0.744281617543108
19,20,0.7043626304712789
19,21,0.6545702754974487
19,22,0.46159123745575553
19,23,0.774988910755116
19,24,0.7732325755070946
19,25,0.6867318747677437
19,26,0.6262863560850438
19,27,0.7039698837063558
19,28,0.7819834420444557
19,29,0.5910844378019392
19,30,0.7086425987994409
19,31,0.7255912517176767
19,32,0.7690911413802306
19,33,0.4754737900653694
19,34,0.74807142082317
19,35,0.8076508496945297
19,36,0.7601973904010437
19,37,0.7561399147610106
19,38,0.7821021478018257
19,39,0.860558524882121
19,40,0.8118636254429665
19,41,0.8194623026996006
19,42,0.6842141014538368
19,43,0.7299152981355709
19,44,0.7872949953322558
19,45,0.7289692599885753
19,46,0.7949553285954459
19,47,0.7581843803778278
19,48,0.6535702527974341
19,49,0.7596511435162948
19,50,0.717057063357853
19,51,0.7910497535521996
19,52,0.8261961086206208
19,53,0.8251356162022595
19,54,0.8132471540305307
19,55,0.8600061337885123
19,56,0.7070686414543451
19,57,0.6171170246996057
19,58,0.7873577152528966
19,59,0.7266332078637378
20,21,0.8686581864293881
20,22,0.5953200537918918
20,23,0.8274791943993238
20,24,0.5476826061898401
20,25,0.876647758644995
20,26,0.7476729081035243
20,27,0.7378088076718741
20,28,0.5856207933747083
20,29,0.4427769267463784
20,30,0.7758119817020469
20,31,0.632283625067859
20,32,0.8282782162959057
20,34,0.8555264722749868
20,35,0.5688263598841784
20,36,0.8345483336442893
20,37,0.6669499424381222
20,38,0.8270946503689519
20,39,0.735422883773323
20,40,0.5924060182944063
20,41,0.830582990562717
20,42,0.5282024163408454
20,43,0.7892161062261663
20,44,0.7972818837856087
20,45,0.8349482219828014
20,46,0.8333771673721804
20,47,0.6858414027817508
20,48,0.8143329253260965
20,49,0.848913807681257
20,50,0.7970213750158274
20,51,0.8029374749171992
20,52,0.7977001349888455
20,53,0.6596607673660003
20,54,0.844474156460107
20,55,0.6888583770297149
20,56,0.899891449293754
20,57,0.5952078029328609
20,58,0.8615157108756344
20,59,0.7941137392840397
21,22,0.4978298850104976
21,23,0.8674928522450633
21,24,0.5546325028354896
21,25,0.8918247418119535
21,26,0.6647364352951992
21,27,0.6956859067911768
21,28,0.5556911564170263
21,29,0.4529472247400879
21,30,0.7454089324604636
21,31,0.6274557209377185
21,32,0.8148988091181203
21,34,0.836938988817644
21,35,0.6237690122811232
21,36,0.804609294934591
21,37,0.7372345872176674
21,38,0.8498870637492025
21,39,0.6646026453143712
21,40,0.5729749590039659
21,41,0.7648007137922347
21,42,0.6448327593969049
21,43,0.7458542732234318
21,44,0.8033711264457087
21,45,0.8614851142805792
21,46,0.8483352251754862
21,47,0.6853656937688665
21,48,0.8122207671192254
21,49,0.8209710723557145
21,50,0.7753655448623733
21,51,0.8274101772439801
21,52,0.7753896771552893
21,53,0.5989605866336039
21,54,0.8287816835760546
21,55,0.7470374669789256
21,56,0.8638285429889354
21,57,0.5294302094257636
21,58,0.8871281163373556
21,59,0.7437657190479346
22,23,0.48884940410975747
22,24,0.5211703119153775
22,25,0.6123433377381179
22,26,0.6978666067152512
22,27,0.7600554085542129
22,28,0.5924315481051083
22,29,0.665366431671147
22,30,0.5806913253944656
22,31,0.6291821148718447
22,32,0.506959854630939
22,34,0.5948467141332325
22,35,0.46217930871369256
22,36,0.5089542703868876
22,37,0.5745556816126691
22,38,0.580049420245705
22,39,0.6359569499811999
22,40,0.5632517647029915
22,41,0.6318515204876448
22,42,0.4189165833426819
22,43,0.6112028772962985
22,44,0.5422447003866369
22,45,0.446720559835261
22,46,0.5898150499259726
22,47,0.47991782662752136
22,48,0.422624426101566
22,49,0.5750246680086623
22,50,0.4666505090890112
22,52,0.6344080891247115
22,53,0.49660172702988
22,54,0.4929263850125893
22,55,0.49066390284272987
22,56,0.5728584296360658
22,57,0.5776796404207464
22,58,0.5235161437977205
22,59,0.43486379599160097
23,24,0.6543218295686918
23,25,0.8609704696641085
23,26,0.6536777131818673
23,27,0.7206780463380192
23,28,0.6504086661984912
23,29,0.4832366081502371
23,30,0.7550169243193655
23,31,0.6635831638485549
23,32,0.8146897154123136
