i,j,w
23,44,0.5909602400407205
23,45,0.5714984384870457
23,46,0.4564810298423947
23,51,0.45477222220844626
23,53,0.4414056343692779
23,54,0.5739934482137043
23,57,0.489034795179811
23,58,0.5814958487926791
23,59,0.4196195235469894
24,29,0.5878784370034352
24,40,0.40326914613949927
24,41,0.45388509363813456
24,50,0.45123239806787113
24,54,0.495728920824601
24,58,0.4210651845932233
25,41,0.40114229597709006
25,42,0.43959383326689344
25,45,0.4948728608202321
25,48,0.5351980209536241
25,49,0.4028191368649125
25,54,0.43323828590134145
25,58,0.4973102390974792
25,59,0.4397473907905322
26,29,0.46659919469388816
27,35,0.4241430375257143
27,37,0.42573976936206254
27,40,0.41442780780343697
27,42,0.42210098013523295
27,44,0.4303423954510626
27,45,0.49943528467217985
27,46,0.49909053332206493
27,47,0.49873189128972434
27,51,0.5852990610864358
27,54,0.5829174077429428
27,56,0.468066865953045
27,57,0.43247438768050683
27,58,0.5220108320055721
27,59,0.5538790173233983
28,34,0.45238852309419336
28,36,0.5098560376042758
28,37,0.4739911099104168
28,40,0.417824160506102
28,42,0.4215351147595024
28,44,0.47274956599262796
28,45,0.590887372613229
28,46,0.42451560082332307
28,47,0.4128200879114112
28,51,0.45919281052294725
28,53,0.4833518461023525
28,54,0.44683482157533283
28,59,0.5127470890830461
29,41,0.5097739261040706
29,45,0.46748676844081943
29,46,0.45592539619679034
29,52,0.42356982698100754
30,33,0.46080002575217416
30,37,0.4050652954479976
30,40,0.401975229957969
30,42,0.4014527278456993
30,46,0.44005809884989106
31,33,0.4961603782589043
31,35,0.44051392684485124
31,37,0.4610853269361536
31,42,0.40285338317670566
31,44,0.5398835910698618
31,46,0.44973035146109075
32,34,0.5464232759233218
32,35,0.4511114942886154
32,36,0.7137409794786779
32,38,0.6629048992784747
32,44,0.6597342298272968
32,45,0.5513785247732103
32,46,0.4985119384824672
32,50,0.4125945475989264
32,51,0.4927382340549428
32,52,0.4528378003120812
32,54,0.5688617442221393
32,56,0.47529985343498976
32,57,0.44669123533776073
32,58,0.47518612713118275
33,35,0.4401259370377186
33,46,0.4077187516268805
34,36,0.6940343583223352
34,38,0.7608588201551515
34,42,0.5765299884601487
34,43,0.42988017282435453
34,44,0.5320266953725754
34,45,0.6692790874333651
34,46,0.43161161270068715
34,47,0.40492013168812974
34,48,0.5823846921229466
34,49,0.5029982824299367
34,50,0.42991706836687554
34,51,0.4257624221681582
34,52,0.5067863434204736
34,53,0.46599558529642693
34,54,0.49507510709019786
34,56,0.5188903130387634
34,57,0.43254088288773546
34,58,0.4789031317521519
34,59,0.5322246690183086
35,37,0.5044716969058398
35,40,0.4347165379978989
35,41,0.46866092807326754
35,44,0.5605106786462473
35,45,0.5192996150268736
35,46,0.4937219892857701
35,47,0.450047037527666
35,50,0.4174436840812729
35,51,0.5027717635970238
35,52,0.4439967004822783
35,54,0.49286929949679975
35,56,0.4789611508836786
35,58,0.48392799226437155
35,59,0.488122537321548
36,38,0.7039876039200332
36,42,0.47709871860008823
36,44,0.6503798489601607
36,45,0.6481354302689872
36,47,0.4021291021617902
36,48,0.5220823190695503
36,51,0.5152932601659217
36,52,0.49942710511022015
36,53,0.43434956901911564
36,54,0.5600084559535315
36,56,0.5227039183815015
36,57,0.5145142168158194
36,58,0.48966808362905795
36,59,0.4701384326018144
37,40,0.6316644515072082
37,41,0.4034071578573265
37,42,0.4377473338166588
37,43,0.43474359752707553
37,44,0.43065892803886446
37,45,0.4750577941915463
37,46,0.40867940797599556
37,47,0.48485052322443833
37,48,0.41353621699880666
37,51,0.423712133201823
37,56,0.45004544835472965
37,58,0.4117393475164482
37,59,0.5077421011882807
38,42,0.5079110322577668
38,44,0.5446327965542423
38,45,0.5650992056884072
38,48,0.6065949075878385
38,51,0.432974682528888
38,52,0.49316767481978774
38,54,0.4331617695657637
38,56,0.4216291379781223
38,57,0.4643694597949642
38,58,0.44831106768373746
38,59,0.4748455418487574
39,41,0.5051187248660973
39,46,0.4324902955973872
40,43,0.43695863747147096
40,47,0.44500703953778104
40,50,0.42888427366733717
40,51,0.47763221587030136
40,52,0.4527298108509243
40,54,0.4981726940778346
40,56,0.48737648212741325
40,57,0.5206050943822462
40,58,0.5622783685822722
40,59,0.4527337803953556
41,43,0.45215321915050016
41,46,0.42645191486715434
41,48,0.4211986457607323
41,59,0.4350290464989854
42,44,0.4757837630496152
42,45,0.5393968177922123
42,46,0.4719057573137597
42,48,0.5418838376247219
42,50,0.40491944354306963
42,51,0.565456099771983
42,53,0.44380365528770904
42,54,0.4202154623622761
42,56,0.4931851759179192
42,57,0.5205916835274038
42,58,0.4393162520189153
42,59,0.5398878687408158
43,45,0.4117804471589491
43,46,0.4306321859350937
43,54,0.42749933811576896
43,59,0.48729784708693613
44,45,0.707780330073895
44,46,0.5703649364788015
44,47,0.5204657683216146
44,48,0.46632778441546197
44,49,0.41243585716302217
44,50,0.45986108805083803
44,51,0.5391916323199469
44,52,0.574425788762759
44,53,0.4816255668788717
44,54,0.5047171863777072
44,56,0.5871702965439205
44,57,0.4690565773393142
44,59,0.5453133010146548
45,46,0.5225291430318282
45,47,0.6216854031987094
45,48,0.5980606164242525
45,49,0.48462790440623676
45,50,0.5269079687308345
45,51,0.6097215738683005
45,52,0.5271498135412759
45,53,0.45990491453650595
45,54,0.5737769271268859
45,56,0.6145562373687246
45,57,0.4966848314717061
45,58,0.5487525631491426
45,59,0.658520080086262
46,47,0.48487136827642596
46,49,0.4102288903998453
46,51,0.4511243192343141
46,52,0.5326746715602868
46,54,0.5727821112338707
46,56,0.48473725684151076
46,57,0.46693086824596447
46,58,0.4580631568920721
46,59,0.5509316978501425
47,49,0.5488140021430331
47,50,0.49796703464635195
47,51,0.6622615585380346
47,52,0.5913949023285191
47,54,0.4862631352606355
47,56,0.6865910656183377
47,57,0.45376050262963913
47,59,0.5079138675539334
48,57,0.4217482138238419
48,59,0.754750340920551
49,50,0.539773767106766
49,51,0.4204305910585617
49,52,0.4847264873447214
49,56,0.5429708885763157
49,57,0.42144234331677205
50,51,0.5320730054877282
50,52,0.48420132240316877
50,54,0.4654882343465818
50,56,0.5593665588564402
50,58,0.5122138488759737
50,59,0.41280912887702825
51,52,0.5190020280177645
51,53,0.6181935037475709
51,54,0.6141431988060762
51,56,0.7419180474764198
51,57,0.7127120739540087
51,58,0.5350186890581589
51,59,0.5267115284203794
52,54,0.5180060289419036
52,56,0.5770338688585117
52,57,0.600576759140876
52,59,0.45099444781111586
53,54,0.4093066683205363
53,56,0.5836108961541646
53,57,0.45941164980009014
54,56,0.5869747379146998
54,57,0.5356511583695412
54,58,0.821320277635175
54,59,0.5851554241771563
56,57,0.6838810233441184
56,58,0.5397401990534001
56,59,0.4381716090811131
57,58,0.4798996092328379
57,59,0.4992322891641394
58,59,0.47557103531932865
