i,j,w
7,8,0.5221698475604108
7,9,0.6770841843406182
7,10,0.6386854635858839
7,11,0.526432667925548
7,13,0.6481345202390979
7,16,0.4363002608826219
7,22,0.4442704774112451
7,26,0.4874639304289221
7,27,0.47592388015991105
7,54,0.552041460334496
7,58,0.6675649862510286
8,9,0.4365056978839957
8,10,0.6417008132958116
8,11,0.677147370653063
8,13,0.6262359817611598
8,27,0.49222169783070546
8,54,0.4680093495409755
8,58,0.4623769583396166
9,10,0.509499451146353
9,11,0.49921457592703644
9,13,0.7366664374698159
9,15,0.4232238535496208
9,16,0.4376007170241686
9,22,0.46513318332996184
9,23,0.41594891773390114
9,26,0.4437376900917508
9,27,0.5287818189219605
9,58,0.5803508556603197
10,11,0.668601430221996
10,13,0.6809031224804704
10,14,0.47328625216207243
10,16,0.48167842905007313
10,18,0.4098762903740699
10,21,0.4001658979166058
10,22,0.4422626991234135
10,23,0.429753372578178
10,25,0.48957907230214165
10,26,0.4121777834649362
10,27,0.7288024490122272
10,31,0.43639526002853113
10,42,0.5244363184696359
10,52,0.4064293225439701
10,54,0.5682858601463832
10,55,0.44021779603115313
10,58,0.6044269356170925
11,13,0.6359472597792676
11,14,0.509146845848846
11,23,0.434776544030589
11,26,0.4319677439671547
11,27,0.5632682955449946
11,54,0.4861431111808497
11,58,0.514946870869731
12,16,0.4897304301583812
12,18,0.5268666732009664
12,19,0.4469825942612781
12,20,0.4461145813255322
12,24,0.4344060190626496
12,28,0.4933816267840787
12,29,0.5199018038494927
12,46,0.4834981109547208
12,53,0.612184835176363
13,16,0.42181208507769596
13,23,0.4957824202378035
13,25,0.4416365805155823
13,26,0.47864826086768625
13,27,0.7996345605401859
13,52,0.4534724938577821
13,54,0.5132908610750927
13,58,0.7235408807290833
15,25,0.40093615428092416
15,26,0.4357583732156276
16,18,0.5640067174417059
16,19,0.6897664622644135
16,20,0.4746823132405452
16,21,0.4383754199407204
16,24,0.5646292378538972
16,25,0.48124949838195297
16,29,0.65503784791255
16,39,0.6165897020558839
16,41,0.4174397245774293
16,43,0.4801466475459185
16,46,0.5225883817714003
16,52,0.5679955390261563
16,53,0.6064377226204383
16,54,0.40782608032736445
16,55,0.41292623627730135
16,56,0.4720088154294868
16,58,0.49684335593268386
17,20,0.4179949051948988
17,25,0.42153394408327427
17,50,0.4338093971801366
18,19,0.5248022583789772
18,20,0.8794811393996763
18,21,0.5247481472241339
18,24,0.40081634960521084
18,25,0.6014941909682031
18,27,0.4340001307647369
18,28,0.49888200978748637
18,29,0.612678616907192
18,32,0.4198214140862328
18,36,0.5238432225227486
18,39,0.502452413421574
18,43,0.5448771179746407
18,44,0.40237200496876585
18,46,0.6946953308169197
18,49,0.5205259584027978
18,51,0.6494170543932546
18,52,0.5883310442485107
18,53,0.6287287978003717
18,56,0.5956135335106768
18,57,0.4294660571133377
18,58,0.4596023764522412
19,20,0.4356589181713579
19,21,0.5383764328856138
19,24,0.6188246143491292
19,25,0.46825781366666325
19,28,0.6159009839313188
19,29,0.6097532679058941
19,35,0.49635313867391
19,39,0.7949413274131637
19,41,0.47907722109813256
19,43,0.44378016739729653
19,46,0.5842898064461945
19,51,0.44176739934058373
19,52,0.4946054129120336
19,53,0.6561399922498445
19,56,0.4294863098448014
19,58,0.4080546613841909
20,21,0.4543434679175694
20,25,0.6315545468528997
20,27,0.45485247068909856
20,29,0.5008873215501697
20,36,0.4269016249283954
20,39,0.4377180796052073
20,41,0.45503684729569793
20,43,0.5070745949826164
20,44,0.41798003391131067
20,46,0.6500061862802887
20,49,0.5272426893990058
20,51,0.6108899176124948
20,52,0.5544265572609418
20,53,0.4804039770397573
20,56,0.5163226450713063
21,25,0.6297296275191481
21,29,0.62397958834421
21,39,0.5155722127820822
21,41,0.40198917491529684
21,46,0.4391127970257596
21,51,0.44005749434934255
21,52,0.4545612705657106
21,53,0.4741822894918831
21,55,0.4253841530490324
22,55,0.5153959239565513
23,25,0.4137757426530066
23,27,0.4974422662371936
23,46,0.47369424810718347
23,52,0.41348010832580817
23,58,0.4420330571604685
24,28,0.528394118704625
24,29,0.6169222848489554
24,35,0.5551605265697999
24,39,0.7444588542865183
24,41,0.41081216364870754
24,43,0.4579489249368251
24,53,0.5297910267267161
24,55,0.45876758157264774
25,27,0.5379135240680527
25,29,0.5088096622088822
25,31,0.41557155968980536
25,39,0.49204128986475
25,46,0.5003615462066198
25,51,0.426381798169798
25,52,0.5763770986295453
25,53,0.439331813659502
26,27,0.4521543355021655
26,34,0.43666583046592994
26,38,0.40537062399459883
26,46,0.4239148314558085
26,52,0.5491312537586808
27,31,0.4089761733066405
27,42,0.41173658293798904
27,46,0.4228111209236257
27,52,0.597700647094131
27,54,0.5279205748600118
27,56,0.4987463439938479
27,58,0.616225055638003
28,35,0.446518270253625
28,39,0.591458226632953
28,46,0.5178402556884507
28,53,0.5342475170068026
29,39,0.6945029983487745
29,41,0.41564068952487865
29,43,0.45904754475474663
29,46,0.45750178535454483
29,52,0.43189196117732465
29,53,0.5631462084443913
29,55,0.4754854645368473
30,33,0.5377610816677172
30,37,0.5982361672442066
30,40,0.6534468292555098
31,33,0.4873762000720691
31,35,0.43517200784034527
31,37,0.5322868228915888
31,40,0.4533535611677268
32,34,0.6603879010272592
32,36,0.7645878753392076
32,38,0.6713842674585933
32,44,0.7549754612417204
32,45,0.5919222337157853
32,46,0.6662685455596128
32,47,0.5972186764101005
32,48,0.4912308502212647
32,49,0.6651689980836556
32,50,0.5607473823587595
32,51,0.43613960428572307
32,52,0.42555111618504843
32,56,0.48073101988130185
32,59,0.48688357907707996
33,35,0.40907158305780883
33,37,0.5746062418717742
33,40,0.6696668023938502
34,36,0.6514978764072802
34,38,0.8235176982732108
34,44,0.7117245592794927
34,45,0.5776501846409373
34,46,0.5732186362679408
34,47,0.5220211211740948
34,48,0.4538232115508586
34,49,0.6753086101638176
34,50,0.5061687552814298
34,59,0.46633437336080924
35,39,0.5122809600825292
35,40,0.47786866044789345
35,41,0.4244073614286859
35,43,0.5166441080182343
36,38,0.6625134678373487
36,44,0.5825274730768065
36,45,0.5290997995901546
36,46,0.7020999537730804
36,47,0.572514612716422
36,48,0.40216251615107307
36,49,0.6527390239639937
36,50,0.4173841159225238
36,51,0.5045475437273607
36,52,0.4964043010978853
36,56,0.5335409672996957
37,40,0.6532618110651683
38,44,0.5965144248520621
38,45,0.5129031158377153
38,46,0.49568380138258916
38,47,0.506374913060865
38,48,0.49445143322637863
38,49,0.6522376492707151
38,50,0.5272360306053778
38,52,0.4103356057693961
38,59,0.4816285473663373
39,41,0.524302832546549
39,43,0.40296232258945447
39,46,0.4581392871530339
39,52,0.4782341196586113
39,53,0.5059476437870983
41,43,0.4424380844345919
41,46,0.42267406634585475
41,52,0.43360855517099844
41,53,0.4203570840841301
42,54,0.42931763512933524
43,46,0.4730609041621197
43,52,0.4017108879929846
43,56,0.4073367482845236
44,45,0.54513782474295
44,46,0.5228522230426249
44,47,0.47094483429904394
44,48,0.45092301862133477
44,49,0.644169429014494
44,50,0.454509731635584
44,59,0.4457504331128909
45,46,0.5134876833012878
45,47,0.5252653605128335
45,48,0.5063474357938518
45,49,0.5808143347196469
45,50,0.5018444957414624
45,51,0.481183190016447
45,59,0.509265136162904
46,47,0.5032022053110347
46,48,0.4451461372399039
46,49,0.6242147712941195
46,50,0.45255507555827845
46,51,0.6155868910582714
46,52,0.7147729619972651
46,53,0.6045251602662991
46,56,0.6346833655416325
46,58,0.4645702060344322
46,59,0.4524895263741503
47,48,0.44273978660434615
47,49,0.6987721957662006
47,50,0.46711052252092405
47,51,0.5325698404164614
47,52,0.44552718239639866
47,56,0.46398275678717565
47,59,0.44809736326160854
48,49,0.4171370197126514
48,52,0.40999556782650776
48,59,0.9281985130917964
49,50,0.5296838753644638
49,51,0.5736379104221002
49,52,0.49454712005724033
49,56,0.5525957454899648
49,59,0.40122530963157166
50,51,0.5100387196397511
50,52,0.4084119683965007
51,52,0.5751034193028602
51,53,0.5986088940156017
51,56,0.498238886212886
52,53,0.47379404504176953
52,56,0.5568000322076192
53,56,0.42796758802414037
53,58,0.40713543046350537
54,56,0.48094568636331186
54,58,0.8171634424749823
56,58,0.4715628752860658
