i,j,w
2,13,0.7360280602157561
2,14,0.4956437107164574
2,15,0.6491115240471377
2,16,0.5384330042690988
2,17,0.5397600534088279
2,18,0.6384154834221308
2,19,0.5560642498357079
2,20,0.56048699407979
2,22,0.46487459303428635
2,23,0.6766487393933908
2,24,0.44061185062237385
2,25,0.4986812924332792
2,27,0.7686473283903662
2,32,0.5493016583287333
2,34,0.6754717747619015
2,36,0.514048000306115
2,38,0.7161173505025106
2,41,0.4727518815744043
2,42,0.6217180782469842
2,44,0.4738461467546998
2,45,0.6842974331672649
2,46,0.6879014647356725
2,47,0.4835315103233919
2,48,0.5531362228034178
2,49,0.46034763183514876
2,50,0.47715188246054496
2,51,0.5819543179182297
2,52,0.6126350105222246
2,54,0.6881443792301182
2,55,0.5994915480862292
2,56,0.44191566919963926
2,57,0.6633906523847117
2,58,0.6393530359727287
2,59,0.533274129555455
3,4,0.6124616113659517
3,5,0.574700515345914
3,6,0.46827810708948037
3,7,0.7056636501839966
3,8,0.7177558642809914
3,9,0.45959091526710344
3,10,0.6973873382334507
3,11,0.6414469655688643
3,12,0.4172689216358631
3,13,0.6161102940213905
3,15,0.6218483756036767
3,16,0.48301245089280875
3,17,0.534201039137758
3,18,0.6333253177955218
3,19,0.4410363038054627
3,20,0.6027993944725959
3,22,0.49406607832196553
3,23,0.5525904729508374
3,25,0.4160394062713034
3,27,0.5813188060073765
3,32,0.5085464826144451
3,34,0.5958997447121717
3,36,0.4919535073924561
3,38,0.5892646620376595
3,42,0.6184110993653001
3,45,0.5480267090589661
3,46,0.5880727863628145
3,49,0.4170582135323634
3,52,0.4264641773558094
3,54,0.5928049813880772
3,55,0.4173527987061467
3,56,0.4549659970073365
3,57,0.6324623998692078
3,58,0.5221579820303974
4,5,0.5650410068583638
4,6,0.6934080711124809
4,7,0.6653247613290816
4,8,0.7427666748589479
4,9,0.4232506995549538
4,10,0.7039568358411548
4,11,0.7249764940345225
4,12,0.5034643534411889
4,13,0.8521456112692924
4,14,0.40343791060119544
4,15,0.6696873612646431
4,16,0.6890081755743565
4,17,0.5367274959085827
4,18,0.7075931304964194
4,19,0.700282960881422
4,20,0.616632614679478
4,22,0.5326372685961954
4,23,0.6738122401186498
4,24,0.7277255288557327
4,25,0.5870345539605692
4,27,0.8320142741209151
4,29,0.4484712499521764
4,32,0.6121722431160885
4,33,0.4255512281388788
4,34,0.6590568927349048
4,35,0.4533490123647077
4,36,0.6415241892604414
4,38,0.7341919617961571
4,39,0.5971372488026908
4,40,0.5083287374135484
4,41,0.6895170007246083
4,42,0.5106193220491606
4,44,0.6319289255205293
4,45,0.6672341648891078
4,46,0.7994602517648052
4,47,0.5349787090201888
4,48,0.4624982966689118
4,49,0.4255990280971172
4,50,0.4342268241182004
4,51,0.5801947341554577
4,52,0.59079090118154
4,54,0.8034924946586398
4,55,0.5516275595759202
4,56,0.6092835520564731
4,57,0.7321964236280925
4,58,0.7219719617392895
4,59,0.5249621933694294
5,6,0.42318166552328773
5,7,0.5489900190257488
5,8,0.6736181490828672
5,10,0.5336921928968782
5,11,0.5837320783526361
5,12,0.4619986847075909
5,13,0.6082488994810927
5,14,0.40551707556187017
5,15,0.5927599285567529
5,16,0.6328027750930025
5,17,0.47905544404191647
5,18,0.5354012899545197
5,19,0.41873510912854683
5,20,0.4686318546684128
5,22,0.4527452446679518
5,24,0.44124184075910183
5,27,0.5882589632444868
5,32,0.5558534307369459
5,34,0.5233328403770657
5,36,0.4785344259677651
5,38,0.5504340364970854
5,42,0.4723000777433159
5,44,0.5444859753315722
5,45,0.5343761452307659
5,46,0.5805083376315473
5,49,0.4065438079492721
5,51,0.45100502475448717
5,54,0.5711659531139
5,55,0.40243863614867337
5,57,0.5494937302599894
5,58,0.6099653738000067
6,7,0.56025742906217
6,8,0.6098143947446099
6,10,0.6226822182988146
6,11,0.5908101494530058
6,12,0.45125553374739136
6,13,0.7487770396659268
6,15,0.5228429964406542
6,16,0.5784735724972491
6,18,0.6023063952993593
6,19,0.6648971619136022
6,20,0.43337515566470125
6,21,0.43692679489592817
6,23,0.49949257850960904
6,24,0.6124419613998698
6,25,0.45884443744157183
6,26,0.5081109957996723
6,27,0.7019772674963144
6,29,0.4528727769168981
6,31,0.41827876748627496
6,32,0.4951591917661982
6,33,0.45155068559847233
6,34,0.5451819632192726
6,35,0.5774805231365995
6,36,0.5767562087467801
6,37,0.4555040302948805
6,38,0.5894006169775657
6,39,0.692180958421706
6,40,0.451911336460818
6,41,0.6321755214450936
6,42,0.44735509546397845
6,43,0.49070543759385515
6,44,0.5419063687276159
6,45,0.6174910875516745
6,46,0.6549583272036467
6,47,0.47030548540771366
6,49,0.5191071578662905
6,51,0.6229556028725238
6,52,0.5281810502920571
6,54,0.7339758291874967
6,55,0.5074248357739486
6,56,0.4810744777155289
6,57,0.5819476243590176
6,58,0.6830932662580831
7,8,0.7257578944240819
7,9,0.5376813406624286
7,10,0.9052531766151901
7,11,0.6537098816832069
7,13,0.705065714237891
7,15,0.5653922055273252
7,16,0.49749576436407655
7,17,0.4372004335466398
7,18,0.6469686572051829
7,19,0.487670970259084
7,20,0.6335208617773278
7,23,0.5137519642910917
7,24,0.47587816750907275
7,25,0.4229133116669371
7,27,0.6936431055702821
7,32,0.4227565113039171
7,34,0.5336314230805895
7,38,0.5399646742721603
7,41,0.49333645842433055
7,42,0.5894292773206516
7,45,0.626503231098902
7,46,0.6660938936202396
7,51,0.4616925410797919
7,52,0.463557445730789
7,54,0.6039029784558964
7,55,0.5386205314499312
7,57,0.4738243798049972
7,58,0.4764811380231864
8,10,0.7292897020587216
8,11,0.7361425919783491
8,12,0.5403545639821351
8,13,0.7689287221298563
8,15,0.615870762510612
8,16,0.49760325283201157
8,17,0.5094338584384391
8,18,0.7326178849267438
8,19,0.5965260841527626
8,20,0.6366852226972333
8,22,0.5270365711571096
8,23,0.5307862198211392
8,24,0.5480495282413032
8,25,0.40298685748558727
8,27,0.6442952208170306
8,29,0.45865016693924837
8,32,0.4869975437403827
8,34,0.5945020837618389
8,36,0.48481381005445
8,38,0.6389700904700878
8,39,0.4845574721413085
8,41,0.5402187015343012
8,42,0.5771002198345107
8,44,0.4378011580103806
8,45,0.6663664629337794
8,46,0.6887211454352065
8,49,0.4617485013226852
8,51,0.5178107720485577
8,52,0.5667079008332673
8,54,0.6914221833543824
8,55,0.5767308140341907
8,56,0.4885397178563999
8,57,0.657068980481041
8,58,0.6627793241532112
9,10,0.48744133819820035
9,13,0.5262614410491696
9,23,0.4026083768989777
9,27,0.4134904087236252
10,11,0.6989434808026036
10,12,0.42846158716668026
10,13,0.6889514419198417
10,15,0.5342022245754997
10,16,0.49965816859484335
10,17,0.4545801287989113
10,18,0.7337345585986166
10,19,0.5956783347654271
10,20,0.6553111982605356
10,23,0.5283598769886372
10,24,0.5775453139989424
10,25,0.4048466671768912
10,27,0.7071057566689669
10,32,0.4664461644928064
10,34,0.5985733189870313
10,36,0.48202353007294196
10,38,0.6071978759330559
10,39,0.48709474756573967
10,41,0.5286576247000638
10,42,0.6349537892582933
10,43,0.4062943569465806
10,44,0.41531794242455927
10,45,0.6242290002833918
10,46,0.6815114802365565
10,51,0.5917095308049045
10,52,0.5158910287957552
10,54,0.6262304194497648
10,55,0.6035316658647192
10,56,0.4902891803353178
10,57,0.5602061154496952
10,58,0.4809476805060138
11,12,0.4233935221392124
11,13,0.7555977898334291
11,14,0.6052392125260581
11,15,0.6294278110762296
11,16,0.5150891189737938
11,17,0.555313537511959
11,18,0.6468917190105318
11,19,0.5478295394712529
11,20,0.536927215894347
11,22,0.5344305201455672
11,23,0.6060321545989971
11,24,0.48936210375405426
11,25,0.5181508616974794
11,27,0.7905287284586547
11,32,0.49550764649265017
11,34,0.6605853894909616
11,36,0.5129011040985435
11,38,0.7120149786991985
11,41,0.45101942163049663
11,42,0.5844660670338757
11,44,0.4557042220055789
11,45,0.6731939221866888
11,46,0.6397936679005544
11,47,0.5220423287237469
11,48,0.47043305837665156
11,49,0.4634136320065158
11,51,0.56139361029158
11,52,0.6095406176944922
11,54,0.696756356655881
11,55,0.6118599009988106
11,56,0.4553014973991441
11,57,0.6225290767020188
11,58,0.6425559505489266
11,59,0.46424407844021537
12,13,0.4524082532062114
12,15,0.4021900072459508
12,18,0.48554199335588716
12,20,0.44810433459686694
12,24,0.417330481528882
12,27,0.46607875700832085
12,32,0.5142287513272991
12,34,0.5416881645476685
12,35,0.4374994995122749
12,36,0.6065448604837363
12,38,0.43988116683951567
12,44,0.5326963635982905
12,46,0.5160863511286581
12,50,0.47121602119332845
12,51,0.46604918238880094
12,52,0.45407674929782044
12,54,0.5797989480211871
12,57,0.5120991534070307
12,58,0.5837038108761222
13,14,0.45572432053717704
13,15,0.668200765124684
13,16,0.5971696666448778
13,17,0.48857417863978747
13,18,0.6937614118378846
13,19,0.5705947760577851
13,20,0.5905893649320133
13,22,0.5794868765249838
13,23,0.6138603899218557
13,24,0.6204019883142844
13,25,0.5580336770838568
13,27,0.8472092538457157
13,29,0.4462191571491361
13,32,0.5162459339423854
13,34,0.6028574888263171
13,35,0.4192755330733089
13,36,0.5233642310946495
13,38,0.6635200477064299
13,39,0.47282616249203613
13,41,0.6254173538805862
13,42,0.5602503682141551
13,44,0.5268356036281443
13,45,0.7064100753192349
13,46,0.7265686113869313
13,47,0.4101472477832991
13,48,0.4740645020659909
13,49,0.41864313871272985
13,50,0.49885490795660975
13,51,0.483351979809114
13,52,0.5646070974424622
13,54,0.835232550427326
13,55,0.5178240695661583
13,56,0.475782242644268
13,57,0.6471029835655343
13,58,0.7886918262169271
13,59,0.4963890583564668
14,22,0.4876631760157053
14,27,0.43631148188575236
14,54,0.4213944405880148
14,58,0.4328969675275262
15,16,0.5469509487276494
15,17,0.56682801984814
15,18,0.6049414613241577
15,19,0.503847876525464
15,20,0.5603845378159573
15,22,0.40596288824415966
15,23,0.6057953598379421
15,24,0.468274783793087
15,25,0.4539072038299015
15,27,0.6589763724444273
15,28,0.45735453360386946
15,32,0.5953432007485424
15,34,0.6037664042273676
15,36,0.5051731027630666
15,38,0.6624567323021194
15,41,0.45080895152162814
15,42,0.5149608435386525
15,44,0.5355565837092506
15,45,0.6636891598680794
15,46,0.7009411900503235
15,47,0.47075232885595675
15,50,0.48780922523864073
15,54,0.6671449150662797
15,56,0.478403187081808
15,57,0.569170149972788
15,58,0.6545695476212664
15,59,0.4497408956702094
16,18,0.5536316387243553
16,19,0.6306127227717152
16,20,0.4960227743297742
16,23,0.4435342268677933
16,24,0.5922226071022489
16,27,0.6810807401315434
16,29,0.5443456330872657
16,31,0.43992803203625
16,32,0.5848167284033544
16,33,0.42767383666878844
16,34,0.5783375747528164
16,35,0.4187601554088943
16,36,0.5960733646823335
16,38,0.586985704246746
16,39,0.5845390494143407
16,41,0.4608764920728732
16,44,0.5212448416796585
16,45,0.5432475333450043
16,46,0.7159056032263887
16,47,0.499260477620831
16,49,0.491515191820944
16,50,0.43625523432468843
16,51,0.6670991862248776
16,52,0.46400140480110524
16,54,0.6271409798615665
16,55,0.5718326402554699
16,56,0.581479593675448
16,57,0.5495631255597319
16,58,0.5790448699095242
16,59,0.40685482352077185
17,18,0.5165043277551047
17,19,0.44858877627154575
17,20,0.4434833694187518
17,22,0.5434118439594469
17,23,0.44138077680132093
17,24,0.41336158882638285
17,27,0.4887463837756436
17,29,0.4146195005857822
17,32,0.48266331740891066
17,34,0.52033643131436
17,36,0.40845687952203213
17,38,0.5899908647100905
17,41,0.5338447191924733
17,42,0.4736250398912213
17,44,0.43929568151793474
17,45,0.5299206682430726
17,46,0.546972796554045
17,47,0.4107177685140616
17,48,0.4510397313307017
17,50,0.42811426991381923
17,54,0.6093122194399585
17,57,0.5765267831579256
17,58,0.586944460687731
17,59,0.49158346780601797
18,19,0.7551429614356536
18,20,0.9178992417577075
18,23,0.6157352591256422
18,24,0.6797216682981851
18,25,0.4598963340674143
18,27,0.6266750356783332
18,29,0.5319516128230729
18,32,0.6223405699527625
18,34,0.6795129846102811
18,35,0.42705049073544427
18,36,0.6166437575369356
18,38,0.7595112392272476
18,39,0.6086333396471164
18,41,0.6171368056550915
18,42,0.7665031396737858
18,44,0.6023008129965827
18,45,0.7284159460179278
18,46,0.8065243975292296
18,47,0.4759539591561233
18,50,0.48428278936191343
18,51,0.5821725903362382
18,52,0.5649815538963202
18,54,0.7852629529670795
18,55,0.7749224832619672
18,56,0.6336992353309009
18,57,0.7045849652549188
18,58,0.6995332876958256
19,20,0.6552038622998619
19,21,0.445825565185959
19,23,0.6014792375736064
19,24,0.821772704641921
19,25,0.4295218857343115
19,26,0.44758431778217694
19,27,0.5991862877033641
19,29,0.522410917398562
19,30,0.49181871826736495
19,31,0.4541911616635821
19,32,0.5587534253975951
19,33,0.4988911646445299
19,34,0.5155575868965755
19,35,0.5237884144707347
19,36,0.5762318191258836
19,38,0.5984183279644135
19,39,0.82502900923965
19,40,0.4891732105599328
19,41,0.7648176943442863
19,42,0.5003402367469443
19,43,0.4146013555858952
19,44,0.5344361686461735
19,45,0.646881624175258
19,46,0.7676421111990123
19,47,0.5683564286328404
19,49,0.5550550511360388
19,50,0.40661578253174124
19,51,0.6808962343368992
19,52,0.5297352431200069
19,54,0.6827630842645477
19,55,0.749750664336933
19,56,0.6600039817563322
19,57,0.6258119720418541
19,58,0.6130010586279833
20,23,0.5503652201786955
20,24,0.5865407518087121
20,25,0.4265818695601458
20,27,0.4973954294241738
20,29,0.4568939421772004
20,32,0.5826819903115295
20,34,0.6184598410785963
20,36,0.5340050262037441
20,38,0.6632226384314456
20,39,0.5076894963425838
20,41,0.578933784222387
20,42,0.7009828246689623
20,44,0.531839818075412
20,45,0.6545790309017266
20,46,0.7485740848955801
20,47,0.4318540638938543
20,51,0.47608831285442976
20,52,0.5039058767027735
20,54,0.6936396064840372
20,55,0.6985467578906851
20,56,0.5863134719353859
20,57,0.6111372268652993
20,58,0.6110359327048582
21,24,0.5379674430160287
21,26,0.42449578512539254
21,31,0.4654574092489496
21,33,0.5792963770466737
21,35,0.5301072198876442
21,36,0.40045055665191803
21,37,0.41050631749823485
21,39,0.5292085432161213
21,40,0.46207767931880595
21,41,0.44255542270871867
21,43,0.42417003921882573
21,46,0.400573569870758
21,47,0.6011069374693782
21,51,0.6110588621923697
21,53,0.4370248789985436
21,56,0.41725700948587685
22,23,0.4436127894146302
22,27,0.4959501135427314
22,34,0.42662125635914144
22,38,0.4247391965818858
22,41,0.43191047806775695
22,46,0.4358184660174305
22,48,0.40893319536494444
22,54,0.47299133461538195
22,57,0.4243195404108262
22,58,0.5246257494730692
22,59,0.40845574020858066
23,24,0.5353278707757698
23,25,0.6522317214131184
23,27,0.6478087038160423
23,32,0.49886873883913235
23,34,0.5637244794267301
23,36,0.5246751690519371
23,38,0.6679915521306858
23,41,0.5993213196765199
23,42,0.6491028115747491
23,44,0.413710105175005
23,45,0.5868786094366524
23,46,0.654917523182172
23,47,0.5013596468968048
23,48,0.4218851325828588
23,50,0.500490883270491
23,51,0.4357533265948055
23,52,0.5121182418314326
23,54,0.6332932479831279
23,55,0.5840208234856027
23,56,0.5567479299619159
23,57,0.6344207582063418
23,58,0.5477989583117988
23,59,0.415846069716075
24,25,0.5763642015612485
24,26,0.4564810572799708
24,27,0.6286260635442004
24,29,0.40739099343679164
24,30,0.43647731223044384
24,31,0.44759519554644284
24,32,0.4777629896287434
24,33,0.5332240443757661
24,34,0.4652451994959473
24,35,0.5712815978336303
24,36,0.5465942529908836
24,38,0.5487821994927862
24,39,0.7350995046674781
24,40,0.47536063692685293
24,41,0.7797188805751623
24,42,0.4075280280113882
24,43,0.4170918153055195
24,44,0.4930055836548537
24,45,0.6274222801261411
24,46,0.6870843085148529
24,47,0.5297704250344305
24,49,0.47755209305990975
24,51,0.6190088370327085
24,52,0.6311507597338736
24,54,0.7244468975252277
24,55,0.6621715044447335
24,56,0.6638858787495131
24,57,0.5587209145123251
24,58,0.6549021866470521
25,27,0.5990367276844997
25,32,0.5240377735250029
25,34,0.4482513979795299
25,36,0.5721603140186988
25,38,0.5118141288719433
25,41,0.5943413392102302
25,42,0.49217584523819047
25,44,0.4920527190768434
25,45,0.5565485324915475
25,46,0.5176634356731953
25,47,0.47342169749086804
25,50,0.4824870787578963
25,52,0.6166749583635319
25,54,0.609123679696229
25,55,0.462889212029642
25,56,0.47853144605480985
25,57,0.4619789136188408
25,58,0.5508369643667437
26,27,0.41268195051005374
26,28,0.44278764605857657
26,31,0.5307918162393357
26,33,0.6611536474139865
26,35,0.41223272422507456
26,37,0.4000109346793508
26,39,0.5348257726815593
26,41,0.47446247421001264
26,46,0.41904792199049024
26,51,0.4913485881024379
26,53,0.44331423766439343
26,54,0.47526238289662454
26,58,0.44972189503360943
27,31,0.4043931375024772
27,32,0.5740205437658523
27,33,0.4369152959556734
27,34,0.6594695275407052
27,36,0.6484479278149531
27,38,0.676754392835393
27,39,0.4585667715628339
27,41,0.581322979165811
27,42,0.5408499214312191
27,44,0.5548170877988132
27,45,0.6645987103564867
27,46,0.7649253671938662
27,47,0.5689012121478116
27,48,0.4963226289984889
27,49,0.47915634249865735
27,50,0.5554633904673884
27,51,0.5638145846182244
27,52,0.5678597917261704
27,54,0.7907531590075787
27,55,0.5231564789123544
27,56,0.5570239601967186
27,57,0.6337029363977709
27,58,0.677828226993697
27,59,0.541583382052554
28,45,0.4781076529939902
29,32,0.42964407238475155
29,34,0.4266322032152205
29,35,0.4100737904888694
29,36,0.4156065520461686
29,38,0.4657595373845723
29,39,0.5364784420401781
29,41,0.5285189983021877
29,44,0.4039131080089693
29,45,0.41211515667941734
29,46,0.5245027786900802
29,50,0.44806898860656064
29,51,0.46229664155586087
29,54,0.5024708966847619
29,55,0.4947198403975781
29,57,0.5194958733648405
29,58,0.46360764634792856
30,31,0.40765874321207596
30,35,0.5502585026782298
30,37,0.4630498044458945
30,39,0.43353981487364823
30,40,0.41813049898570503
30,57,0.41518418043038335
31,33,0.5418851511728654
31,35,0.5739887971933194
31,37,0.5583978647947224
31,39,0.5761291665955566
31,41,0.4898986406829092
31,46,0.4067710888391244
31,51,0.4058365794581124
31,54,0.4378501973158978
31,56,0.4208194109088902
31,58,0.45721878792818305
32,34,0.8124939784615348
32,36,0.8252033437603715
32,38,0.7859885253663408
32,39,0.4663864356266613
32,41,0.4553560278021944
32,42,0.5033959598131971
32,44,0.8249965393901408
32,45,0.5803212623278066
32,46,0.7516211306734784
32,47,0.5869661741324644
32,48,0.4402623879962917
32,49,0.4253859600156792
32,50,0.6303931885785885
32,51,0.5593089535412924
32,52,0.43190163129661574
32,54,0.6248326538451797
32,55,0.4891679988074916
32,56,0.5055005776185225
32,57,0.636079585395509
32,58,0.6039945847805109
32,59,0.4529204966109417
33,35,0.5133274934140282
33,39,0.5191974127721747
33,40,0.5336249602595925
33,41,0.5372138193027589
33,46,0.46014645177589375
33,51,0.5420593099491613
33,55,0.4346994422319143
34,36,0.7888241522322083
34,38,0.8834119090664397
34,41,0.4561309450963482
34,42,0.5724877296715439
34,44,0.7057162586424579
34,45,0.6129629381687595
34,46,0.7643075297041245
34,47,0.6081106441573937
34,48,0.4549932097323367
34,49,0.4974492158634241
34,50,0.6389154108066359
34,51,0.6409586558207703
34,52,0.6045743895017208
34,54,0.6716713599599865
34,55,0.5561035771859566
34,56,0.575900808445266
34,57,0.6773281017881357
34,58,0.595858217015965
34,59,0.45690621397854614
35,36,0.4019150401478967
35,37,0.7952865523586283
35,39,0.6695253590600703
35,40,0.6119603925086174
35,41,0.5024263102506327
35,43,0.4388536038158565
35,46,0.46785205701370214
35,51,0.497146160487244
35,53,0.42808019335697894
35,54,0.48180486608111844
35,58,0.5192054043043745
36,38,0.7673663623776851
36,39,0.48327534826543805
36,40,0.4455486573964982
36,41,0.46287025666588827
36,42,0.5038684491215006
36,44,0.8267074777816624
36,45,0.5541552736996661
36,46,0.7655795604081711
36,47,0.658688142462703
36,48,0.4567361180771364
36,49,0.5738324186479267
36,50,0.648527044246414
36,51,0.5909069946952674
36,52,0.5415710516678236
36,54,0.6732054940119824
36,55,0.5247729783708637
36,56,0.5832056212208152
36,57,0.621053605605464
36,58,0.6032914131045909
36,59,0.45596997645733184
37,39,0.5192874954179311
37,40,0.5118915882292744
37,43,0.4028861792591917
37,53,0.45461612899743703
38,39,0.44696017083737266
38,40,0.4373934588937931
38,41,0.5391718387799671
38,42,0.6357303638543352
38,44,0.7194094531646918
38,45,0.6839424996217783
38,46,0.8027815885419894
38,47,0.5619779417066736
38,48,0.4136408620488732
38,49,0.44269193121300016
38,50,0.5352729813854363
38,51,0.5755312838568315
38,52,0.5749271392275851
38,54,0.7324542793069849
38,55,0.6448451552976517
38,56,0.607890432074051
38,57,0.748666766587033
38,58,0.6624451204490676
38,59,0.44032507910281427
39,40,0.4440781996257127
39,41,0.6875227007106314
39,43,0.47885352388783586
39,44,0.49556871218537085
39,45,0.5058089097821904
39,46,0.5969948613819126
39,47,0.41341232843895026
39,49,0.482395618642622
39,51,0.6481928541097118
39,52,0.4184176124418019
39,53,0.4991609953666207
39,54,0.6017793576316367
39,55,0.5594711820173998
39,56,0.510488171809259
39,57,0.5072504404354027
39,58,0.5146765312079317
40,41,0.5298161174539434
40,46,0.4634452935673611
40,47,0.40872164594184485
40,51,0.4186729380624107
40,54,0.4332222279890757
41,42,0.4444380346018228
41,44,0.40492026587343866
41,45,0.6288908972172663
41,46,0.6914585703476417
41,47,0.5258861417847855
41,48,0.4309532414888994
41,49,0.4741814280348476
41,50,0.40459866632509756
41,51,0.5768480836103601
41,52,0.5467543093174762
41,54,0.7395844238859296
41,55,0.577614080805536
41,56,0.593309311813261
41,57,0.5959595510419675
41,58,0.6574404598520829
41,59,0.45524234874878877
42,44,0.41574490880841863
42,45,0.5889314130791126
42,46,0.6221192160763803
42,50,0.47142456523097626
42,54,0.5802455849385852
42,55,0.6298041194580427
42,56,0.5026969028258714
42,57,0.6096256658337081
42,58,0.47264202063576627
43,49,0.4611383415575384
43,51,0.4698620818447031
44,45,0.582529933348886
44,46,0.7153747438855275
44,47,0.46615025728736464
44,50,0.5456412179076604
44,51,0.4596867209789885
44,54,0.6200496658521345
44,55,0.429616111518509
44,56,0.4410277810125539
44,57,0.6400850130140403
44,58,0.5882680569040803
45,46,0.7575772660467508
45,47,0.4641550157174938
45,50,0.5140664647488385
45,51,0.5551245361970669
45,52,0.5953144214303842
45,54,0.7824638732879653
45,55,0.6460131605527626
45,56,0.6383174028076831
45,57,0.5889293419350189
45,58,0.7036145285299822
46,47,0.652932022314074
46,48,0.45435544387630483
46,49,0.5012607113517714
46,50,0.644534987629664
46,51,0.6754946994635516
46,52,0.5459966667048034
46,54,0.7857284733381212
46,55,0.6985340262934512
46,56,0.6952323110346559
46,57,0.7104691722862423
46,58,0.7068572331185538
46,59,0.5314115136486492
47,48,0.5820597897904065
47,49,0.5641074130789372
47,50,0.5643531397906109
47,51,0.7700014348011615
47,52,0.5031326616436471
47,54,0.5449353262148424
47,55,0.4770584461616336
47,56,0.5895025880664506
47,57,0.47104754862090836
47,58,0.486813307773458
47,59,0.5918458458841783
48,50,0.45628248659545506
48,51,0.46354162750385125
48,54,0.46773826257300033
48,57,0.4999008138981948
48,58,0.45011843495315723
48,59,0.9102602181510583
49,50,0.4367570490168823
49,51,0.6281865720647324
49,52,0.4837731038466803
49,53,0.4031952588575737
49,54,0.43576911892642445
49,55,0.46661037139398703
49,56,0.4922773806990436
49,57,0.4176901416343503
49,58,0.4399210028677655
50,51,0.5074440355190407
50,52,0.4081246483059232
50,54,0.5518554855019701
50,56,0.4077363933393076
50,57,0.46527724451678787
50,58,0.5436721970752151
50,59,0.5204389092534826
51,52,0.5901415967958235
51,53,0.4494252376250454
51,54,0.5903062930102919
51,55,0.6263882668663617
51,56,0.588919180395321
51,57,0.5089468841251829
51,58,0.5335084605136089
51,59,0.4640266468120247
52,54,0.687364529452475
52,55,0.5872227086141674
52,56,0.5420515319362736
52,57,0.5010413212305174
52,58,0.6108047166798614
54,55,0.6039663048044688
54,56,0.5881610481478813
54,57,0.7053679518915796
54,58,0.9252836524172914
54,59,0.513766643093118
55,56,0.6768384837599586
55,57,0.504071619712918
55,58,0.5176590370357655
56,57,0.6375375437685894
56,58,0.47103445517965903
57,58,0.6127088938628534
57,59,0.4834385985315191
58,59,0.5063165776310821
