i,j,w
11,25,0.5092346246500005
11,27,0.7279447453051354
11,28,0.5725004051570274
11,30,0.5055711442694217
11,31,0.5592166009289508
11,32,0.6158491877555132
11,33,0.4769894078542869
11,34,0.5484422047922228
11,35,0.55859224851712
11,36,0.571264827511529
11,37,0.5464826874106016
11,38,0.6023312865859457
11,39,0.6277578933549366
11,40,0.5796273592543526
11,41,0.5819061561690047
11,42,0.5885419790125411
11,43,0.47080439390179435
11,44,0.625052668031596
11,45,0.8200575656904486
11,46,0.6573829266580716
11,47,0.4177848549392788
11,48,0.5259983783948831
11,49,0.4960245543393589
11,50,0.558782083856943
11,51,0.6492009582577988
11,52,0.5857713331065303
11,53,0.5504452315350505
11,54,0.6424274705684054
11,55,0.5652243027431518
11,56,0.47306610757480494
11,57,0.5485622116568705
11,58,0.5818595849744425
11,59,0.5707108697993807
12,13,0.7354204358562119
12,14,0.5038334232063991
12,15,0.6435986848626281
12,16,0.7459584877049865
12,17,0.5535143755910519
12,18,0.7880685370257873
12,19,0.653531067995318
12,20,0.6941895127819593
12,21,0.8084877806447592
12,23,0.5879194638096936
12,24,0.6604948717994182
12,25,0.6865136695443104
12,26,0.5066347852503758
12,27,0.6521727301326566
12,28,0.754736384280298
12,29,0.4883430926665114
12,30,0.5565982126764314
12,31,0.5919886621259558
12,32,0.7824667274475459
12,33,0.5860140232252461
12,34,0.7427686369821371
12,35,0.6795813419177539
12,36,0.8122401603318776
12,37,0.6757471843070018
12,38,0.7801336984128784
12,39,0.7482208847166735
12,40,0.6868142578022751
12,41,0.7391722366797946
12,42,0.718326067565067
12,43,0.6049071466668421
12,44,0.8053110879826356
12,45,0.6857459608359656
12,46,0.788515741657005
12,47,0.5877388538668448
12,48,0.5751189513659374
12,49,0.6275876488538118
12,50,0.7724637880560368
12,51,0.8413095332128967
12,52,0.7346627585058634
12,53,0.7238598990186588
12,54,0.7655766456772385
12,55,0.5943917394460041
12,56,0.7483471333655402
12,57,0.7004092607699829
12,58,0.7244836796537849
12,59,0.6470725078899976
13,14,0.44942280405852486
13,15,0.7096009323523216
13,16,0.7239551252668287
13,17,0.44360056354392685
13,18,0.7105906597239594
13,19,0.732973594035218
13,20,0.610681915183636
13,21,0.7518704472868452
13,22,0.44570128017196997
13,23,0.5890625819807133
13,24,0.584934952190946
13,25,0.65111781747483
13,26,0.4601268322770404
13,27,0.6757005288496278
13,28,0.6776207167849445
13,30,0.6387510701302714
13,31,0.6840394409446213
13,32,0.6990356456844018
13,33,0.6087224481926088
13,34,0.6919098745233937
13,35,0.7011557611203205
13,36,0.6821588984914809
13,37,0.7038726488060957
13,38,0.7410108624040855
13,39,0.7322843618642503
13,40,0.7286855870387656
13,41,0.7525617013858417
13,42,0.7283700207036384
13,43,0.5765754990900179
13,44,0.7185385629202599
13,45,0.6695026617779403
13,46,0.7674611559534075
13,47,0.6454064842500761
13,48,0.6639597486461349
13,49,0.6944166349981622
13,50,0.7135544747768361
13,51,0.7718885440084087
13,52,0.6716770596298934
13,53,0.5969789622764906
13,54,0.7734668001950082
13,55,0.6600453612189598
13,56,0.771027446486819
13,57,0.6999072962310503
13,58,0.696707791535799
13,59,0.7206597034985402
14,15,0.5174551495284828
14,16,0.4544258396342832
14,17,0.40054326117128236
14,18,0.552970207741156
14,19,0.43492446539621576
14,20,0.42763707286598224
14,21,0.5637553194226955
14,22,0.4010438531094875
14,23,0.4712919583558568
14,25,0.6490621641162032
14,26,0.46885739723436853
14,27,0.4651229058244895
14,32,0.5287197216791228
14,33,0.5022978149752979
14,34,0.5208769075102235
14,35,0.45446234794620916
14,36,0.5246919787369181
14,37,0.4154059429728979
14,38,0.5071234879880294
14,39,0.41739645001030773
14,40,0.5462588253673822
14,42,0.5606110568056304
14,43,0.6001927598270048
14,44,0.48638429458013976
14,46,0.5092673526801296
14,48,0.44234356151567855
14,50,0.46868631969977625
14,51,0.5129464731151594
14,52,0.44309926694526997
14,53,0.4855184755894016
14,54,0.5140235226653839
14,56,0.46843681340641397
14,57,0.46856511749140656
14,58,0.46089623063436985
14,59,0.48577089947614366
15,16,0.607993523995555
15,17,0.776712879146114
15,18,0.6785770536290081
15,19,0.5915939488481512
15,20,0.6368301713529884
15,21,0.6886358743442124
15,23,0.5287251106502368
15,24,0.5485069292666054
15,25,0.6527953453722587
15,26,0.5930695837769027
15,27,0.5146621436258005
15,28,0.5935628911009783
15,30,0.6083964402357703
15,31,0.6244176802497695
15,32,0.6446596836721987
15,33,0.6496463070307733
15,34,0.7036997752074619
15,35,0.6128334047558843
15,36,0.6615960398921786
15,37,0.6393836910262538
15,38,0.7024365454937909
15,39,0.6049428223156229
15,40,0.7172036230363328
15,41,0.6627012604454791
15,42,0.7338168134575376
15,43,0.5705448861654021
15,44,0.6352480980222568
15,45,0.6492943422903502
15,46,0.6837708088762176
15,47,0.5537772338302956
15,48,0.5786665568133141
15,49,0.48031243808548324
15,50,0.6682627967239949
15,51,0.7119586283379468
15,52,0.6563541548299848
15,53,0.6645344350100589
15,54,0.7124740054959992
15,55,0.634369569125752
15,56,0.7909554180714764
15,57,0.6883881355789786
15,58,0.6980881710912298
15,59,0.6511854471405809
16,17,0.432466842585894
16,18,0.7891860737320168
16,19,0.7421792310198467
16,20,0.7101933995425996
16,21,0.8176627100080596
16,22,0.44461985501601664
16,23,0.6564936738792196
16,24,0.7439484327397476
16,25,0.7981334606324202
16,26,0.5208885015613737
16,27,0.5720348265610655
16,28,0.7321510790057887
16,29,0.6474190173233207
16,30,0.5518632309645767
16,31,0.5807074433288912
16,32,0.757718350034145
16,33,0.6291875283552458
16,34,0.7655965765260877
16,35,0.7240474635721766
16,36,0.8197554846408165
16,37,0.6306116481499769
16,38,0.7999801816657364
16,39,0.8033291188500818
16,40,0.6780174713810516
16,41,0.7966790644100866
16,42,0.8056634052830912
16,43,0.6380134924663564
16,44,0.8095394412833378
16,45,0.5980597901380331
16,46,0.8107759510648304
16,47,0.5482013844103195
16,48,0.5951171280514873
16,49,0.6756529021543471
16,50,0.7400144508432647
16,51,0.7917726990989796
16,52,0.5628753452377312
16,53,0.6981412697342018
16,54,0.7953086562037428
16,55,0.6002248637432509
16,56,0.6914875938566204
16,57,0.6886026890934195
16,58,0.7252750388321868
16,59,0.6872039707920163
17,18,0.5179380967341927
17,20,0.4596101524486506
17,21,0.5507515497968425
17,23,0.4474356699855523
17,25,0.5672236656192273
17,26,0.4847125456813601
17,27,0.4434560581682233
17,28,0.46763508754384636
17,31,0.45711349443314075
17,32,0.5697918062233839
17,33,0.509625420798685
17,34,0.5225563232971812
17,35,0.45716362458929627
17,36,0.563875409300904
17,37,0.4575233104323079
17,38,0.5794233307601466
17,39,0.42354331741422846
17,40,0.5169804657246249
17,41,0.5069807291585751
17,42,0.5132562463680451
17,43,0.402406577931969
17,44,0.52280297657201
17,45,0.49912507208980716
17,46,0.5205489929386792
17,48,0.41502753418085575
17,50,0.5204986525242962
17,51,0.5226606406446066
17,52,0.42217323705646426
17,53,0.553155579019174
17,54,0.547072553274974
17,55,0.4461163046468778
17,56,0.523786395403417
17,57,0.46200211251953677
17,58,0.5384840362494447
17,59,0.480081714800876
18,19,0.7274423539300183
18,20,0.8731063356893698
18,21,0.8374374596737488
18,22,0.4886313803477874
18,23,0.7160379664039421
18,24,0.6783513424481572
18,25,0.8194476576576077
18,26,0.5976587191960938
18,27,0.5873986750775292
18,28,0.7283054597574695
18,29,0.49607133246286667
18,30,0.6377241672994611
18,31,0.6822288508826136
18,32,0.7907728288833913
18,33,0.7031024744300538
18,34,0.8028708247236701
18,35,0.7293019447761032
18,36,0.8538656847679919
18,37,0.7393234579365174
18,38,0.8125554475851409
18,39,0.771793651237131
18,40,0.7699347473296991
18,41,0.7841781685454048
18,42,0.8064676809637441
18,43,0.6738455177583387
18,44,0.8220273022056545
18,45,0.6960573400926168
18,46,0.8490016126805959
18,47,0.5011073601289951
18,48,0.6074648398245077
18,49,0.63522542507473
18,50,0.7565236615854237
18,51,0.8465815537451935
18,52,0.6468985595607242
18,53,0.7641803230594426
18,54,0.8472509948401445
18,55,0.6305500862809994
18,56,0.7388801057643875
18,57,0.7421948542959173
18,58,0.7634074325025805
18,59,0.6762904980744521
19,20,0.6667364651685255
19,21,0.7116970906286103
19,22,0.5088682266024162
19,23,0.6401188952685529
19,24,0.723535263274584
19,25,0.6354632386898927
19,26,0.4873101007560213
19,27,0.6704367375250472
19,28,0.6693935447842699
19,29,0.5023083401941091
19,30,0.5856154040281094
19,31,0.5864420068807847
19,32,0.6526482458073697
19,33,0.520994148388817
19,34,0.6921375181754126
19,35,0.6633827596470706
19,36,0.7145657926601575
19,37,0.6330292294321918
19,38,0.7417738907744457
19,39,0.8536783155578989
19,40,0.6481590160952438
19,41,0.8367469984118712
19,42,0.7686058442738892
19,43,0.5446051694806204
19,44,0.755272519134348
19,45,0.5842157797787174
19,46,0.8011455128621797
19,47,0.44323698232211145
19,48,0.6345589519017816
19,49,0.6862090768936769
19,50,0.731679279114285
19,51,0.7577420464430559
19,52,0.7116172195181727
19,53,0.7151433110364976
19,54,0.7158329504509541
19,55,0.6914068140555107
19,56,0.6559872380808746
19,57,0.7033422576957328
19,58,0.6047938815286144
19,59,0.6361379567797445
20,21,0.7721634797845057
20,22,0.4514978263320921
20,23,0.6147218543721457
20,24,0.5592072924240544
20,25,0.6976473423654436
20,26,0.5456225402843912
20,27,0.5195017089559549
20,28,0.6485740103248642
20,29,0.5088432917046616
20,30,0.5673651294575437
20,31,0.6146266455341265
20,32,0.6935294824254081
20,33,0.5651887881979615
20,34,0.7577415511086901
20,35,0.6446206535608942
20,36,0.7732641656015273
20,37,0.6750021365874439
20,38,0.7795100801655933
20,39,0.7374976228586684
20,40,0.6708665774316253
20,41,0.7155179226097214
20,42,0.7602748043380696
20,43,0.5888491420978962
20,44,0.7500978880205074
20,45,0.6520054654610808
20,46,0.781443027725633
20,47,0.4674079399824809
20,48,0.48377573407926844
20,49,0.5948491433224756
20,50,0.6887642382392053
20,51,0.7734410530517455
20,52,0.6388256160477498
20,53,0.7311710868378872
20,54,0.730297945008653
20,55,0.5692281965816086
20,56,0.6495883716929018
20,57,0.7123043407181147
20,58,0.6792530932756748
20,59,0.5479142663652032
21,22,0.4636368643976204
21,23,0.6652215660069485
21,24,0.6897823867414321
21,25,0.7951166746321958
21,26,0.5738767722925305
21,27,0.6720409525043869
21,28,0.7824491859489109
21,29,0.5425974156130777
21,30,0.648998514050767
21,31,0.664160013434326
21,32,0.7912177704270444
21,33,0.6588067906227782
21,34,0.7752492609581758
21,35,0.7797892082101845
21,36,0.8269653417896268
21,37,0.7031784308942692
21,38,0.823465834118847
21,39,0.8394800550902677
21,40,0.7520226719218849
21,41,0.7775717830317274
21,42,0.8300113005502752
21,43,0.6935144605141081
21,44,0.8558747093639242
21,45,0.6326718895489355
21,46,0.8631210164342571
21,47,0.5837057793305334
21,48,0.6070998826425842
21,49,0.6420770910830592
21,50,0.7978124367607725
21,51,0.8300823550181189
21,52,0.6589833465344813
21,53,0.7506981563533837
21,54,0.8344898311287405
21,55,0.6203012689921766
21,56,0.7366016920103167
21,57,0.7808396107034815
21,58,0.7555487687188771
21,59,0.6993804057619367
22,23,0.41755994386178774
22,25,0.5938185676872494
22,32,0.44698063418975664
22,34,0.42782422249228197
22,36,0.45642544863262835
22,37,0.4019850694315068
22,38,0.4645972765623518
22,39,0.4201767506868918
22,42,0.4684264529051351
22,43,0.45652722367456183
22,44,0.43374483491710875
22,46,0.4668551325462627
22,48,0.4261016633946364
22,49,0.4886415497137531
22,50,0.41354583178568693
22,51,0.5150779571311112
22,53,0.46318548100163587
22,54,0.43203875065599523
22,56,0.4142824144880887
22,57,0.4036957518827481
22,59,0.4350422374037582
23,24,0.6248220383403308
23,25,0.6457602405113457
23,26,0.4926844613423014
23,27,0.5491499803453014
23,28,0.5596339068668325
23,30,0.49726936775210784
23,31,0.40403030887760916
23,32,0.7545308490397992
23,33,0.4986108401299991
23,34,0.7269677428753101
23,35,0.4786381085113945
23,36,0.7620083695049993
23,37,0.45619141944353137
23,38,0.6964906641437997
23,39,0.6223141309392393
23,40,0.47264905439670035
23,41,0.6220318293805113
23,42,0.6011306839499982
23,44,0.7231193358073126
23,45,0.5107205058060761
23,46,0.7119865969614978
23,48,0.5347329611399891
23,49,0.5299786169664293
23,50,0.5530451531304945
23,51,0.6455472480333179
23,52,0.4867065187825635
23,53,0.5085651797816596
23,54,0.6874125657772637
23,55,0.49195404292114164
23,56,0.629280340874037
23,57,0.6169301294930176
23,58,0.5955826939345295
23,59,0.5894867982934998
24,25,0.5756534673654033
24,27,0.5833097116340853
24,28,0.6842219892576408
24,29,0.43663769571449623
24,30,0.49989280379347534
24,31,0.45374877253959595
24,32,0.6896780658557592
24,33,0.4278158729488427
24,34,0.6607401679903132
24,35,0.622101194940009
24,36,0.7000636309063035
24,37,0.5193211111800694
24,38,0.6916466801708192
24,39,0.7428673818126879
24,40,0.5803934824618066
24,41,0.7659790238333025
24,42,0.7187917693281745
24,43,0.49826644943960136
24,44,0.7268838806625192
24,45,0.5375903933554349
24,46,0.7230933166121907
24,48,0.6452376415240006
24,49,0.5495517689571551
24,50,0.6745640002653636
24,51,0.6878244111636005
24,52,0.6688388498087006
24,53,0.6431282345871339
24,54,0.6563613711753458
24,55,0.578484650159227
24,56,0.6589389581478255
24,57,0.6627408406089802
24,58,0.6416728362683932
24,59,0.721991952664231
25,26,0.5480386122819149
25,27,0.46238604703861025
25,28,0.5837422868676952
25,29,0.5216717242147763
25,30,0.5536605501111432
25,31,0.6520097848028028
25,32,0.709017645213208
25,33,0.7108311918277154
25,34,0.7190838690486152
25,35,0.6524618373095312
25,36,0.7734817545015068
25,37,0.6066284206590745
25,38,0.7565191418367829
25,39,0.6857765807928051
25,40,0.719963598926889
25,41,0.6573760295564436
25,42,0.7670163676177469
25,43,0.7103709895637997
25,44,0.7314053324805171
25,45,0.575179924415654
25,46,0.7650833867597947
25,48,0.47553737831436976
25,49,0.552492225008785
25,50,0.6458152559503816
25,51,0.7068664649930944
25,52,0.44570582157024086
25,53,0.7219759142922892
25,54,0.8223385033790299
25,55,0.5466387616735991
25,56,0.6154435888214327
25,57,0.6038762013025204
