i,j,w
6,46,0.5083811187262551
6,51,0.5255482616758692
6,57,0.44889634094420533
7,8,0.6394046054265573
7,9,0.6727096299602899
7,10,0.7067217351673181
7,11,0.4169483055875334
7,13,0.48473955078536296
7,15,0.5960623901633315
7,16,0.5846843217230688
7,17,0.5584870187608656
7,18,0.4669469725480024
7,20,0.42390937047532506
7,23,0.5626266302799622
7,25,0.4079178548389889
7,27,0.591554590012113
7,42,0.49231581218509574
7,54,0.4612035743287613
7,57,0.5798310987677853
7,58,0.4493779508322106
8,9,0.5467606232656704
8,10,0.7018228363755128
8,11,0.6429348068349778
8,13,0.6416953823070572
8,14,0.5021649400884484
8,15,0.47129230256432936
8,16,0.5614382327946656
8,17,0.697742838580222
8,18,0.4521474358731478
8,20,0.4240482466058893
8,22,0.5255933981078488
8,23,0.5630393209116281
8,25,0.4919545080223954
8,27,0.5702428913792259
8,38,0.420804412389202
8,42,0.4684474212232328
8,46,0.4553477609662535
8,50,0.43860231535920663
8,52,0.5248168348670271
8,54,0.538952197332057
8,57,0.5213964662264743
8,58,0.5283530982854524
9,10,0.6135250137020649
9,11,0.40269325737129896
9,15,0.4510398088680586
9,17,0.5489032440283721
9,20,0.404345680968415
9,27,0.44904914752167785
9,57,0.524793849880135
10,11,0.6497188169404894
10,13,0.5534457565393103
10,14,0.40484878240275973
10,15,0.559864197282915
10,16,0.5608641291039274
10,17,0.5976419567551103
10,18,0.5483576248652123
10,20,0.5172991549886311
10,22,0.5138819157287677
10,23,0.5549355048138757
10,25,0.4875529018932651
10,27,0.5319206724843645
10,42,0.5098188312712698
10,50,0.4102271022897978
10,54,0.5000084050669052
10,57,0.6269423196547291
10,58,0.44248879926902634
11,12,0.46333801191049
11,13,0.6715051563680313
11,14,0.5237533942797215
11,17,0.587827338442976
11,18,0.40632549253408173
11,22,0.4300680373220452
11,23,0.43974432428803695
11,27,0.5568600337162454
11,38,0.4651093664004976
11,42,0.43544330410121934
11,54,0.44583610212722635
11,57,0.45235991136849346
11,58,0.4767362856121355
12,13,0.4739727950250861
12,15,0.45701556983320557
12,17,0.46022143481313205
12,18,0.4658579492061223
12,19,0.4328329235059384
12,20,0.4792603813234705
12,23,0.40651457108069533
12,25,0.44975155336299205
12,27,0.40448140185072085
12,29,0.4141407044542282
12,32,0.42509061625412525
12,34,0.4553211957543344
12,35,0.4037367330436742
12,36,0.4215276598062137
12,38,0.4402256497792227
12,40,0.4160500146211792
12,42,0.5379206969661402
12,46,0.6232078816659622
12,47,0.402148420070524
12,51,0.492627938575389
12,52,0.417766181167688
12,54,0.6173341881202183
12,57,0.4741300119033351
12,58,0.5156825428419447
12,59,0.41685474480097784
13,14,0.4509415918377053
13,15,0.4992101748808252
13,16,0.5314069685798883
13,17,0.6164556227004914
13,22,0.5865924176683553
13,23,0.5869908246109721
13,25,0.43557588508823847
13,27,0.6815124678006134
13,32,0.4243349463238875
13,38,0.4868614782239229
13,42,0.5468163332331976
13,44,0.41541971783891907
13,47,0.4110109774388978
13,54,0.5042598863527298
13,57,0.40560076363990605
13,58,0.42274148432516784
14,17,0.5675486843325565
14,23,0.4949327644449899
14,32,0.434989228339391
14,36,0.42886669869975913
14,38,0.5438818407750057
14,44,0.45598419424688147
14,45,0.4879154480694287
14,57,0.4378383494938687
14,58,0.4759808303409528
15,16,0.4970590756342367
15,17,0.6777054809297088
15,18,0.6285120833754968
15,20,0.6174468497200946
15,21,0.4283261560292901
15,22,0.49594866117371417
15,23,0.539095503636059
15,25,0.6406261851709715
15,27,0.48886266895499125
15,32,0.4435752927608575
15,40,0.4209830443889428
15,42,0.4551094644592323
15,46,0.512443842893153
15,51,0.5190749239605923
15,54,0.5037406196892799
15,56,0.47657997798241747
15,57,0.42767976986802303
16,17,0.4551902069929118
16,18,0.46134511299056075
16,19,0.48718269334726744
16,20,0.43824740485567626
16,21,0.40129511581569716
16,22,0.4729441653317332
16,23,0.5198888189103791
16,25,0.5288211568760154
16,27,0.5393061519846577
16,29,0.5243510035429239
16,51,0.4514942161533582
16,57,0.41656273253741094
17,18,0.4955981443568542
17,20,0.49225376290819667
17,22,0.6190004534181088
17,23,0.5438207201661288
17,25,0.5809920940775585
17,27,0.4710275466669391
17,32,0.5652951286692789
17,34,0.45683317029957254
17,36,0.4246260599449904
17,38,0.57870722868574
17,42,0.48989055744658766
17,44,0.5081921829357177
17,45,0.43369314854641594
17,46,0.5102063755498222
17,47,0.4379233682183254
17,51,0.49888050704735054
17,54,0.6380241422304378
17,57,0.47696715596985517
17,58,0.6102212603675754
18,20,0.8810486630403286
18,22,0.45030673098558244
18,23,0.5550148036652256
18,25,0.49398680613325785
18,27,0.59040443950515
18,46,0.4839392612916992
18,50,0.45337569697021146
18,51,0.5119901017675703
18,54,0.474663413590279
18,56,0.4172959198165042
18,57,0.593402742547487
19,21,0.6548266660788818
19,24,0.6580636757773872
19,25,0.4636058716993227
19,26,0.4541986374048428
19,29,0.539981836417561
19,30,0.47161143246601656
19,31,0.42403624149320523
19,33,0.47555392388203876
19,35,0.4530509899609601
19,37,0.490949195236217
19,39,0.7794486215690462
19,40,0.45014645430742994
19,41,0.5718421774821697
19,43,0.5465365719740496
19,46,0.49271983048839507
19,51,0.4535857124172132
19,53,0.42446901984573115
20,22,0.4652523870265996
20,23,0.49113488438076874
20,25,0.5063272352855767
20,27,0.48891311336704474
20,46,0.5001099424913437
20,50,0.48483670361095815
20,51,0.4338244543185229
20,54,0.4823467016857968
20,56,0.41101295355528955
20,57,0.5165297937157525
21,24,0.5808576200379876
21,25,0.49406509339615184
21,30,0.41146171530163517
21,31,0.420643911882709
21,33,0.5293232776353858
21,36,0.44919533441539305
21,39,0.5107710640677203
21,41,0.4061412449937803
21,46,0.5454358142554409
21,47,0.4047802099729904
21,49,0.40829620497999514
21,51,0.511496233943193
21,53,0.411063167709957
22,23,0.5361404046723072
22,25,0.40055771538651064
22,27,0.5051772576024075
22,54,0.470604592982989
22,58,0.4199672417671404
23,25,0.5386953046011225
23,27,0.6132988805405397
23,32,0.4202938482983868
23,36,0.4462302829592654
23,38,0.4773476788591163
23,42,0.5524316511209314
23,44,0.41471325771603157
23,46,0.48507779938658463
23,50,0.45962123600378907
23,51,0.5310272973325894
23,54,0.513905002068614
23,57,0.4716259882341801
23,58,0.5139684027911219
24,26,0.4630763840370526
24,28,0.47294621520207347
24,29,0.47753866168392184
24,30,0.5161355843772455
24,31,0.599984764647229
24,33,0.4854488322979558
24,35,0.45694739158980374
24,39,0.6354369263276117
24,40,0.5344825616856368
24,51,0.4080918321386039
25,26,0.4065793095352249
25,27,0.48124407788751405
25,29,0.4855783859019127
25,32,0.4986928550158766
25,34,0.4383602228729096
25,36,0.4489547858150854
25,38,0.435792059506924
25,39,0.4137125940361593
25,40,0.40241505445679865
25,41,0.497070472660878
25,42,0.4358658260299623
25,44,0.4292726875517448
25,46,0.6667055742556319
25,47,0.43804606752221087
25,51,0.6720383149389425
25,52,0.42851918872842937
25,54,0.45775554366795473
25,58,0.4912854636406041
26,28,0.5813275714354547
26,29,0.4717043744500601
26,35,0.5027283965404592
26,37,0.5129310298521375
26,40,0.479459950055183
26,41,0.5351407172668877
26,43,0.5348645151721971
27,42,0.4976639929332507
27,46,0.4808218499572123
27,51,0.5523557448859006
27,56,0.44533197830390825
27,57,0.5324081497894956
28,40,0.48722386371723664
28,51,0.41751446133446884
29,30,0.45068491467827737
29,35,0.4056364582142034
29,39,0.5195458048127527
29,40,0.4720451672530582
30,31,0.5512816197908221
30,33,0.49182344048192234
30,39,0.5240078083684653
30,40,0.4117903501203504
31,33,0.4782181405934102
31,35,0.5533453136491319
31,39,0.41372601706551554
31,40,0.4718897239736258
31,51,0.4283484249202454
32,34,0.5922348776831737
32,36,0.7862117938317688
32,38,0.604076373713624
32,44,0.8922128947493969
32,45,0.5946876597380338
32,46,0.6085565643269205
32,47,0.4904429628415146
32,51,0.49028213669456155
32,52,0.47334726478149086
32,54,0.45980186272858753
32,57,0.4244332133270934
32,58,0.49166186115475186
33,35,0.40605733066230354
33,36,0.45413380056512365
33,37,0.43314162397700906
33,39,0.4914470761969623
33,41,0.40745337205205573
33,43,0.4331918547469281
33,46,0.4192406519515344
33,51,0.40294560365927784
33,53,0.49258388744799686
34,36,0.5546979245924338
34,42,0.431089219639706
34,44,0.5568241334835722
34,45,0.4744150957751069
34,46,0.5520082748648207
34,47,0.4880152080988451
34,51,0.5157146200695145
34,52,0.48825096694776376
34,54,0.4001531907467969
34,57,0.4320092115474954
34,58,0.42423807188461965
35,37,0.48631150819348545
35,39,0.41346991740483585
35,40,0.6038577146771916
35,41,0.42747422948978314
35,43,0.4884413411767426
35,46,0.4342197446891016
36,38,0.6309736579461219
36,44,0.8209656302445335
36,45,0.5064665142776272
36,46,0.6993147823845801
36,47,0.48904177445771047
36,48,0.46441165026109826
36,51,0.5946703785272517
36,52,0.5554048935098255
36,54,0.4195986628303557
36,58,0.4668572278762438
36,59,0.4548235858709851
37,40,0.40333436750044666
37,41,0.47619815142203
37,43,0.679741778666258
38,42,0.5360130220083966
38,44,0.6901385002559858
38,45,0.5341728054142039
38,46,0.5787388240109299
38,47,0.5488839729464274
38,48,0.4542686589631657
38,49,0.4438208784164392
38,51,0.40633940510939803
38,52,0.43779114764051813
38,54,0.4823802687645024
38,58,0.520611471267357
38,59,0.40372860521166815
39,40,0.46106098862705414
39,43,0.45770633607697503
39,46,0.40106653619093835
39,53,0.5034769691167125
40,43,0.46729183024970167
40,46,0.47354617873790855
40,51,0.5165533166180134
41,43,0.4906469615525957
41,46,0.502752547960976
41,51,0.45419475843247936
41,59,0.4195056948335468
42,46,0.5169823531242492
42,50,0.435125305950373
42,54,0.4737377675919237
42,58,0.4885836044368742
43,53,0.5563497826232328
43,59,0.48290970626963253
44,45,0.6112239141864788
44,46,0.5663159654509949
44,47,0.4223403316882904
44,51,0.4045138900120556
44,52,0.48929212138073863
44,54,0.4860599548418652
44,58,0.5283603677169799
45,46,0.4319395087499483
45,47,0.49492825036273397
45,50,0.4283511416152463
45,54,0.4524076991939497
45,58,0.7392844729689164
46,47,0.4656266081474925
46,48,0.5099773937268287
46,51,0.778192585095353
46,52,0.6658842007974803
46,53,0.4489687204038601
46,54,0.6119156292592
46,56,0.4301604343108968
46,57,0.4805380361016431
46,58,0.5299890209546334
46,59,0.5415828469806747
47,49,0.6830026036664062
47,51,0.5417403946426254
47,54,0.448847183366969
47,58,0.4661226913847535
47,59,0.4229935800259988
48,51,0.49695137367846
48,52,0.48121030186154623
48,53,0.4056042258664174
48,59,0.8513040346560977
49,51,0.4921359861494445
50,51,0.4235310829204916
50,54,0.4352392881401057
50,58,0.45861262416006315
51,52,0.4833492839425336
51,53,0.4781659770714352
51,56,0.4047205780806362
51,57,0.45058583957535964
51,58,0.4016363557026702
51,59,0.49018737438160326
52,59,0.4285272353342972
53,59,0.49045086436318214
54,57,0.45886156093375197
54,58,0.7658538177753619
54,59,0.4163993670575052
56,57,0.5442464221855572
57,58,0.44595174041361724
58,59,0.4379462831816204
