i,j,w
21,37,0.4152281125198501
21,38,0.4073318540997172
21,40,0.5489234231323832
21,41,0.41450496578377527
21,42,0.5106142625180405
21,44,0.4053357096027866
21,46,0.7053198348407328
21,51,0.691723757858178
21,53,0.4338815126888446
21,54,0.4552763651166004
21,55,0.5877837511694805
21,58,0.4132793716455326
22,23,0.5052635948362107
22,27,0.46932181493284725
22,54,0.45510245803289184
22,58,0.5072265855018805
23,27,0.5831958830718927
23,32,0.42692497203574936
23,34,0.4404078626385682
23,36,0.4138667614966741
23,38,0.49591640167094586
23,42,0.5505092330162498
23,44,0.4352562853324329
23,45,0.5060844940905893
23,46,0.5075139729682776
23,47,0.4532574455357424
23,50,0.43398879083872155
23,51,0.5793165276358617
23,54,0.5208228389101797
23,55,0.41951079632791316
23,57,0.48345883216712254
23,58,0.5423469026822938
24,29,0.4260552155979858
24,31,0.5735571057196424
24,33,0.6281143211552781
24,35,0.41941482613366377
24,39,0.5014033105151183
24,40,0.5732651397222946
24,51,0.4109039919800397
24,55,0.6052713317264496
25,34,0.42068178575941245
25,38,0.436294177155515
25,40,0.43688720165451134
25,46,0.4958770342858095
25,54,0.40431856369984265
26,28,0.5721538497330889
26,29,0.42428751913003276
26,41,0.40725816092539924
27,42,0.5760228237076634
27,46,0.49351333035392825
27,47,0.5394303951024446
27,49,0.4431222402104831
27,51,0.5575625284579022
27,54,0.4641972351096688
27,55,0.48239251198045063
27,57,0.5913114858902255
27,58,0.449875087248478
28,40,0.4117977090076017
28,41,0.4923330535716013
28,46,0.42995304458899203
28,51,0.521682513335415
28,55,0.47858768613591296
29,33,0.5194739561606636
29,39,0.42804087526256585
29,40,0.4983091711962639
31,33,0.5708770912494635
31,35,0.6105854915420026
31,39,0.4613127278053798
31,40,0.5516454842708077
31,43,0.45626282985124617
31,51,0.42206093443378084
31,53,0.4395884500171775
31,55,0.4244431677772845
32,34,0.6621798314622591
32,36,0.7559231490627498
32,38,0.7419701975662264
32,42,0.41979710855204805
32,44,0.854425380460951
32,45,0.6950423120029842
32,46,0.6732806030433102
32,47,0.5183989511997251
32,48,0.4543710427288871
32,51,0.4934485360391092
32,52,0.46223902977348735
32,54,0.5179186031080465
32,57,0.48440143647031314
32,58,0.5286350982759286
32,59,0.4092695575161786
33,34,0.40582568260407575
33,35,0.493006178399314
33,37,0.43649964722904966
33,39,0.43965646545313103
33,40,0.5853492144905238
33,41,0.414237817200807
33,42,0.40518438948810476
33,46,0.5650414211084389
33,51,0.5341358128099695
33,53,0.4062621692223181
33,55,0.44780020489096456
34,36,0.5807959428634868
34,38,0.7807009901047264
34,42,0.5612811347686775
34,44,0.6416482703564512
34,45,0.7324388411814361
34,46,0.7123888928072654
34,47,0.6595425448773561
34,48,0.566399741944119
34,49,0.48946133220325794
34,50,0.4660921643370484
34,51,0.5796417305502927
34,52,0.549294286873268
34,54,0.5972228083315744
34,56,0.43807877929169603
34,57,0.4027489408240698
34,58,0.6132908079436277
34,59,0.49343581044819285
35,37,0.6051719625626941
35,39,0.4524204649246204
35,40,0.6187716434799274
35,43,0.5425895101670192
35,55,0.45744276052361293
36,38,0.6950180256346811
36,44,0.7130158798515671
36,45,0.5285403454836918
36,46,0.6946937095060398
36,47,0.44202062835544065
36,48,0.5155737813972817
36,51,0.5392837097711648
36,52,0.5198645747532237
36,54,0.4674839304554472
36,57,0.447659629120711
36,58,0.471649581889203
36,59,0.4006078289850795
37,40,0.4311690665882769
37,43,0.620525049611129
37,46,0.41552444662294213
37,51,0.41644605888099334
37,53,0.4179031867981281
38,42,0.5124387162836859
38,44,0.715290194124821
38,45,0.7576591520224368
38,46,0.7395690383211506
38,47,0.6422863989077177
38,48,0.544674767787505
38,49,0.4999410524241727
38,51,0.5667168157990269
38,52,0.5859149262138597
38,54,0.5817533472045072
38,57,0.4561452158397975
38,58,0.5775166098539322
38,59,0.5143930585741299
39,40,0.4513679461777855
39,43,0.4346683919470635
39,55,0.46789561584151995
40,42,0.4365579179087115
40,43,0.5655024485217846
40,46,0.45989221973489364
40,51,0.46513442591835363
40,53,0.43118973515466696
40,55,0.5790364545713691
41,46,0.5165909878944861
41,48,0.44232510281338683
41,51,0.49316324766824254
41,59,0.4580844291126648
42,45,0.5881911323157907
42,46,0.5805264073759748
42,47,0.44425272533986
42,48,0.4385590917603024
42,50,0.43445214050552705
42,51,0.5504808845320635
42,54,0.5603363668056428
42,55,0.5848446876181648
42,57,0.625997310239806
42,58,0.553170591563787
43,53,0.5220431283124226
44,45,0.6906755769529423
44,46,0.6551039223692927
44,47,0.46828418731485205
44,48,0.4814856613350517
44,50,0.41318797608422114
44,51,0.4828715415897582
44,52,0.5481544363319821
44,54,0.4811367489558088
44,57,0.42617403609488336
44,58,0.5160077492523781
45,46,0.5946379108905445
45,47,0.5877274435839693
45,48,0.49724015356042467
45,49,0.42849194861622175
45,50,0.48733736992833365
45,51,0.4454823575328
45,52,0.5192823412761209
45,54,0.6936784354244481
45,57,0.497544701777818
45,58,0.7424030630515076
45,59,0.4822058565175758
46,47,0.5557682493526391
46,48,0.6449946990318312
46,49,0.4031280511088362
46,50,0.4050892455806093
46,51,0.8082270237901287
46,52,0.6237305395237588
46,53,0.47851966268191126
46,54,0.5898985797747847
46,55,0.5033421421884097
46,56,0.4248573947959878
46,57,0.42363179751131863
46,58,0.5824707211339294
46,59,0.5491238442130337
47,48,0.48085648573347634
47,49,0.7317532140986025
47,51,0.5378777711903799
47,52,0.4062754433334785
47,54,0.5144864160934063
47,56,0.446156948540427
47,57,0.4296594596707198
47,58,0.509358361848825
47,59,0.4605148390030335
48,51,0.5628463162630541
48,52,0.5187979617558071
48,53,0.5264800327566641
48,54,0.5599822242636711
48,57,0.40518857511966827
48,58,0.6303958084008889
48,59,0.8733638284151052
49,51,0.44640761691786995
50,54,0.4210730583009044
50,57,0.4557579613356811
50,58,0.43232018131571015
51,53,0.4930035651948122
51,54,0.46261008899148676
51,55,0.5448983889544622
51,56,0.43330303473275095
51,57,0.4050744779366565
51,58,0.4400431513856227
51,59,0.4294599898623773
52,53,0.40983651167164425
52,58,0.42540004796502423
53,55,0.4158753348759988
53,59,0.4617035421847247
54,57,0.5645216322105602
54,58,0.9059965735273197
54,59,0.4811073207456924
55,57,0.4191356285274204
56,57,0.4706542337224812
57,58,0.5095282946178821
58,59,0.5173723520529796
