i,j,w
8,22,0.44488670238478867
8,23,0.74132534711722
8,24,0.6034912251813265
8,25,0.7456207824724179
8,26,0.46158798707270876
8,27,0.5732447267304173
8,28,0.626888549094269
8,29,0.5970197648414066
8,30,0.6064428315637048
8,31,0.6125739578361835
8,32,0.6275661904857365
8,33,0.6501769613845394
8,34,0.7275284235831123
8,35,0.7147830478970412
8,36,0.6914103716822235
8,37,0.6449822622660677
8,38,0.7415709720188773
8,39,0.6794341985219529
8,40,0.7199954791118847
8,41,0.6576654426287799
8,42,0.6781392932176766
8,43,0.6050137079464907
8,44,0.749055629324841
8,45,0.5596972629454758
8,46,0.7336846503471829
8,47,0.4033821011888349
8,48,0.5642357979131282
8,49,0.779530273405326
8,50,0.6133502935535659
8,51,0.6953240788293645
8,52,0.6089224060994355
8,53,0.6077510545054874
8,54,0.6957090441764189
8,55,0.490058349052211
8,56,0.5700516894097257
8,57,0.5700125674733703
8,58,0.6670143674867389
8,59,0.533339877095256
9,10,0.6316842255523557
9,12,0.501051676918075
9,13,0.6000097854890807
9,14,0.6132199854569396
9,15,0.5162086090254419
9,16,0.6354738349363458
9,17,0.4124070265157091
9,18,0.6233348265142564
9,19,0.5005158412401656
9,20,0.4380232237763081
9,21,0.6002639217196302
9,22,0.5051474861247227
9,23,0.6725429611061203
9,24,0.554055150199847
9,25,0.7490436101930713
9,27,0.5192791046638344
9,28,0.5278023921224695
9,29,0.4331139663132962
9,30,0.4823513101714194
9,31,0.5158822656346179
9,32,0.7032326379212668
9,33,0.6683047438537332
9,34,0.6913277407949241
9,35,0.572524434561298
9,36,0.6962788288942805
9,37,0.6169668919541703
9,38,0.7058529838774774
9,39,0.5975652631081741
9,40,0.6043154053001007
9,41,0.48627772918058554
9,42,0.5735848593091282
9,43,0.5717530930640996
9,44,0.6392612983189111
9,45,0.5454563586146967
9,46,0.6568418964604797
9,47,0.482142569567434
9,48,0.5052472754269943
9,49,0.5716682419166818
9,50,0.6087716375502159
9,51,0.7211030294698985
9,52,0.4853107216834494
9,53,0.6190891472269483
9,54,0.7072138793086385
9,56,0.649747870054456
9,57,0.5410465732310423
9,58,0.6912018280942394
9,59,0.5528656543434265
10,11,0.6772949220933904
10,12,0.6587885577739914
10,13,0.752610502007867
10,14,0.5322483370061619
10,15,0.5856021354594771
10,16,0.6805197361993051
10,17,0.5286344098411432
10,18,0.7784749308195924
10,19,0.7325795317010894
10,20,0.6237108236131579
10,21,0.7348873119175106
10,22,0.5032236720609159
10,23,0.7304426326822855
10,24,0.6580987895675865
10,25,0.7524690041816272
10,26,0.5468567969053277
10,27,0.7417746420791986
10,28,0.7529860570745538
10,29,0.5794654256962238
10,30,0.6672505576753316
10,31,0.645004827451432
10,32,0.7065496566914424
10,33,0.7111877177495303
10,34,0.7391566239517904
10,35,0.8217877907507191
10,36,0.7653264950097556
10,37,0.7536453790071037
10,38,0.7696185861974462
10,39,0.7268565426070126
10,40,0.7924110061286652
10,41,0.74394912293731
10,42,0.6933086769918558
10,43,0.5914169028300605
10,44,0.8171728330680901
10,45,0.6201976107303963
10,46,0.7925092041282734
10,47,0.5775841094929828
10,48,0.6042843900709929
10,49,0.6494395033766366
10,50,0.7748272911665647
10,51,0.8196604498963395
10,52,0.6381645301874773
10,53,0.7523047780815387
10,54,0.8158425052266282
10,55,0.5175864347638913
10,56,0.6271857230306328
10,57,0.6668938945768131
10,58,0.7638644590716464
10,59,0.637159484204005
11,12,0.5528102660468319
11,13,0.6413888391836506
11,15,0.48796579888035696
11,16,0.5005704951052421
11,17,0.4350018835676011
11,18,0.6100605375818495
11,19,0.504843566364473
11,20,0.4938206963080699
11,21,0.5295144897657142
11,23,0.5106773029798477
11,24,0.5326856261615055
11,25,0.520418591594419
11,26,0.44735362300742054
11,27,0.6771721484052312
11,28,0.5938230884764573
11,30,0.5307620725692648
11,31,0.6065393677275774
11,32,0.5610855282615088
11,33,0.5213283448256357
11,34,0.5371025329896735
11,35,0.6306840350777118
11,36,0.5959477509713375
11,37,0.5715847010760128
11,38,0.5569634956316121
11,39,0.5630512666103837
11,40,0.610315087531183
11,41,0.5816299361109368
11,42,0.5429218566370817
11,43,0.5083268584210976
11,44,0.6263766093773471
11,45,0.8236604516551557
11,46,0.6333095493796139
11,47,0.47415137520813316
11,48,0.4585384963860987
11,49,0.4575861213967149
11,50,0.5817305880587226
11,51,0.636160184415316
11,52,0.5605792633095473
11,53,0.5184633012494094
11,54,0.6386319697525855
11,55,0.5091136258767902
11,56,0.4589878717315993
11,57,0.579684666964808
11,58,0.5771967025228173
11,59,0.5204964486259632
12,13,0.6428238620609545
12,14,0.4664613199502321
12,15,0.5402008647953571
12,16,0.5903609073225746
12,17,0.45978545713236674
12,18,0.6716639555958239
12,19,0.5694758121088817
12,20,0.6188415509149986
12,21,0.6716122904500271
12,23,0.5976156485364179
12,24,0.5713016747386476
12,25,0.5771594660381217
12,26,0.6044606126907744
12,27,0.5271558037706416
12,28,0.6071004574052351
12,29,0.5008904213028053
12,30,0.5103297338003719
12,31,0.5601202220781055
12,32,0.6950858524435888
12,33,0.5767628671817479
12,34,0.6496986462822195
12,35,0.6581465651041686
12,36,0.6938080277512648
12,37,0.675843739849972
12,38,0.6797408195560142
12,39,0.6040960826610398
12,40,0.6931033677904507
12,41,0.5636890559474246
12,42,0.6139441406321926
12,43,0.6110141660917948
12,44,0.6874091750607233
12,45,0.5958756561866184
12,46,0.6429956599316191
12,47,0.5508729475255616
12,48,0.5034132089091268
12,49,0.5565067156506697
12,50,0.653735053386665
12,51,0.6973551232549964
12,52,0.6627005652508392
12,53,0.643587447931695
12,54,0.6556081647877974
12,55,0.500561221066587
12,56,0.645206891727158
12,57,0.6343381468743196
12,58,0.6368995646207074
12,59,0.5847726949415614
13,14,0.42344969601180643
13,15,0.662022356240864
13,16,0.730510016594374
13,17,0.45092182951765525
13,18,0.7556269878999473
13,19,0.7011190831238695
13,20,0.6022874645811945
13,21,0.7636950944566386
13,22,0.4583205885766373
13,23,0.6867376070171145
13,24,0.5846522814967017
13,25,0.7170734392951773
13,26,0.5220331779337444
13,27,0.6639297655231887
13,28,0.6880219693078843
13,29,0.6034059178924442
13,30,0.7207898587835094
13,31,0.763463806035182
13,32,0.7169774858713794
13,33,0.6853698296039762
13,34,0.7577409279199087
13,35,0.7932877424103381
13,36,0.762728194021373
13,37,0.7415167031019244
13,38,0.7746242945192051
13,39,0.7187568583108184
13,40,0.7748662158122503
13,41,0.745232737697622
13,42,0.7087107841600305
13,43,0.6705727800794812
13,44,0.7831745654279716
13,45,0.6853385841435805
13,46,0.8008685876059252
13,47,0.6709276759339626
13,48,0.5943852946052902
13,49,0.6428952222445755
13,50,0.7251032405612429
13,51,0.751236550699396
13,52,0.6215309574942807
13,53,0.6121771274715836
13,54,0.7906331984670539
13,55,0.5729313718524165
13,56,0.7796132295264544
13,57,0.7662068792333075
13,58,0.7442392585471433
13,59,0.6678525985580095
14,15,0.5173756370883122
14,17,0.41663461370334814
14,18,0.5226562978772812
14,19,0.4151805740407512
14,20,0.42796807257254116
14,21,0.5235800591739088
14,22,0.40471901086550977
14,23,0.591159367156956
14,25,0.6854962462386364
14,26,0.4879569381014336
14,27,0.5033109836602311
14,28,0.4555485717345831
14,30,0.46188600227161886
14,31,0.48614936679893384
14,32,0.567020460783949
14,33,0.5610392682580863
14,34,0.5837743057634334
14,35,0.46919703852047
14,36,0.5816661149676323
14,37,0.44902340387408707
14,38,0.5650947597753392
14,39,0.42287384144412127
14,40,0.5297114537727394
14,42,0.5393895216917503
14,43,0.6423818768086003
14,44,0.5220748931171098
14,45,0.4502894698095866
14,46,0.5256844007839933
14,47,0.40813452875465744
14,48,0.42577657103223593
14,49,0.4382651094438269
14,50,0.5699181507116541
14,51,0.6011174830761553
14,52,0.5162830067942712
14,53,0.5025427289684851
14,54,0.5677836527893906
14,56,0.5184230636909257
14,57,0.5216313026547121
14,58,0.5555501073763821
14,59,0.4814113367157806
15,16,0.6192562863383748
15,17,0.8041815833920897
15,18,0.6316011979001414
15,19,0.5584693540949531
15,20,0.5153539311152291
15,21,0.6868130736904338
15,23,0.645782386697985
15,24,0.6236553635803402
15,25,0.637401355795711
15,26,0.5690149842109479
15,27,0.5185679576050107
15,28,0.6325127420819776
15,29,0.5099086015046636
15,30,0.6454005725843794
15,31,0.5854805969684749
15,32,0.6655044427316982
15,33,0.5583074824586635
15,34,0.6787014186293638
15,35,0.6768911821659557
15,36,0.6700434851646181
15,37,0.6157441314633354
15,38,0.6899393677638271
15,39,0.6179876944845446
15,40,0.6851192804009745
15,41,0.6392801809620916
15,42,0.6370893946387757
15,43,0.5621881283320842
15,44,0.6703925426043066
15,45,0.6231081433622911
15,46,0.7010747844785504
15,47,0.49657130560504464
15,48,0.4895299396896421
15,49,0.42039270665914624
15,50,0.6219082398155348
15,51,0.6560096441230779
15,52,0.5944390341582602
15,53,0.6268652167130944
15,54,0.6616102941278978
15,55,0.5816696254815134
15,56,0.7346558302271539
15,57,0.6610624910833335
15,58,0.6445610749729818
15,59,0.5761156307683373
16,17,0.42568895903181253
16,18,0.7892728090815943
16,19,0.8237202222920872
16,20,0.7106294772789495
16,21,0.819892103986528
16,22,0.4020957193057361
16,23,0.7948227864379539
16,24,0.8113190721432313
16,25,0.7470661132518424
16,26,0.49709813591164187
16,27,0.6400466264387672
16,28,0.748985960229598
16,29,0.8009769905573909
16,30,0.6886280609992783
16,31,0.6709025276942503
16,32,0.6987629032234635
16,33,0.6379860909154517
16,34,0.8016770490460979
16,35,0.8210675672708705
16,36,0.7844481193712617
16,37,0.6833322150663047
16,38,0.7946475770609437
16,39,0.8684809957383991
16,40,0.7712579319218313
16,41,0.8082996110089858
16,42,0.8110170968834919
16,43,0.626901236895612
16,44,0.7950594641264849
16,45,0.5781179053242416
16,46,0.8336812856019771
16,47,0.5817634710793133
16,48,0.605085743913758
16,49,0.6518925886108756
16,50,0.7270642710913048
16,51,0.8048762304541572
16,52,0.6423523021819305
16,53,0.7368463144094829
16,54,0.7599016116236931
16,55,0.609828247263224
16,56,0.7036641406529838
16,57,0.7157166721770026
16,58,0.6877629630766317
16,59,0.7033814373603016
17,18,0.5027459081928448
17,19,0.43389824754265716
17,20,0.4038151112203822
17,21,0.5192499558946895
17,23,0.5393984588116161
17,24,0.46303605887215
17,25,0.5650864352177861
17,26,0.5191256162171145
17,27,0.4536675605564556
17,28,0.4949744776449601
17,30,0.4511895390723435
17,31,0.4870406468977099
17,32,0.5944068823672004
17,33,0.511531439241064
17,34,0.5533086895133531
17,35,0.5026406101079507
17,36,0.5893053369884189
17,37,0.5139822166357081
17,38,0.5987656094444425
17,39,0.4386897737822971
17,40,0.5613242796343589
17,41,0.5056792331807312
17,42,0.4950223196391442
17,44,0.5533126279990359
17,45,0.5147183187091869
17,46,0.5413856771396944
17,48,0.40253769941913237
17,50,0.521967797818919
17,51,0.5154188852775815
17,52,0.4332259837350553
17,53,0.5824152752004289
17,54,0.5327685923913803
17,55,0.42070240545737464
17,56,0.5263416263541049
17,57,0.47759792529703954
17,58,0.5286162941002611
17,59,0.45778172303947606
18,19,0.732379056069027
18,20,0.826501754007975
18,21,0.8761062287252692
18,23,0.8370628815161567
18,24,0.7200587841143029
18,25,0.7934827955582706
18,26,0.5412372244431438
18,27,0.6536817501916886
18,28,0.7061171753536147
18,29,0.5985187959964142
18,30,0.7444636146193908
18,31,0.7348070142266617
18,32,0.7832655655174874
18,33,0.7271292204353123
18,34,0.8060867122784402
18,35,0.8332560150526614
18,36,0.8554320496164949
18,37,0.7615525612560132
18,38,0.8124969187037331
18,39,0.787134275704711
18,40,0.8329060426016267
18,41,0.7110240157183483
18,42,0.7943754800783157
18,43,0.7292869354576054
18,44,0.850241050508435
18,45,0.6849220729173108
18,46,0.8332085006739711
18,47,0.5733433359927717
18,48,0.6216205097289755
18,49,0.6946055906303907
18,50,0.7532132089648305
18,51,0.8455836658133832
18,52,0.7049506801647761
18,53,0.7339932230182896
18,54,0.8156790612012323
18,55,0.5519860363588954
18,56,0.7117827919543214
18,57,0.7617409567231385
18,58,0.7183170269322879
18,59,0.6773902994719772
19,20,0.6605616266479928
19,21,0.7521827681117973
19,22,0.4444525651803514
19,23,0.7219066868800786
19,24,0.7298705462181924
19,25,0.6752978901125319
19,26,0.5618866886300411
19,27,0.6523142549310216
19,28,0.737213680721817
19,29,0.7043411860460992
19,30,0.7393322923744952
19,31,0.6977172470014605
19,32,0.6374236841769051
19,33,0.6204427468892598
19,34,0.7288714106918781
19,35,0.7654403835251875
19,36,0.7441326646336859
19,37,0.6853696748711865
19,38,0.7294281579671601
19,39,0.8553624010623266
19,40,0.7766474770458439
19,41,0.8163691308337928
19,42,0.7563027952221251
19,43,0.6428582577621805
19,44,0.7869642656313058
19,45,0.5741170202565888
19,46,0.8265421419950194
19,47,0.5455016339339773
19,48,0.5532645103848147
19,49,0.6706125274005733
19,50,0.7422533067172428
19,51,0.7436524515033746
19,52,0.6892093124453776
19,53,0.7572064030590164
19,54,0.7106225930774881
19,55,0.6473070687566466
19,56,0.602638138866195
19,57,0.7155740600603566
19,58,0.6439023220829881
19,59,0.5498956912850352
20,21,0.7854925212548436
20,23,0.6573050003391332
20,24,0.5823220129604645
20,25,0.6377456336495945
20,26,0.502391880246217
20,27,0.5405892485025598
20,28,0.6203716037074698
20,29,0.5898509803048315
20,30,0.6158427371580598
20,31,0.6124064194401606
20,32,0.6801040553280048
20,33,0.548116156557343
20,34,0.7216015939867939
20,35,0.7331417730891528
20,36,0.7514158027364327
20,37,0.6595541740610144
20,38,0.727381114651947
20,39,0.7442603264193343
20,40,0.7379313869121984
20,41,0.6119706849100057
20,42,0.687181681999244
20,43,0.5767310262799525
20,44,0.7529061232642913
20,45,0.5920773303693214
20,46,0.7337080544452115
20,47,0.4274753084347112
20,48,0.4476128642730329
20,49,0.5237291843505502
20,50,0.6328564373270789
20,51,0.6886935094534355
20,52,0.6630178607548052
20,53,0.6687192521283674
20,54,0.6502942120583205
20,55,0.49130788490592614
20,56,0.5705538382323941
20,57,0.6613474654316276
20,58,0.5888653041658256
20,59,0.5268376763949237
21,23,0.8556494979262409
21,24,0.6946351015654106
21,25,0.7823002064206152
21,26,0.6377655879955626
21,27,0.674214288270601
21,28,0.7630666206693207
21,29,0.704769966353163
21,30,0.7825657306460203
21,31,0.7398920442763942
21,32,0.7640356267581626
21,33,0.6764181444958213
21,34,0.8268964177596106
21,35,0.8783480946716723
21,36,0.8430841100312471
21,37,0.8050087546160742
21,38,0.8216390183478199
21,39,0.8380815151937985
21,40,0.8398963180710527
21,41,0.6960408081124319
21,42,0.7960900385634521
21,43,0.7248153409400645
21,44,0.8629021219685521
21,45,0.6405849513311479
21,46,0.8720411807987176
21,47,0.6224352091268573
21,48,0.6056118319108484
21,49,0.6787205576586641
21,50,0.8028801992727772
21,51,0.836001049585354
21,52,0.6983133819011504
21,53,0.7332469052804017
21,54,0.8046441542909183
21,55,0.605005765023909
21,56,0.7603248812732051
21,57,0.8065275767502291
21,58,0.7196029448150814
21,59,0.6984135968717772
22,23,0.48914878609266577
22,25,0.5736352386694143
22,32,0.5353404152768941
22,33,0.5040508430398091
22,34,0.46026184668622194
22,36,0.528653995495178
22,37,0.40226985342972854
22,38,0.5274981856056815
22,39,0.40092035603607507
22,41,0.4705772956896202
22,42,0.45066735690066745
22,44,0.4760797568278991
22,46,0.4954592989587254
22,49,0.4638261969521252
22,50,0.4133748878171228
22,51,0.40833439039124947
22,53,0.4227746346439358
22,54,0.45879369151882665
22,59,0.4293510758879252
23,24,0.6932372276179719
23,25,0.8351253350835137
23,26,0.4941993539632277
23,27,0.6479309230562281
23,28,0.6952515837817781
23,29,0.6755687527826667
23,30,0.7138579768341464
23,31,0.6585271126921103
23,32,0.7895835989017985
23,33,0.7007245496788865
23,34,0.8318239867054709
23,35,0.8160759716408288
23,36,0.8442601290937063
23,37,0.7245215736478188
23,38,0.8487366418221612
23,39,0.7518582089392304
23,40,0.7578748225115552
23,41,0.6963363593389306
23,42,0.8044834899770691
23,43,0.6882949249686894
23,44,0.8280480660004443
23,45,0.622698070958042
23,46,0.8413730684539144
23,47,0.5519688097705711
23,48,0.6405525887988612
23,49,0.7927176413519946
23,50,0.7589317312525264
23,51,0.8363768916947572
23,52,0.6604480142985363
23,53,0.6868820383991829
23,54,0.8221157069274254
23,55,0.4985338485076085
23,56,0.6912737711653595
23,57,0.7424010571434305
23,58,0.7224874455214272
23,59,0.69294352665793
24,25,0.6021354056357706
24,27,0.6000325855353549
24,28,0.7100395995282489
24,29,0.7160631641043373
24,30,0.6995968843293787
24,31,0.6004109779794496
24,32,0.6515024817214906
24,33,0.5120950565166057
24,34,0.6858884501997562
24,35,0.7634647109557098
24,36,0.7134134090866134
24,37,0.6276143919633398
24,38,0.6978510683005913
24,39,0.780879156281972
24,40,0.7057389005370787
24,41,0.7751191229337605
24,42,0.7476683973242749
24,43,0.557706471177924
24,44,0.743248211744307
24,45,0.5488390857760472
24,46,0.7734833141406278
24,47,0.49816302979146115
24,48,0.5975265082953793
24,49,0.5754151719239748
24,50,0.7021074412178641
24,51,0.7622854623915474
24,52,0.6892873569304471
24,53,0.7373459395835654
24,54,0.669285493727784
24,55,0.61954234909087
24,56,0.6381283816805442
24,57,0.6248293102438621
24,58,0.6496720941594348
24,59,0.6946121856558165
25,26,0.49372516250621634
25,27,0.5302903143448675
25,28,0.5999021308607455
25,29,0.5907067914936424
25,30,0.5951570668013764
25,31,0.6845446792177072
25,32,0.735410988573013
25,33,0.7419685600152013
25,34,0.7500876665730523
25,35,0.7511741872961083
25,36,0.8122327990260594
25,37,0.6427507893355231
25,38,0.7847085995673341
25,39,0.6996538622993009
25,40,0.740926493610334
25,41,0.6364748575026482
25,42,0.7523098824685772
25,43,0.7008302293661982
25,44,0.7738419747911053
25,45,0.5762935794842854
25,46,0.7919959998425462
25,47,0.41966050966460205
25,48,0.5051419749721859
25,49,0.6232438254109771
25,50,0.6544006810610652
25,51,0.7241616296961633
25,52,0.49567664723815874
25,53,0.7185728890232913
25,54,0.8074539793764159
25,55,0.5042613111140569
25,56,0.6268267740686733
25,57,0.6393681765523509
25,58,0.777242169778888
