i,j,w
5,20,0.6551402174088052
5,22,0.7307627316646325
5,23,0.7537940226367763
5,25,0.6379316575576347
5,26,0.4897449238247848
5,27,0.5936685960554872
5,32,0.5293502555024224
5,33,0.4168107131046317
5,34,0.6828720994121124
5,36,0.5529208389482708
5,38,0.6525694255965019
5,42,0.521498223630303
5,44,0.6202120207536262
5,45,0.6613350333016033
5,46,0.6554829958059412
5,50,0.41571060244539787
5,51,0.5155392099606174
5,52,0.49661491276804326
5,54,0.7397482903233785
5,56,0.4691874872557283
5,57,0.6266609578368112
5,58,0.6427924726809088
6,7,0.6871623803931433
6,8,0.6096482141943315
6,9,0.5272238226537465
6,10,0.6758580891084229
6,11,0.6563927552063681
6,12,0.6247226833648457
6,13,0.5606434008493116
6,14,0.5258248637806558
6,16,0.623725968123745
6,17,0.6012770206048016
6,18,0.5852399593544132
6,19,0.5850000295448821
6,20,0.6190562382283586
6,21,0.510953310108133
6,22,0.6037279227216004
6,23,0.6438350821045417
6,24,0.4245922935286901
6,25,0.5581623656118117
6,26,0.5159320570144156
6,27,0.6898189278049688
6,31,0.43950119464697585
6,32,0.5866189506343759
6,33,0.4651877682257637
6,34,0.6591626926175165
6,36,0.6127298310774765
6,38,0.6733102087488385
6,39,0.5877186077546653
6,40,0.40477295581053524
6,41,0.40853855886125706
6,42,0.5352118055215441
6,43,0.45183609874931036
6,44,0.6326691461224176
6,45,0.668218750193411
6,46,0.729550972549659
6,47,0.572271802530348
6,49,0.5533813330198669
6,50,0.5664384958490096
6,51,0.7678845493371863
6,52,0.6725008257724087
6,53,0.4251703913057258
6,54,0.7444456129917397
6,56,0.639935388252906
6,57,0.6702654632382011
6,58,0.6174656963958677
7,8,0.7524816115748961
7,9,0.7491703112461653
7,10,0.8604670329120575
7,11,0.771608977051925
7,12,0.6676633949809125
7,13,0.6104291272545301
7,14,0.6731977114859183
7,16,0.6254023482462583
7,17,0.6925186158871075
7,18,0.5706138144668778
7,19,0.4562175850907485
7,20,0.5952288250815747
7,21,0.485024918323968
7,22,0.6914556964889296
7,23,0.7888669098698731
7,25,0.6413571592867239
7,26,0.6875676144900439
7,27,0.796212038504382
7,29,0.4708565797433103
7,31,0.5214292463320983
7,32,0.5755530703762012
7,33,0.5158731220303506
7,34,0.6686134449680768
7,36,0.6584307490746982
7,38,0.7027445743908858
7,39,0.5235417292329977
7,40,0.4010160297949445
7,42,0.544819341129325
7,44,0.637439848043329
7,45,0.5999306972972157
7,46,0.7372017658076837
7,47,0.5163847665441653
7,49,0.49648135094205553
7,50,0.46642557560721004
7,51,0.6190461958511271
7,52,0.5328458183659578
7,54,0.7496432723129769
7,56,0.5164257661726863
7,57,0.6424504239032569
7,58,0.6611567183762822
8,9,0.6564586067055179
8,10,0.8695338358782285
8,11,0.7219021763603143
8,12,0.7176584812301569
8,13,0.4506713187082709
8,14,0.6163130825393118
8,16,0.6575250080333984
8,17,0.7360742171999314
8,18,0.6616385889337998
8,19,0.46944928353934234
8,20,0.6733826865252218
8,21,0.4561819599596049
8,22,0.7503226409080208
8,23,0.8083199693597128
8,25,0.720507742071395
8,26,0.5806339880332596
8,27,0.6401632277496855
8,29,0.45506358401167996
8,31,0.4473921952107576
8,32,0.5222682091817614
8,33,0.4828557132903833
8,34,0.6664709093298952
8,36,0.5774531856640686
8,38,0.6284131341153577
8,39,0.5346634227178264
8,41,0.4113746641291963
8,42,0.6565839889569182
8,44,0.5973862645055087
8,45,0.6897259906093478
8,46,0.7032129797990412
8,50,0.4549059805088357
8,51,0.5988431443850549
8,52,0.5607510015433977
8,54,0.7540570196701514
8,55,0.46592040361713544
8,56,0.507123603900479
8,57,0.6746432547974727
8,58,0.6536949176971786
9,10,0.6624806739916246
9,11,0.6642322803718936
9,12,0.5618818260412196
9,13,0.567947164097107
9,14,0.45378130444570924
9,15,0.6322565796715691
9,16,0.4253142500475876
9,17,0.7475033422894862
9,18,0.6140707612883278
9,20,0.6305802600258038
9,22,0.804154665833799
9,23,0.6811061307861367
9,25,0.5774946904066226
9,26,0.4681875452999345
9,27,0.6044633362722388
9,31,0.4749145258854521
9,32,0.4785283454339972
9,33,0.44753266676752895
9,34,0.6604706660672025
9,36,0.5374336734257111
9,38,0.5935992907692367
9,44,0.5724726869815966
9,45,0.5641515026976626
9,46,0.5669599057319958
9,50,0.42130770967876496
9,51,0.44565850676008745
9,54,0.573894260067055
9,57,0.4422681765761348
9,58,0.5239819659795474
10,11,0.7398335850496456
10,12,0.7559906175638307
10,13,0.4934988576150499
10,14,0.6450139810257158
10,16,0.7522392189678241
10,17,0.6890256121840236
10,18,0.6473534299903003
10,19,0.547600964028264
10,20,0.6495708590795621
10,21,0.5599294192430189
10,22,0.6922253998123316
10,23,0.7820803684951352
10,25,0.6851765496515401
10,26,0.7178655080368755
10,27,0.7366604935868207
10,29,0.5392648213761996
10,31,0.4907599002946456
10,32,0.5299585627208355
10,33,0.5289452773059141
10,34,0.663436793075586
10,35,0.4485996458759167
10,36,0.5807533311899272
10,38,0.6635121284443314
10,39,0.623607692636164
10,40,0.4110627914416111
10,42,0.6517176861631235
10,43,0.40160607596133224
10,44,0.5918907417449321
10,45,0.6341505043404015
10,46,0.7394517761870445
10,47,0.4621407454410348
10,49,0.40915969891719617
10,51,0.6299057378756221
10,52,0.6030151325605763
10,54,0.7801602183513889
10,55,0.4858565118176189
10,56,0.5972357810071527
10,57,0.7487323825220512
10,58,0.6552060339716197
11,12,0.5441455490572369
11,13,0.7680987764401227
11,14,0.6544477141758409
11,16,0.5719802176513749
11,17,0.6337464357386254
11,18,0.5476178726908999
11,20,0.6203462393116237
11,22,0.6439449023622029
11,23,0.7397419704783524
11,25,0.5525273172391502
11,26,0.5306800134967554
11,27,0.8146362902480605
11,32,0.5659366574414503
11,34,0.6323947645190281
11,36,0.5767423869955655
11,38,0.6525340576545346
11,39,0.40584929302956363
11,42,0.4573205388494455
11,44,0.601319328134513
11,45,0.6436694485734862
11,46,0.6552848500722205
11,47,0.5430885409294987
11,49,0.528826297855992
11,50,0.5693043434303712
11,51,0.5716262730684266
11,52,0.558565339752773
11,54,0.7414859236305136
11,56,0.49045166400013057
11,57,0.5462830603295143
11,58,0.6161528024290036
12,14,0.5298150031131287
12,16,0.6236994817332037
12,17,0.6466961964939102
12,18,0.6562863623727399
12,19,0.5025991438737428
12,20,0.6101471381730713
12,21,0.5367946777765158
12,22,0.6414915431398682
12,23,0.7355629367564939
12,25,0.6331823502719225
12,26,0.4356089668516276
12,27,0.5855937392248171
12,29,0.47541667315134345
12,32,0.5023926722504087
12,34,0.7061750871355098
12,35,0.4014003846121507
12,36,0.5938692951727376
12,38,0.662823114374438
12,39,0.5150225527465349
12,40,0.4869676281950694
12,41,0.4877760513396949
12,42,0.6410240225490131
12,44,0.630841491099227
12,45,0.5992419980731862
12,46,0.7562447094795474
12,47,0.475315998689025
12,50,0.4631471521825183
12,51,0.6791420246213932
12,52,0.5320788761969795
12,54,0.7339790979061934
12,56,0.5349872842079398
12,57,0.6798263156580862
12,58,0.6782257717132869
13,14,0.5178276495205698
13,15,0.507405413042564
13,16,0.47234263180458524
13,17,0.5315280509134476
13,18,0.4522111493650042
13,20,0.5014203848670818
13,22,0.5521972995522292
13,23,0.4950719407220401
13,27,0.7076748519693454
13,32,0.5002986690133182
13,34,0.49426615091899834
13,36,0.4975470926183949
13,38,0.6020189719452838
13,44,0.542503026086486
13,45,0.5244451727697002
13,46,0.5246734569674888
13,47,0.5048000464662526
13,49,0.4707559319479943
13,50,0.46402771666308235
13,51,0.4373681516508683
13,54,0.5655629551414452
13,58,0.5458717403693644
14,16,0.5826800493762494
14,17,0.5059440437743272
14,18,0.4179934461617131
14,20,0.5010512799574326
14,22,0.5356882380495156
14,23,0.6312202993107011
14,25,0.5529523624867538
14,27,0.6248374143112152
14,29,0.41996713860642443
14,34,0.4680811506497901
14,36,0.41561409931996446
14,38,0.5266973814155668
14,39,0.46328185354990953
14,41,0.44601366899170475
14,42,0.4507062299779381
14,44,0.41102449488661363
14,45,0.5048145509975168
14,46,0.6012946823006955
14,47,0.46463014612284453
14,49,0.4689145802462776
14,51,0.46414291082105397
14,52,0.45310866823045387
14,54,0.6005864982852109
14,57,0.45748264487367657
14,58,0.4705051199957722
15,17,0.4853090484368848
15,18,0.4306601033618985
15,20,0.4286704196950306
15,22,0.6067835981156857
15,30,0.4725778956104321
15,31,0.538871245227517
15,33,0.5424948147407724
15,45,0.4639260026626609
16,17,0.48624676736411726
16,18,0.7377648578788166
16,19,0.6172348986919328
16,20,0.6694965232238754
16,21,0.528037014580328
16,22,0.5290765215885087
16,23,0.6744818565502938
16,24,0.5053746967766718
16,25,0.6063378933518633
16,26,0.6297258951737572
16,27,0.6223257353987887
16,29,0.6940070538382558
16,31,0.4706413485448893
16,33,0.4862252802101818
16,34,0.45485448908241555
16,35,0.6204689547853841
16,37,0.42928893947224284
16,38,0.5040694083358734
16,39,0.7211197902726999
16,40,0.5112429767939018
16,41,0.4214995946298465
16,42,0.6095817975150976
16,43,0.5075138521303564
16,44,0.4253149646672282
16,45,0.4360501777244905
16,46,0.6285119955552854
16,51,0.5751941913529197
16,52,0.48079470230297866
16,53,0.4256511531689065
16,54,0.685016910742665
16,55,0.5658254091357128
16,56,0.5096044474073034
16,57,0.718110040827785
16,58,0.6563033983386668
17,18,0.628151219259605
17,20,0.6808606614111158
17,22,0.8204386761421549
17,23,0.7259646914547947
17,25,0.7277257857223408
17,26,0.4664286932585988
17,27,0.6247093988998346
17,29,0.4384741787919041
17,32,0.6517042917606544
17,33,0.46517076768597876
17,34,0.7692714744331766
17,36,0.6628829210661962
17,38,0.7531711541859792
17,41,0.45037739746692834
17,42,0.40566173682668333
17,44,0.6739996238461486
17,45,0.6925194908908895
17,46,0.7385156339548141
17,47,0.5226839485775822
17,49,0.4960246015714983
17,50,0.6159689048013166
17,51,0.703005435817287
17,52,0.5133080591698106
17,54,0.6365961073335078
17,56,0.5769067387867808
17,57,0.6149969521479114
17,58,0.5474106398959623
18,19,0.5522916777361129
18,20,0.9170754375492151
18,21,0.5146725083024102
18,22,0.679813009653489
18,23,0.7625208891748334
18,24,0.4599862967921003
18,25,0.6269890681239878
18,26,0.5470738129889675
18,27,0.5311439446874102
18,29,0.5519777780702825
18,31,0.5717692942582808
18,32,0.4710738883670602
18,33,0.4346734149585766
18,34,0.5877957886269376
18,35,0.490590051889433
18,36,0.5234002611659889
18,38,0.5505306630338993
18,39,0.6409788093200812
18,40,0.4791280084094425
18,41,0.4194189734374099
18,42,0.4599177940360598
18,44,0.5534784492587099
18,45,0.5296870227023928
18,46,0.6631403611015559
18,50,0.5065786918699537
18,51,0.5701626384058027
18,52,0.4136602001534758
18,54,0.7019735839156839
18,55,0.4332007351709046
18,56,0.5480363391130999
18,57,0.6261218106974569
18,58,0.6860330092546205
19,20,0.5244631856884014
19,21,0.8046097548679982
19,23,0.437967559149531
19,24,0.6083379550813566
19,25,0.5656135314125134
19,26,0.6331593445526557
19,28,0.4500248372399604
19,30,0.5083506313270142
19,31,0.6216127885783578
19,33,0.6052774236318715
19,34,0.47229841011753654
19,35,0.6546260378627753
19,36,0.4663191088664129
19,37,0.5676405086906142
19,38,0.465664316030649
19,39,0.906050166482915
19,40,0.5818344595662257
19,41,0.5668849299974871
19,42,0.562882772209678
19,43,0.6253638753143407
19,44,0.47634035382463513
19,45,0.47888510809644047
19,46,0.6455312993975661
19,50,0.5508621005126294
19,51,0.6531124642542053
19,52,0.6320093437570736
19,53,0.549613769617697
19,54,0.6493634930401444
19,55,0.6765388765923734
19,56,0.6180867177732217
19,57,0.5692101253693462
19,58,0.6536995149969599
20,21,0.4648210243611214
20,22,0.7040634474251681
20,23,0.7844483121789433
20,24,0.4509387247128482
20,25,0.6799606887196048
20,26,0.5357466977772967
20,27,0.5670132149650282
20,29,0.4696305701203293
20,31,0.49033962307074197
20,32,0.5323745472912689
20,33,0.46661800636647033
20,34,0.6161798606552978
20,35,0.41479091923793404
20,36,0.5848931698915739
20,38,0.6075503529718552
20,39,0.5998322297705503
20,40,0.40945952881008235
20,41,0.40324092329577965
20,42,0.40900703368319835
20,44,0.6057446444457112
20,45,0.6201700285215568
20,46,0.6757694135817618
20,47,0.4111100215137571
20,49,0.40970306132446177
20,50,0.5318216285632682
20,51,0.6112952880345233
20,52,0.47619334453673834
20,54,0.7205070572548556
20,56,0.5677047931042155
20,57,0.5866330671747075
20,58,0.696861116191286
21,22,0.4334649047027118
21,23,0.40870115432622706
21,24,0.5420557640741045
21,25,0.5946927421727113
21,26,0.5709725237206723
21,28,0.40326591397333006
21,30,0.5129525276488192
21,31,0.5843299788929602
21,33,0.5844962632797217
21,34,0.4893883730580245
21,35,0.6474819963059879
21,36,0.48299693741403776
21,37,0.5709366710780742
21,38,0.47219621205853857
21,39,0.828822049643266
21,40,0.5678066042500645
21,41,0.41393979958027777
21,42,0.49173577358841936
21,43,0.5295527766529651
21,44,0.43472790923616506
21,46,0.5823840473596728
21,50,0.41867320495254784
21,51,0.5239065265742442
21,52,0.4760276980058545
21,54,0.6398297878040293
21,55,0.5694145939863209
21,56,0.48989446365212436
21,57,0.49133938091922047
21,58,0.5688497778517779
22,23,0.6811374970420735
22,25,0.6618779896295176
22,26,0.5214368455692505
22,27,0.5940497814034243
22,31,0.4951236842609601
22,32,0.5620783017489034
22,33,0.4457792369376144
22,34,0.7020359607608981
22,36,0.5781085859276599
22,38,0.6574124948130313
22,39,0.43497206659069526
22,42,0.45732196603675573
22,44,0.6083243964499949
22,45,0.6779191164885815
22,46,0.6468849012356311
22,50,0.5523273668975378
22,51,0.5884040685518707
22,52,0.47393037514791725
22,54,0.6439382602911609
22,56,0.4460343445899685
22,57,0.5700581807305515
22,58,0.5542100610845136
23,25,0.6527729710405532
23,26,0.565463890081859
23,27,0.6931207318686569
23,29,0.5209500486748633
23,32,0.5374454464374111
23,33,0.4107623257457146
23,34,0.6909034247621958
23,36,0.610419017319086
23,38,0.6324753255661859
23,39,0.51609367958817
23,42,0.4973997858864147
23,44,0.5972459577757695
23,45,0.6407869479504703
23,46,0.7588018664421841
23,47,0.5540671062388508
23,49,0.5279953957582345
23,50,0.5699355425032612
23,51,0.6614739786525473
23,52,0.5449540352084018
23,54,0.7883908913246397
23,56,0.5785209857515554
23,57,0.656982333746537
23,58,0.7109163579835656
24,25,0.4060336914063367
24,26,0.4180814504661711
24,30,0.613667823029995
24,31,0.4267904482896622
24,33,0.5390574269857991
24,35,0.5378654464827842
24,37,0.5268466083706415
24,39,0.6469550790192077
24,40,0.5627035812537791
24,41,0.4092928917819729
24,42,0.41219580266489475
24,43,0.4306751071623632
24,54,0.42094155256500865
24,55,0.5814833006228077
24,58,0.42773774550177474
25,26,0.5668921290554617
25,27,0.6023417032127764
25,29,0.4434734488223988
25,31,0.42971067242425554
25,32,0.49242114234236617
25,33,0.5217454716840713
25,34,0.6161701925039441
25,36,0.5692399977692377
25,38,0.6257663930295778
25,39,0.5626575253355526
25,41,0.4504383681178524
25,42,0.455193074160296
25,44,0.5965859073230307
25,45,0.5643576466425431
25,46,0.6902559767139056
25,50,0.4853936518183418
25,51,0.6103002984929718
25,52,0.4879089847179118
25,54,0.6560246159363802
25,55,0.5505841097575427
25,56,0.5689930522110183
25,57,0.5291329151715766
25,58,0.58282522510046
26,27,0.5560171446841451
26,28,0.4731340734020529
26,29,0.41782112653984566
26,30,0.40508808731871043
26,31,0.599623791473687
26,32,0.42530550556516683
26,33,0.5256034980084122
26,34,0.40385394217246834
26,35,0.45679441859135433
26,36,0.4694847530440321
26,37,0.4678220236473974
26,39,0.6478030788130792
26,40,0.4149173431624276
26,43,0.49114247713346004
26,44,0.4833447783204238
26,45,0.5104314701233432
26,46,0.5966941265425437
26,51,0.473771211100676
26,52,0.4552263929149841
26,54,0.5502229384904231
26,55,0.47681503122557806
26,56,0.4959441282527359
26,57,0.544556291429392
26,58,0.5147623878177324
27,32,0.5301989981584048
27,34,0.5982722091752193
27,36,0.5464096347353559
27,38,0.6780797019253794
27,39,0.4302827575202512
27,42,0.5061828238474526
27,44,0.5636579303018695
27,45,0.5653914972615307
27,46,0.6879827922397042
27,47,0.5873353611987219
27,49,0.5498375885322758
27,50,0.5341938335021039
27,51,0.6671891309585264
27,52,0.5812736694035381
27,54,0.7032352208278653
27,56,0.5702998107013713
27,57,0.5999950104349469
27,58,0.580580614393306
28,33,0.4104341631556482
28,37,0.4455495288798626
28,39,0.4249518514478119
28,43,0.530427771442709
29,36,0.421031654179253
29,38,0.42523916448481236
29,46,0.49648772001670066
29,57,0.5372286211432923
30,31,0.5846873277368303
30,33,0.5742929650346867
30,35,0.6314387537311784
30,36,0.4351052296815122
30,37,0.7152519941786349
30,39,0.5071749624521961
30,40,0.5895601585018146
30,41,0.41133822962450467
30,42,0.4615760147941056
30,43,0.6335039038334606
30,54,0.41846382493963646
30,58,0.4192968925718242
31,32,0.40987683153154414
31,33,0.5611959513140997
31,34,0.42623894186710454
31,35,0.5967148418331466
31,36,0.45703715528102934
31,37,0.47232413120112315
31,38,0.4065335361006401
31,39,0.6232590925070589
31,40,0.5301806719616957
31,41,0.4243177850403603
31,43,0.4474850744874209
31,44,0.4662553949269117
31,45,0.4265476710976451
31,46,0.46428617746951517
31,51,0.4331475012685823
31,54,0.5354351681996353
31,57,0.40459580889317404
31,58,0.5476177996272151
32,33,0.4017937419208765
32,34,0.7778781112800494
32,36,0.9239928212573121
32,38,0.8166923792295105
32,41,0.4774690876284627
32,42,0.4533912365670723
32,43,0.5321525274491078
32,44,0.8380507568639611
32,45,0.75504804118851
32,46,0.6997081904158603
32,47,0.6724830382111958
32,48,0.4505114900731044
32,49,0.5866754289449679
32,50,0.5982430012802308
32,51,0.6076653138446645
32,52,0.6219669903316565
32,54,0.5993565921784939
32,56,0.6319142218606353
32,57,0.5859106428465122
32,58,0.5405504308729412
32,59,0.43348777553960977
33,34,0.41338386874742394
33,35,0.5559865903523777
33,36,0.46412275750168147
33,37,0.4972275698138029
33,38,0.4092294289675859
33,39,0.6549413651185819
33,40,0.4726188984359134
33,41,0.44300103402306923
33,42,0.4118378605861729
33,43,0.5378987039837896
33,45,0.4491515953539113
33,46,0.4540561575587848
33,52,0.47252103966129844
33,54,0.5240632558026069
33,55,0.4043953576936127
33,58,0.5294893470023201
34,36,0.8196424214751076
34,38,0.9211397300336204
34,39,0.420812461814545
34,41,0.5476854145438957
34,42,0.4675198219646588
34,43,0.4114758045016619
34,44,0.8133993379154045
34,45,0.6876175862525595
34,46,0.7664851093450538
34,47,0.6462093991416468
34,48,0.42001437122683793
34,49,0.5406232502852552
34,50,0.6413151765856718
34,51,0.7056405675863839
34,52,0.6710829008820774
34,54,0.7481826637986415
34,56,0.7006700425355793
34,57,0.6908573690950869
34,58,0.6533498798185357
34,59,0.40132072386539536
35,37,0.672378564587994
35,39,0.6624204538088417
35,40,0.6879432998124582
35,41,0.4147829899052398
35,42,0.5409328429693013
35,43,0.5511880005965897
35,54,0.4940703961181911
35,55,0.5134391762991031
35,57,0.4504196788864885
35,58,0.48758140233681035
36,38,0.8403689451903585
36,39,0.40221610555224
36,41,0.5024980591776829
36,42,0.4712793246731576
36,43,0.4970679973481921
36,44,0.8639233829404822
36,45,0.7377959358867877
36,46,0.7733676470003111
36,47,0.6657575064853558
36,49,0.5692685715608584
36,50,0.6171054268821291
36,51,0.6470584901285994
36,52,0.6471041076970842
36,54,0.6811603619433849
36,56,0.6602168354862493
36,57,0.602618783912945
36,58,0.6217062447557262
36,59,0.4051953163512447
37,39,0.5874161962976037
37,40,0.6662099008136496
37,42,0.5075682079028868
37,43,0.648051511827901
37,54,0.4131684673021501
37,55,0.4261718686069886
37,58,0.4617626524235949
38,39,0.4319055395352174
38,41,0.5391437367107724
38,42,0.4704390702904359
38,43,0.4623290104164423
38,44,0.8362638153620501
38,45,0.6962392205826239
38,46,0.7708707547328055
38,47,0.6845812017501403
38,48,0.4449359461739371
38,49,0.6038432127885899
38,50,0.6044522355709175
38,51,0.7223775666994006
38,52,0.680432362396613
38,54,0.746994828420309
38,56,0.7022379941577888
38,57,0.700922343354193
38,58,0.6453360275579757
38,59,0.44425630016128276
39,40,0.6065674428018801
39,41,0.47782239712173424
39,42,0.5565301711026838
39,43,0.5971237753181627
39,45,0.400673998977563
39,46,0.6033118379498549
39,50,0.4519146532059102
39,51,0.584377332727866
39,52,0.5195513523890204
39,53,0.4792803896312344
39,54,0.6447583407138602
39,55,0.6536912074683012
39,56,0.49797954159463614
39,57,0.5588653130549625
39,58,0.6090196235938174
40,42,0.5618041799556013
40,43,0.5820885740129138
40,46,0.4517001483706313
40,53,0.45269598437019115
40,54,0.445088826712746
40,55,0.4578683678529657
40,57,0.4456225034227916
40,58,0.48738374239325166
41,42,0.49048478302187165
41,43,0.4337659794274328
41,44,0.5084623327066343
41,45,0.44095822003938173
41,46,0.4661389591392149
41,50,0.5492798339731775
41,51,0.5692219780467417
41,52,0.42579549840310305
41,54,0.47204482108081347
41,56,0.45100539526711897
41,57,0.4287120552041555
41,58,0.4894459700457133
42,43,0.602174862552081
42,44,0.4209179096187804
42,45,0.40411833358118465
42,46,0.5454644671291664
42,51,0.5081536313209204
42,52,0.5660637780202048
42,53,0.4192560231904278
42,54,0.6263667005022434
42,55,0.5255322063466393
42,56,0.4499301210062911
42,57,0.6075745876312549
42,58,0.5944923850957765
43,46,0.4254360435271243
43,52,0.5376267418318607
43,53,0.45082237776525275
43,54,0.4618071669565559
43,55,0.4019631654100533
43,56,0.45294936203280695
43,57,0.485058017127701
43,58,0.4204848953508468
44,45,0.7973031617811559
44,46,0.7809873550964
44,47,0.6296646819562786
44,49,0.6020234468979717
44,50,0.6757822711237198
44,51,0.670382880279621
44,52,0.5707483166584231
44,54,0.6866413351932666
44,56,0.6288466065023764
44,57,0.585357757254412
44,58,0.6364508652778949
45,46,0.7703478592579317
