i,j,w
6,53,0.45107343144822165
6,54,0.8069670814030543
6,56,0.637410750006754
6,57,0.5844268846620814
6,58,0.8274096512547532
6,59,0.579335991136363
7,8,0.7802522690593141
7,9,0.8186297156220113
7,10,0.8587499553131325
7,11,0.6356117679640697
7,12,0.5527066764510266
7,13,0.5706320227358211
7,15,0.4997039042975953
7,17,0.6230779435861414
7,18,0.4987887022226276
7,20,0.572538583615987
7,22,0.7505257878867098
7,23,0.633785003911579
7,26,0.6487793716817006
7,27,0.6532246205837541
7,31,0.5664353713161516
7,32,0.535244999290086
7,34,0.5977274207390713
7,36,0.48207403490721806
7,37,0.4011953966793727
7,38,0.5945493246257574
7,40,0.4410243533180741
7,42,0.7538979794116591
7,43,0.6706617173809729
7,44,0.45233195138801635
7,45,0.6512273947888997
7,46,0.478179545203171
7,47,0.6596926181227538
7,48,0.4413367937464051
7,49,0.6679054093056246
7,51,0.6386927117318661
7,53,0.5187159186652215
7,54,0.8541017580034322
7,56,0.4947059930388484
7,57,0.5584207803256994
7,58,0.8700471042133775
7,59,0.4599630998505701
8,9,0.634227208282315
8,10,0.8486304754464264
8,11,0.6446883780658241
8,12,0.5554281918127455
8,13,0.48493774121181815
8,15,0.5520922820384991
8,16,0.46330651918658833
8,17,0.5538435924752917
8,18,0.5111293565193286
8,20,0.5450465951215306
8,22,0.7445667693937349
8,23,0.7360885014150731
8,26,0.6251420070464792
8,27,0.5429563580681863
8,29,0.4079668287322477
8,30,0.4211084036142789
8,31,0.5194802485784911
8,32,0.49742186003184685
8,33,0.44125252365135303
8,34,0.5835120965480383
8,36,0.43773110496185885
8,37,0.5583795444602262
8,38,0.5155717160586425
8,40,0.5492598965321726
8,42,0.7377491892928899
8,43,0.5933423973966838
8,44,0.4261167358861191
8,45,0.6271182874356276
8,46,0.5453669175274899
8,47,0.6157514795301502
8,48,0.45994507214538033
8,49,0.5754262714088403
8,51,0.6168668754009896
8,53,0.5009214071336632
8,54,0.8500464146898017
8,56,0.5135848543575215
8,57,0.45645953482908946
8,58,0.870141864149513
8,59,0.4160477280388067
9,10,0.6530594973566671
9,11,0.6535909926420245
9,12,0.44842366196266037
9,13,0.49148652925061925
9,17,0.5454883380871862
9,20,0.47804166157997363
9,22,0.650554944578541
9,23,0.5612559648924158
9,26,0.4791879280588952
9,27,0.5965886349421434
9,31,0.4113378063590689
9,32,0.42033846166835026
9,34,0.572762550520241
9,36,0.4001973040705471
9,38,0.5302941482753182
9,42,0.5477001971662706
9,43,0.46772680157654944
9,45,0.47983015379694127
9,47,0.531847533396402
9,49,0.5958830613185616
9,51,0.43329810954119596
9,54,0.6702619320258891
9,57,0.42045865368205027
9,58,0.6638937524794407
10,11,0.5443761307636911
10,12,0.6328826055242557
10,13,0.5372268777485395
10,15,0.5884034711557447
10,16,0.45607724927897775
10,17,0.6127074670171437
10,18,0.5022403429014352
10,20,0.6143379941400927
10,22,0.7672987197416887
10,23,0.7132984462082858
10,26,0.7078381103033924
10,27,0.5682437573416766
10,30,0.4450363732341887
10,31,0.5494941069439054
10,32,0.5598172453111301
10,33,0.4392204485622046
10,34,0.6339208449126239
10,36,0.5170764311864804
10,37,0.5596498209392591
10,38,0.6091680173108727
10,40,0.5735396562264782
10,42,0.8145017233542726
10,43,0.7542102346219892
10,44,0.4643469220217705
10,45,0.6995964593291887
10,46,0.6053941939108005
10,47,0.6738454887566808
10,48,0.5873813223672747
10,49,0.6326066771232032
10,51,0.6919477336113082
10,52,0.42164281824757854
10,53,0.4719254226022189
10,54,0.8900398486605784
10,56,0.6212058040486308
10,57,0.5376955177842213
10,58,0.8967624942445337
10,59,0.5189730124599428
11,12,0.43291516720432216
11,13,0.4441600801615979
11,17,0.45366605225915496
11,18,0.4187802917167071
11,22,0.5724918057941552
11,23,0.5126057055015866
11,27,0.6065248817250378
11,32,0.4288965806579834
11,33,0.41044305300706657
11,34,0.4447942406697425
11,38,0.40184933192195205
11,42,0.5491869347272283
11,45,0.4580849453253776
11,47,0.5209549673923638
11,49,0.5316871791951915
11,51,0.46968881573169285
11,53,0.5594068157127273
11,54,0.6229856124685598
11,58,0.6532178458840906
12,13,0.4041205568889044
12,15,0.43464226878781514
12,17,0.41412810147487966
12,18,0.48147624242653786
12,20,0.48280136787984657
12,22,0.42493989956756545
12,23,0.6069482261891133
12,26,0.40639814365232346
12,27,0.4615358304105361
12,29,0.4189291352434086
12,32,0.5373581701996011
12,34,0.5019990721694813
12,36,0.5542320887623262
12,37,0.454708877496789
12,38,0.5544248231920503
12,42,0.6470025019122243
12,43,0.5810215954037985
12,44,0.42792716491420135
12,45,0.5109550924084157
12,46,0.5324277787469183
12,47,0.5552527989710325
12,48,0.508091592804406
12,49,0.427821456519707
12,51,0.6774123142951792
12,52,0.4832946192279237
12,53,0.40390120087548365
12,54,0.5409662118021235
12,56,0.615149300140804
12,57,0.4388798748238453
12,58,0.5803767268772336
12,59,0.5215691224260349
13,15,0.49452004963708474
13,17,0.5572775149398206
13,22,0.5580846072213668
13,23,0.49767405347758137
13,26,0.421849616349478
13,27,0.5592392540487064
13,31,0.5044715804438413
13,33,0.4636337496496814
13,34,0.48091765594872465
13,37,0.457005037396702
13,38,0.476370195777059
13,40,0.4723580947661169
13,42,0.5566593922514025
13,43,0.48187379142905895
13,45,0.4317560527075438
13,46,0.45752217343998003
13,47,0.5110568113092884
13,48,0.4621535843412768
13,49,0.43899441881855467
13,51,0.5345134096931511
13,52,0.43737872558107244
13,53,0.45510941001079525
13,54,0.451436571618488
13,56,0.453072378674921
13,58,0.487760852468936
13,59,0.4977015867466363
15,16,0.6159536674392884
15,17,0.6175455068423794
15,18,0.5117131329077177
15,20,0.5867240248247758
15,22,0.46620743902359524
15,23,0.5801263666758859
15,26,0.4571171596148708
15,27,0.4277311879013523
15,29,0.5683750903082078
15,31,0.42639524199405365
15,32,0.45863242355054284
15,34,0.5727037458102963
15,35,0.5018111220208816
15,36,0.5255338383431598
15,37,0.5911051814243538
15,38,0.5850150407313718
15,40,0.5455887428928112
15,42,0.5959034087153516
15,43,0.5561325340948345
15,44,0.6049129401005642
15,45,0.5978333246709805
15,46,0.6144102253430873
15,47,0.5209129512738895
15,49,0.46358294028274477
15,51,0.6960071158228932
15,54,0.4775891627021456
15,56,0.6165069987915174
15,57,0.5221602473666295
15,58,0.524089197701947
15,59,0.41353292227934424
16,17,0.5891699647025052
16,18,0.6118875120206722
16,20,0.5956612883754724
16,22,0.5052219142139233
16,23,0.4510491171541063
16,26,0.4532959067056119
16,29,0.6003772362056675
16,34,0.4265294639235525
16,35,0.41484220132474864
16,37,0.4592169939796121
16,40,0.41190853094534347
16,42,0.4340111141083069
16,43,0.4746217384626523
16,45,0.4647769295156589
16,46,0.48577683868726945
16,47,0.4084160310798356
16,49,0.4436324093685803
16,51,0.48605223854579294
16,54,0.4027410822692862
16,56,0.49802635117118565
16,57,0.5001147576503402
16,58,0.4339409733117111
17,20,0.5081384937475326
17,22,0.5898363932666769
17,23,0.4667689924306975
17,26,0.5195066429684375
17,27,0.49782877500616834
17,29,0.5028197453899861
17,30,0.44284562909843855
17,31,0.5286557791429523
17,32,0.42945854258164895
17,33,0.5271120940701731
17,34,0.5536454171849388
17,36,0.4400417461295267
17,37,0.513564158291068
17,38,0.5347033189752531
17,40,0.564177273784515
17,42,0.48901512356202703
17,43,0.568770912423403
17,44,0.4936154119516302
17,45,0.593504722238013
17,46,0.5674879098757978
17,47,0.4841814251350755
17,48,0.4733245469948186
17,49,0.5112679127685115
17,51,0.6056656941868334
17,53,0.473061716843668
17,54,0.5087834138737188
17,56,0.5267934168768834
17,57,0.582126168490868
17,58,0.5734527359026849
17,59,0.5548563920488051
18,20,0.8444629618278554
18,22,0.43948886638240475
18,23,0.6431442246638993
18,27,0.48159271506225015
18,29,0.5228591624787101
18,30,0.4350816695072352
18,31,0.4248762741257463
18,32,0.4736558780203424
18,33,0.5021322956698215
18,34,0.4346300676608452
18,36,0.45254279012698695
18,38,0.4608985499694024
18,40,0.4666415601086921
18,42,0.5787132911333748
18,43,0.6152309211845909
18,44,0.4356718746731836
18,45,0.610737635318602
18,46,0.5587132882765911
18,47,0.5741646906609534
18,49,0.5724363334127874
18,51,0.6077863399076295
18,54,0.5711059101916754
18,56,0.6359120670284741
18,57,0.6022470530062899
18,58,0.5758796991887768
19,21,0.4778741153573932
19,24,0.6549140894919409
19,28,0.6208751095194744
19,29,0.44037956412179385
19,35,0.6776201341762227
19,36,0.40169136729346694
19,37,0.5508428209244363
19,39,0.7959087638970952
19,41,0.41827180261761426
19,46,0.4604259163549676
19,55,0.5865747068914652
20,22,0.5392477552871006
20,23,0.6566240878096405
20,26,0.49656562675714067
20,27,0.4170742170125362
20,29,0.5012901037478519
20,31,0.4037667647183176
20,32,0.5094527203495173
20,33,0.4356106904408733
20,34,0.5124423666830714
20,36,0.5108068174659949
20,37,0.4540596813440704
20,38,0.56268351867738
20,40,0.48146150541663496
20,42,0.5384320805573864
20,43,0.6398877164360902
20,44,0.4884204568519497
20,45,0.667171887019136
20,46,0.6438944552095918
20,47,0.6352519537667318
20,48,0.4322872624068923
20,49,0.6489807412237606
20,51,0.6144777566930145
20,53,0.41895360526657077
20,54,0.6042704687706638
20,56,0.7605092803926097
20,57,0.6529786190802259
20,58,0.6129697846277553
20,59,0.52418574006048
21,28,0.6545692991899368
21,35,0.43211232835324337
21,39,0.4684708150578236
22,23,0.6244862724971645
22,26,0.7033822201811682
22,27,0.6319201547217781
22,31,0.6059113580792045
22,32,0.4799659028811497
22,33,0.5019714447866024
22,34,0.5615640310845502
22,36,0.41682865322715007
22,37,0.4671635548680824
22,38,0.520106339411083
22,40,0.5700242275774605
22,42,0.6792012586980622
22,43,0.6115181587111659
22,44,0.4036650003433198
22,45,0.5241630875493428
22,46,0.5213469522013334
22,47,0.5795595299064379
22,48,0.4108880220301434
22,49,0.5408113064537475
22,51,0.5666886616770531
22,53,0.5093854023906422
22,54,0.7542291844947515
22,56,0.47361547013709626
22,57,0.5137468756221771
22,58,0.784911379431927
22,59,0.4535689100770013
23,26,0.4916871051805716
23,27,0.5699314257980564
23,29,0.4865591967454994
23,32,0.43587372675813335
23,33,0.49928569372095244
23,34,0.5322126175202213
23,36,0.4530159138344211
23,37,0.5496429651866305
23,38,0.5699977942906388
23,40,0.43037567043204955
23,42,0.7105769861657244
23,43,0.5964327704643139
23,45,0.555952664205876
23,46,0.6336622359045343
23,47,0.6520198730158381
23,48,0.511639795706149
23,49,0.615432489140704
23,51,0.6578944263647525
23,53,0.40859765599111186
23,54,0.7430613339804547
23,56,0.6687843503944352
23,57,0.42556750344453276
23,58,0.7181896529448322
23,59,0.5133866033039592
24,39,0.6447745331784613
24,45,0.4372351166213257
24,55,0.4607775341962171
25,29,0.4310896896077342
25,34,0.42427548304560175
25,46,0.4635425420827419
25,48,0.47412174650506805
25,51,0.430019498170831
25,59,0.4524223139198742
26,27,0.4071480514242173
26,31,0.6001084239405112
26,32,0.46004457894961975
26,34,0.5342459115097256
26,37,0.5331428974849037
26,38,0.4938885236492581
26,40,0.5322073944350498
26,42,0.502427917338751
26,43,0.5532607653824798
26,45,0.5475924821202172
26,46,0.4801665444433243
26,47,0.5072015199678754
26,49,0.44479809275383303
26,51,0.560631745735782
26,53,0.40827577055734937
26,54,0.6563068653045294
26,56,0.42009472494461053
26,57,0.46320133852440204
26,58,0.6977413451903651
27,30,0.43054126328360676
27,31,0.5749772492591657
27,32,0.5219111012204282
27,33,0.5880286340206354
27,34,0.5044741945484499
27,36,0.476055184735199
27,37,0.42890474880953067
27,38,0.45054315455853333
27,42,0.5674278742118462
27,43,0.48352225961435363
27,44,0.41020365750628696
27,45,0.549965794200108
27,46,0.4521603625979345
27,47,0.5887223980813099
27,49,0.5917987787850213
27,51,0.531215642211181
27,53,0.4334797246048404
27,54,0.581308655451725
27,57,0.5898796761654225
27,58,0.6394478358987685
28,35,0.4647733071269176
28,37,0.4219399287151383
28,39,0.5199875381224431
28,55,0.4145870069147576
29,32,0.4326858876059438
29,33,0.4561059428803455
29,34,0.4390367151756348
29,35,0.4809169124622723
29,36,0.44605666848851194
29,37,0.45444175074424864
29,38,0.47527451012880656
29,39,0.4160914643630539
29,40,0.4275675696896823
29,42,0.47578896434681067
29,43,0.4741822217614918
29,44,0.4464121344486247
29,45,0.5008904237392665
29,46,0.609484188806184
29,51,0.4402011258785689
29,56,0.4750102717126558
29,57,0.44579024066365164
29,59,0.43474711429333013
30,31,0.6087046811672557
30,32,0.430071827589586
30,33,0.7023230699791705
30,35,0.4508488316438662
30,37,0.49488450590007954
30,40,0.63052634754656
30,42,0.5602026034667591
30,43,0.535520111963142
30,45,0.46781222068563405
30,46,0.4606477087544324
30,47,0.49206039451868566
30,49,0.43147652849183066
30,51,0.5399042750623883
30,57,0.4858512841431447
30,58,0.41480895402260304
31,32,0.5622969664278636
31,33,0.6413381490422441
31,34,0.41430160077347755
31,35,0.5563499301776025
31,36,0.5700345934422701
31,37,0.7576179768636844
31,38,0.47338439772881313
31,40,0.7538439769714301
31,42,0.5544119463227485
31,43,0.6234843887127354
31,44,0.4390536207310588
31,45,0.5562775906834833
31,46,0.5609080972323265
31,47,0.5259191335239399
31,51,0.5485863823726438
31,53,0.4014725443840008
31,54,0.5090725338833209
31,57,0.5900982266285957
31,58,0.5278227775490123
31,59,0.41880097808500805
32,34,0.761832676682343
32,35,0.41149618051798675
32,36,0.9219939975100481
32,37,0.49433757636312375
32,38,0.8569606692909408
32,40,0.5798901077381372
32,42,0.5886340655426522
32,43,0.5748457791294022
32,44,0.8173470173258618
32,45,0.7757081233201185
32,46,0.793291148606964
32,47,0.6937693911772365
32,48,0.5566231620433464
32,49,0.6108095335008927
32,51,0.6500687719769042
32,54,0.5622149559050693
32,56,0.5392741357051141
32,57,0.6802403627430126
32,58,0.6130304569596701
32,59,0.6272861252529907
33,35,0.48494111493933906
33,37,0.5630615259640609
33,40,0.5683270017269478
33,42,0.5701815742472971
33,43,0.5316289843258805
33,45,0.4108549148161701
33,47,0.5081653942608073
33,49,0.40670092679228975
33,51,0.48897329309981835
33,56,0.40772726610400783
33,57,0.5198192923589481
33,58,0.435270754349985
34,36,0.7408430508468425
34,37,0.4341077696559245
34,38,0.8506261850036518
34,42,0.6131544786139781
34,43,0.5648745607908817
34,44,0.6716740769669844
34,45,0.6986937604376128
34,46,0.6802687003207772
34,47,0.6123587902180052
34,48,0.5238576193145519
34,49,0.5674957158154763
34,51,0.5923105866990679
34,54,0.5886765880535164
34,56,0.5294592819470341
34,57,0.5492786923937579
34,58,0.6218273654292146
34,59,0.5903662220594601
35,36,0.4909624457855339
35,37,0.6240798565763199
35,38,0.4130667234161606
35,39,0.49680906261557456
35,40,0.6067578456226826
35,41,0.587445614782374
35,42,0.40152336984396875
35,43,0.5020871874888794
35,45,0.4057423389534017
35,46,0.4986459933191719
35,51,0.42429017885771303
35,55,0.4083518255812235
35,57,0.40131101332760233
36,37,0.571129827892281
36,38,0.8690506158674531
36,40,0.5700251336979321
36,42,0.5754281007634245
36,43,0.5895465139320095
36,44,0.7896422631940793
36,45,0.7353208669859919
36,46,0.8182144171132103
36,47,0.6769447041625364
36,48,0.5496001461920569
36,49,0.5884039261836658
36,51,0.6618654818864322
36,52,0.4928944339480573
36,54,0.5052348500111329
36,56,0.5662478966205905
36,57,0.6370944492722236
36,58,0.5124098421676991
36,59,0.6422635524949929
37,38,0.4878646662695307
37,39,0.4405940675641058
37,40,0.6956956464711886
37,42,0.5585527018887119
37,43,0.5959496017168084
37,45,0.5364924390928086
37,46,0.6661267032817392
37,47,0.49523409498142823
37,48,0.5109897647381534
37,51,0.6315277339987001
37,52,0.4243806944669938
37,54,0.4646182523387255
37,55,0.41785858878946447
37,56,0.5090432590707338
37,57,0.5541111410049636
37,58,0.4645126237811506
37,59,0.5361423435957384
38,40,0.5015634639794326
38,42,0.6176793647105729
38,43,0.6231560398111055
38,44,0.7537582565256599
38,45,0.7658836353061862
38,46,0.767109635077427
38,47,0.6680959711374607
38,48,0.5256038952158432
38,49,0.6597463808613357
38,51,0.6622136393999378
38,52,0.444496378834323
38,54,0.604198648572105
38,56,0.5802544570857688
38,57,0.6332697596866047
38,58,0.6327690102094353
38,59,0.6160138040020351
39,41,0.40834077743598385
39,46,0.41160692043091657
39,55,0.6185686266179965
40,42,0.5208449291770935
40,43,0.6184541832700433
40,44,0.5318492236445898
40,45,0.6004353740903262
40,46,0.613649937765739
40,47,0.4662092881472953
40,48,0.4631203146273493
40,51,0.5873677631950627
40,54,0.49996574796090465
40,56,0.458373310021871
40,57,0.5877139558751607
40,58,0.5492735765024601
40,59,0.52034052857817
42,43,0.7707980620908732
42,44,0.4655873869925166
42,45,0.6370481113789265
42,46,0.6197015748422312
42,47,0.6708234201461551
42,48,0.5403856142145399
42,49,0.5866702595545138
42,51,0.7280743110403332
42,52,0.4822758943674619
42,53,0.4783929095847375
42,54,0.7576491589666857
42,56,0.5494542919419779
42,57,0.4662764224661591
42,58,0.7841366102360849
42,59,0.48049442898306377
43,44,0.48998195158974667
43,45,0.6316392703010326
43,46,0.6300218550230589
43,47,0.5641270178375841
43,48,0.5204707327746595
43,49,0.5533295470640387
43,51,0.709380577283496
43,52,0.46023189460217395
43,53,0.4288085615528184
43,54,0.696442474533598
43,56,0.5564815220925375
43,57,0.5384781887877842
43,58,0.6717320024020369
43,59,0.5841811518280032
44,45,0.6786602034757558
44,46,0.6975589442543616
44,47,0.5689899279657199
44,49,0.5253231150178973
44,51,0.5741846759896303
44,54,0.42216647761436066
44,56,0.4939360291840586
44,57,0.656243435964957
44,58,0.47661764756390534
44,59,0.4967888153383133
45,46,0.7792662627247132
45,47,0.6032836246307325
45,48,0.5463266172888054
45,49,0.6482134315128008
45,51,0.6263105808918537
45,53,0.4621024809000466
45,54,0.6966580327241432
45,56,0.587322776000294
45,57,0.7243568023649362
45,58,0.7276955286583783
45,59,0.5472771424848948
46,47,0.6326419463774438
46,48,0.7196657125728654
46,49,0.5765909091473478
46,51,0.730971377822597
46,52,0.4270493368148262
46,53,0.4700858108952262
46,54,0.5591137369368363
46,56,0.6794826456792022
46,57,0.6801235123775848
46,58,0.5715164374670144
46,59,0.660397521696158
47,48,0.6107501043747282
47,49,0.8425338458085749
47,51,0.7692262000217422
47,52,0.4349558170004426
47,53,0.5017702613486792
47,54,0.6508113430907324
47,56,0.697608418331392
47,57,0.6360648437736426
47,58,0.6774890126450903
47,59,0.6299663906209407
48,49,0.45004806078576143
48,51,0.6222282548688133
48,52,0.452115127245782
48,53,0.5242146078036998
48,54,0.4818919150410471
48,56,0.6061288354350256
48,57,0.43381705992063324
48,58,0.4735380555671917
48,59,0.8326420294199569
49,51,0.6863184254884005
49,53,0.4449121248791172
49,54,0.684834637573173
49,56,0.5467024152561658
49,57,0.6540422898980731
49,58,0.7019177676887718
49,59,0.5189209103040548
51,52,0.5570022585267241
51,53,0.5833167084392539
51,54,0.6255648808889297
51,56,0.6914033012030902
51,57,0.6804353437516024
51,58,0.6665053158775197
51,59,0.6047831083828794
52,59,0.46010926267244945
53,54,0.4476501464263745
53,56,0.45192473197909894
53,57,0.42454476203439917
53,58,0.49648144054616317
53,59,0.4145729010878061
54,56,0.5222693195734301
54,57,0.47361452050052316
54,58,0.959924916487856
54,59,0.4853258869437708
56,57,0.5360911191593436
56,58,0.5470048947845082
56,59,0.6109420526935281
57,58,0.5457108353445896
57,59,0.5050609461792247
58,59,0.4657362441063541
