i,j,w
13,41,0.4236390440064588
13,42,0.6311032545004592
13,43,0.5780974712139451
13,44,0.4970704824342761
13,45,0.5214973664489586
13,46,0.7100807172705781
13,47,0.5385435024782115
13,48,0.6001053606872994
13,49,0.5956805931402107
13,51,0.6238210513795317
13,52,0.5361579479781404
13,54,0.715117136627302
13,56,0.540436810082447
13,57,0.43086022447028205
13,58,0.6954611249838825
13,59,0.43216184261833435
14,16,0.4021557957534136
14,17,0.49321778147342565
14,18,0.45864259631746146
14,19,0.438006416965187
14,20,0.5159656075240907
14,22,0.46989733446781157
14,23,0.46103502235034954
14,25,0.4099448155777945
14,31,0.4329425053249378
14,32,0.4802378420743716
14,33,0.47818834289746126
14,34,0.4820811642802898
14,35,0.4410315626724144
14,36,0.4866958140501786
14,38,0.5092105887841498
14,40,0.41278020421718065
14,42,0.46391708545180266
14,45,0.43907050541788123
14,46,0.45562843208892995
14,47,0.4002335973151579
14,48,0.466840748437862
14,51,0.4932066058760487
14,54,0.5365146019854509
14,58,0.4548002780857316
14,59,0.40216867344130364
15,16,0.569198142105276
15,17,0.7325334377327488
15,18,0.5325541746272191
15,19,0.48853612546744535
15,20,0.42649282562596763
15,23,0.5145990603166208
15,24,0.43725671644362024
15,25,0.4197066886120834
15,26,0.48335511523165703
15,27,0.48537236273372286
15,28,0.4644222141703341
15,29,0.42053644914016314
15,30,0.4499629333566154
15,31,0.5695445387660131
15,32,0.5201297573788857
15,33,0.5405946179317217
15,34,0.5291551788516038
15,35,0.5138799236101984
15,36,0.594206037079336
15,37,0.46217394151824764
15,38,0.4885021047587157
15,39,0.4140479080185288
15,40,0.5013411049615036
15,42,0.5514872084720647
15,44,0.6026527714040071
15,45,0.5376891014004996
15,46,0.5541044108425367
15,47,0.5509689007008246
15,48,0.44307797874649024
15,49,0.47791608423003024
15,51,0.5213919376765745
15,52,0.48625404663693056
15,53,0.4759241428633392
15,54,0.48696877977131825
15,56,0.5391940163855254
15,57,0.43204943640949955
15,58,0.47967737265167393
15,59,0.5606186181240072
16,17,0.6798393696009392
16,18,0.727676326092393
16,19,0.6018472664828984
16,20,0.5791688093402666
16,22,0.6438044698590057
16,23,0.6432164567617408
16,24,0.5437920201682561
16,25,0.6075681047821098
16,26,0.42427285009722493
16,27,0.7450674315888951
16,28,0.5074583990227007
16,29,0.6110530767238703
16,30,0.46343370208103535
16,31,0.6881150022818905
16,32,0.6968674182453867
16,33,0.5904051740816465
16,34,0.7563702166947037
16,35,0.6467509162180027
16,36,0.6970235297090313
16,37,0.5272030222327014
16,38,0.6886353258832216
16,39,0.46542983794830195
16,40,0.6640750401611454
16,42,0.6622998424735747
16,43,0.515781023438842
16,44,0.668482212930199
16,45,0.5761849604371342
16,46,0.76088849045668
16,47,0.6434332726742434
16,48,0.611940256227083
16,49,0.625871757849933
16,51,0.6661224752779447
16,52,0.6146507928128753
16,53,0.49032220813637356
16,54,0.7224329897631026
16,56,0.6559998696325354
16,57,0.5757652629124815
16,58,0.7165397665734793
16,59,0.57131611929928
17,18,0.6447594256525215
17,19,0.5633765314383945
17,20,0.624431123462395
17,21,0.4430014029942525
17,22,0.6341722625297691
17,23,0.6446379055488027
17,24,0.5127435601749941
17,25,0.5717310477520695
17,26,0.44519503594326476
17,27,0.711814321440912
17,28,0.5615987326671764
17,29,0.48339655380701146
17,30,0.4352009544688166
17,31,0.6828105972583886
17,32,0.6640297836380162
17,33,0.6567085804342507
17,34,0.6645215878313442
17,35,0.598907074900618
17,36,0.6867120357476344
17,37,0.4616488718666892
17,38,0.6419278752080645
17,39,0.4466100609651566
17,40,0.6365311537577961
17,42,0.6955622870827606
17,43,0.5416200615599104
17,44,0.6191039231769843
17,45,0.5968704690058245
17,46,0.7211831342063421
17,47,0.6351146536478196
17,48,0.6300371174485595
17,49,0.6143856834926883
17,50,0.4385707279828235
17,51,0.707391605252688
17,52,0.6567011813193663
17,54,0.7031326895235988
17,56,0.650247845051407
17,57,0.5114161263042315
17,58,0.6355042122462768
17,59,0.64505450349508
18,19,0.6170736604917011
18,20,0.7520313826656834
18,21,0.4977343112680104
18,22,0.5795334261142358
18,23,0.6708495732903971
18,24,0.6168642136329879
18,25,0.5800588339661943
18,26,0.4425404053820407
18,27,0.636524607067574
18,28,0.5729902044481687
18,29,0.5065889389434899
18,30,0.5769502603467331
18,31,0.6751932832386567
18,32,0.6657395846088431
18,33,0.7063528403179203
18,34,0.7193717146849997
18,35,0.6867643099825302
18,36,0.7172278850268791
18,37,0.40126487506020575
18,38,0.7049573815908654
18,39,0.5305927984353299
18,40,0.7117136021404252
18,42,0.6618721006326364
18,43,0.616840113861888
18,44,0.5847700303541559
18,45,0.6516318745621978
18,46,0.7826157037349505
18,47,0.726402944572215
18,48,0.7670588721772394
18,49,0.6631208143552223
18,50,0.5336158226884229
18,51,0.7293340620931799
18,52,0.6979920399854195
18,53,0.5103300991775999
18,54,0.8007214081654929
18,56,0.5979611560873137
18,57,0.6163882694280932
18,58,0.8375151412895304
18,59,0.6007833262673525
19,20,0.5124875519092893
19,21,0.46057370193150476
19,22,0.475116882146624
19,23,0.6267134083676207
19,24,0.7663315497955085
19,25,0.5526099616639916
19,27,0.42281951312964994
19,28,0.6424193828226007
19,29,0.6029141576528226
19,30,0.4627460606260726
19,31,0.6350309893388729
19,32,0.519480698508448
19,33,0.5900508776524281
19,34,0.5719995800263444
19,35,0.7454565530916738
19,36,0.5281908481109845
19,37,0.6243582362293932
19,38,0.5476834506675506
19,39,0.7773570529158557
19,40,0.7050642521138782
19,41,0.4043771632901799
19,42,0.6427470704005642
19,43,0.5882005514521937
19,44,0.5371444298623719
19,45,0.5407184561836116
19,46,0.638371721393908
19,47,0.5440511104363683
19,48,0.5712001575609355
19,49,0.5921750408525308
19,50,0.4884139597755944
19,51,0.5750146237613811
19,52,0.5281245720850484
19,53,0.5421938823887712
19,54,0.565602920763701
19,55,0.5274530536956621
19,56,0.45859492006062924
19,57,0.5514545793881622
19,58,0.5771448605605478
19,59,0.5100155130617565
20,21,0.47953900781068376
20,22,0.5344502957655375
20,23,0.6287307470198311
20,24,0.4764758342496938
20,25,0.4988833813530541
20,27,0.5795946566681526
20,28,0.4851808567720272
20,29,0.4386934378559861
20,30,0.43072902412266795
20,31,0.5909163849774515
20,32,0.654079388206174
20,33,0.6741993722695023
20,34,0.6680581780943972
20,35,0.5533463428091028
20,36,0.6660489445257446
20,38,0.6427929119391725
20,39,0.4130895586435981
20,40,0.5715422236705087
20,42,0.5758471697825929
20,43,0.5299438768786363
20,44,0.47468291475894187
20,45,0.5837102030533866
20,46,0.6850334801801019
20,47,0.6996777127034324
20,48,0.6162000010567708
20,49,0.6072232409853516
20,50,0.4331592352702224
20,51,0.6655326494120287
20,52,0.625598751366565
20,53,0.42368101242829687
20,54,0.6344407756809984
20,56,0.5359491525967665
20,57,0.5211176724511877
20,58,0.6426386341649822
20,59,0.50706366166253
21,34,0.44425966045472925
21,35,0.4390332304639957
21,36,0.4548419492844755
21,38,0.44322688685527356
21,39,0.44041984128403394
21,40,0.4115963167603027
21,42,0.43841029599305015
21,43,0.4609470831160159
21,46,0.45788525376184197
21,47,0.567308820973461
21,48,0.4290011221193546
21,49,0.44442484278711597
21,51,0.42854131769724496
21,52,0.4666201126205926
21,54,0.5134072227313429
21,57,0.4359556101039351
21,58,0.5564936908071645
22,23,0.489461330252926
22,25,0.5756731776306004
22,26,0.44595171800234307
22,27,0.6583588548445278
22,30,0.42944217379375876
22,31,0.709852873163558
22,32,0.6510278588233982
22,33,0.5917399308829332
22,34,0.613182528084696
22,35,0.4572698875292204
22,36,0.6352181167813837
22,38,0.6373201972492808
22,40,0.463159118488485
22,42,0.6672086821485164
22,43,0.4574269242480317
22,44,0.46298177569342563
22,45,0.5071156348268212
22,46,0.6500679475408268
22,47,0.6344808550626746
22,48,0.5363301038418193
22,49,0.5894275761125878
22,51,0.6872787906986322
22,52,0.6055767602203485
22,53,0.5096747979788375
22,54,0.7701018572263524
22,56,0.5003997637110082
22,57,0.49095446329731096
22,58,0.6780592891467079
23,24,0.48578338535823196
23,25,0.620853820358556
23,26,0.40593778556318466
23,27,0.5942640827164232
23,28,0.5749791762818894
23,29,0.42065710213327506
23,30,0.5538802568141139
23,31,0.595027066877651
23,32,0.6674018341953175
23,33,0.6282385615764161
23,34,0.616528778878257
23,35,0.7343145706886723
23,36,0.7071957409857377
23,37,0.47021221473940905
23,38,0.6318492998632119
23,39,0.47266052635371103
23,40,0.6703370898692332
23,42,0.6779881992047113
23,43,0.6123834495453455
23,44,0.6344556983241324
23,45,0.6418713255351836
23,46,0.7337803724231597
23,47,0.5806490453117946
23,48,0.5889054545025236
23,49,0.5514713615239764
23,50,0.5606152961811871
23,51,0.6735692422950053
23,52,0.5802725121026379
23,53,0.5109095921263643
23,54,0.6370629541307462
23,56,0.5668538660027572
23,58,0.6434553170996592
23,59,0.45658934996703066
24,25,0.5080434460578778
24,27,0.48187682421419953
24,28,0.5785544423571078
24,29,0.5357785650398299
24,30,0.4094448378226487
24,31,0.5267119379838701
24,33,0.5026455771197674
24,34,0.5214217855369747
24,35,0.6394085585534014
24,37,0.4885882887837132
24,38,0.40263679995569374
24,39,0.7419070375990844
24,40,0.633673319798112
24,41,0.6433120950951134
24,42,0.5151904894439753
24,43,0.49992212753447307
24,46,0.5490550093376414
24,47,0.46316544445880425
24,48,0.5183357592640223
24,49,0.534874732837363
24,51,0.49228588309479576
24,52,0.4968026936099549
24,54,0.47584437901466214
24,56,0.4797494025621106
24,57,0.5011054869821497
24,58,0.4785055926675068
24,59,0.4951280386379139
25,26,0.4220996329111468
25,27,0.6615031699498907
25,28,0.4251865916400233
25,29,0.4200767094259506
25,30,0.45402259828750946
25,31,0.6264482220574993
25,32,0.634892033610661
25,33,0.6479482644527156
25,34,0.6793589076544968
25,35,0.6947808319412889
25,36,0.6357844645499933
25,37,0.514894568196784
25,38,0.6407727990063229
25,39,0.6245256156172883
25,40,0.6621089057151788
25,42,0.6687912753061279
25,43,0.49917303366780924
25,44,0.49568079909465046
25,45,0.5723400458597291
25,46,0.6964666300704172
25,47,0.5181538586181038
25,48,0.5265458664459846
25,49,0.47316596799115074
25,51,0.5902937198445637
25,52,0.6731855432091903
25,54,0.6790462553481451
25,56,0.4411206976238537
25,57,0.48387991755466314
25,58,0.6821612629783651
25,59,0.527660333584525
26,27,0.5638155414201472
26,28,0.6719795581886006
26,30,0.47424325470167833
26,31,0.6073570409463516
26,32,0.5471396877451885
26,33,0.62680638805817
26,34,0.48701358158893976
26,35,0.5115459064937148
26,36,0.5178733386273634
26,37,0.4301583085643682
26,38,0.4824920683396656
26,40,0.5205771586586895
26,42,0.5131926276216191
26,43,0.4313252852426421
26,44,0.5161847576666792
26,46,0.5501230142804394
26,48,0.4039472535739503
26,49,0.43752908068484997
26,51,0.5933074514571328
26,54,0.4581518559350881
26,57,0.4731556683605123
26,58,0.4379582024271794
27,28,0.49501339410221284
27,30,0.5201799509496223
27,31,0.695092257331167
27,32,0.7009855825915347
27,33,0.6616642403599559
27,34,0.7142763986581631
27,35,0.6487497436494842
27,36,0.6837821193961381
27,37,0.4204351069110755
27,38,0.6413264315317476
27,39,0.4150493991943916
27,40,0.6447264772292447
27,42,0.7195414447195554
27,43,0.5639903090662285
27,44,0.5699173666574813
27,45,0.5029608603521669
27,46,0.7603125635871624
27,47,0.6336792878193203
27,48,0.5866762668371863
27,49,0.5832603555825613
27,51,0.7470207083021139
27,52,0.734519782904886
27,54,0.7340997026083063
27,56,0.6150089517763434
27,57,0.48378836738584424
27,58,0.704883263217845
27,59,0.5227689770181763
28,29,0.4783008428896807
28,30,0.436896213069892
28,31,0.5811895352643934
28,32,0.5504624991864921
28,33,0.5947076521163787
28,34,0.5111585031240855
28,35,0.642938196654411
28,36,0.5225608941272746
28,37,0.6219349179579309
28,38,0.48754547746779126
28,39,0.5367367924577651
28,40,0.6776197586146046
28,42,0.5722166420307322
28,43,0.6592726385560499
28,44,0.5270428818662567
28,45,0.5081330378594942
28,46,0.6317090748558626
28,48,0.5940653400176232
