i,j,w
31,42,0.4316301866017056
31,59,0.4441397377394692
32,34,0.8522377039565153
32,36,0.8667746509640547
32,38,0.8352870903536447
32,40,0.45878716289233157
32,41,0.4477881008581011
32,44,0.7751571731781854
32,45,0.5134586064879199
32,46,0.6145457901422217
32,47,0.5525496753772922
32,56,0.5401966312795516
33,35,0.4499691031656837
33,37,0.7132840522679231
33,38,0.4773720732654051
33,40,0.679755829365801
33,45,0.42396679139528815
33,47,0.4263387495480638
34,36,0.8808768968138471
34,38,0.8796137144606035
34,40,0.45654653402966
34,43,0.4287772856067434
34,44,0.8069318049460008
34,45,0.45217608020579747
34,46,0.7185892596547288
34,47,0.5318556562229941
34,50,0.40115478113572
34,56,0.5245530177750022
35,37,0.5682177159516164
35,40,0.5176540047387166
35,42,0.457711119840028
36,37,0.4422133626577352
36,38,0.8513939171726576
36,39,0.40073779819405875
36,40,0.5648234490258431
36,43,0.45857091474260164
36,44,0.8381198508978273
36,45,0.45288143545588155
36,46,0.7148479741010602
36,47,0.5444574119723516
36,50,0.4140621014745624
36,53,0.42693930569396077
36,56,0.5838316946437544
37,38,0.513880777123428
37,40,0.718956089577683
37,46,0.42582791536496484
37,53,0.4420317162929987
37,59,0.476321584998455
38,40,0.563286728801114
38,44,0.7280487286873097
38,45,0.4755240623195986
38,46,0.6455349995467462
38,47,0.5929239853516951
38,50,0.4550854563587672
38,56,0.5284051205956221
39,41,0.7502636260813031
39,44,0.4502126876104881
39,54,0.43867746039472233
39,55,0.510530937736223
39,58,0.46729185213614377
40,44,0.4566606587735216
40,46,0.5018971460907423
40,47,0.504389552659415
40,53,0.41113030926078087
40,59,0.43492926155663636
41,54,0.4146905977404549
41,55,0.7169954247430025
41,58,0.4518583507805044
42,46,0.4131664686286587
42,52,0.43128545203505286
42,57,0.4928624566428638
42,58,0.459781880687602
42,59,0.40638080381684566
43,46,0.45764284704469416
43,52,0.4142928465772307
44,46,0.7592988075548651
44,47,0.5557292184125894
44,50,0.401544908070354
44,53,0.4292304982621688
44,56,0.6263092898623853
46,47,0.5368904108425512
46,50,0.6393910920250073
46,52,0.41879234378600794
46,56,0.5784177527193198
46,57,0.6566751085717811
47,48,0.4171762302189828
47,50,0.41769949733162726
47,51,0.4237817267028414
47,52,0.43475057860872746
47,56,0.5965851791963752
47,59,0.4947121232525321
48,50,0.41366961178222594
48,59,0.5027674738275238
50,51,0.41996187214188174
50,52,0.4393748631635888
50,57,0.552737044070736
51,52,0.501706004480755
52,54,0.5131713606844766
52,57,0.5039255982958954
52,58,0.48979141936473386
54,57,0.40354768278053166
54,58,0.8239662727552066
57,58,0.46449630136905923
