i,j,w
4,23,0.7128614760958891
4,25,0.6186924314063341
4,26,0.5023627172192151
4,27,0.8800755299182375
4,28,0.636253750004132
4,32,0.5991447525702204
4,34,0.6251383107594061
4,35,0.43438883832675673
4,36,0.6053535553648729
4,37,0.4469718569955598
4,38,0.6905347660452864
4,39,0.44008948241640383
4,41,0.45961243278994124
4,42,0.4825873902344739
4,43,0.5142065899366318
4,44,0.5428738901534027
4,45,0.6317691548490626
4,46,0.7139056112194919
4,47,0.6749570417147717
4,48,0.7352285532121234
4,49,0.658629959504423
4,50,0.4609067085065252
4,51,0.6803520025826898
4,52,0.6370262080016259
4,53,0.4663364319883688
4,54,0.7778978765470358
4,55,0.5375878094422021
4,56,0.7112652760282712
4,57,0.4848186128473338
4,58,0.767175496478355
4,59,0.714402607361151
5,6,0.4432480471105767
5,7,0.6458547111600371
5,8,0.7253362926656487
5,9,0.5795920071644034
5,10,0.7949887965392446
5,11,0.6806618616266016
5,12,0.5936359035207378
5,14,0.5485762993289734
5,16,0.540456860826524
5,17,0.43163852164186434
5,18,0.4675883483757851
5,19,0.44307017030307677
5,20,0.4872366331101926
5,21,0.46641593829309574
5,23,0.5117885085950634
5,25,0.43673862162134036
5,26,0.5836779768173865
5,27,0.45038573286370504
5,39,0.5053343591300927
5,42,0.48880466576094983
5,52,0.47827257690567154
5,54,0.5846544881197918
5,58,0.5847832598656711
6,7,0.510007018149167
6,8,0.6361940656808664
6,10,0.6278767138694198
6,11,0.6231322534076886
6,12,0.6689217547958257
6,13,0.7029215971126291
6,15,0.5932293530710212
6,16,0.41936878589631194
6,17,0.588878699111047
6,18,0.7117674064737728
6,19,0.5187601562891013
6,20,0.5640722748971846
6,21,0.547491284645714
6,23,0.48411492815296436
6,25,0.5769616345806667
6,26,0.44665641292886116
6,27,0.7242728421384802
6,28,0.6053304073413998
6,30,0.5100214874671658
6,32,0.5401380161972155
6,33,0.48324649807257913
6,34,0.47858588940003866
6,35,0.5361880816291753
6,36,0.5094567038632517
6,37,0.5823677129403725
6,38,0.5770189522340128
6,39,0.4709299829203719
6,40,0.510928202002713
6,41,0.40608235162210715
6,42,0.5331087867066727
6,43,0.586464168475374
6,44,0.4779997945935677
6,45,0.5337616667451756
6,46,0.6361061954375304
6,47,0.6176080387387921
6,48,0.6124846307288099
6,49,0.5066229736084522
6,51,0.5425195995978201
6,52,0.5814335923330174
6,54,0.6062855601414342
6,56,0.5435703098505215
6,57,0.44336787610273865
6,58,0.6486646816128375
6,59,0.5874537177524437
7,8,0.6718271919096963
7,9,0.793668084905154
7,10,0.818933960523926
7,11,0.6397643670136604
7,12,0.5121554518893771
7,13,0.5768038471908481
7,14,0.5106931812822936
7,15,0.4268523269071332
7,16,0.5364098255643857
7,17,0.5602013211897673
7,18,0.5894157119648419
7,19,0.4774350449303576
7,20,0.5571968078938161
7,21,0.5215085018414704
7,22,0.4401883777549756
7,23,0.6088111666844523
7,24,0.44220885116338876
7,25,0.44544549613496315
7,26,0.49659484868501924
7,27,0.6386198375440033
7,28,0.49017523051138945
7,30,0.4011913545361451
7,32,0.43421992358195555
7,33,0.4500421883635186
7,34,0.5030237569046992
7,35,0.49032178523430336
7,36,0.4410920580320588
7,37,0.44090643677219243
7,38,0.43480481359103273
7,42,0.4684167751726683
7,43,0.5177611629437382
7,45,0.4892762704160781
7,46,0.5006353768086459
7,47,0.5181229892232059
7,48,0.5935610441144087
7,49,0.5100768385108624
7,51,0.4571488505803863
7,52,0.5179233210171569
7,54,0.7644981207709044
7,56,0.47306426770886373
7,58,0.7805246754159058
7,59,0.5303923510137725
8,9,0.5590306288084398
8,10,0.8148123685401562
8,11,0.7029537843691404
8,12,0.6249144597210057
8,13,0.5624962709239265
8,14,0.6117017130937126
8,15,0.43054911095208104
8,16,0.49026117204416414
8,17,0.4832360450564814
8,18,0.5924608349790054
8,19,0.46727094122479557
8,20,0.5553998023012912
8,21,0.5400655792142034
8,23,0.6066606525806518
8,25,0.5970892337090179
8,26,0.4924926373601405
8,27,0.6057203049717196
8,28,0.408626671570566
8,30,0.5093844069895643
8,31,0.41882521914507687
8,33,0.4512063884263845
8,35,0.46334232754444005
8,37,0.5383873926296546
8,39,0.5202330455479759
8,40,0.41284677189713004
8,42,0.6681456935199196
8,43,0.425951639196554
8,48,0.490899821888697
8,52,0.5398290031372291
8,54,0.6676110096806158
8,55,0.4333418169265041
8,58,0.6863406678103199
8,59,0.43076571074826053
9,10,0.6929121839288785
9,11,0.5790754286328733
9,16,0.44234415574315605
9,17,0.40698026253898184
9,18,0.43093642654032
9,20,0.4054122711094195
9,21,0.48229953031778466
9,22,0.4745730751854011
9,23,0.5327348990553972
9,25,0.4777316848423838
9,27,0.44853336165365926
9,43,0.4889476858702462
9,48,0.43716574592866075
9,54,0.5848929550946637
9,58,0.5848644619555818
9,59,0.4070152381139403
10,11,0.7833821711253366
10,12,0.6261345133199286
10,13,0.6726639582524933
10,14,0.5727186379694736
10,16,0.5969573701507719
10,17,0.49026029156249173
10,18,0.6389494752672048
10,19,0.4282726516262576
10,20,0.5587206888230927
10,21,0.5152246167978659
10,22,0.4608686575212481
10,23,0.6158141581041015
10,24,0.41040089953345255
10,25,0.4513588342331708
10,26,0.5097614688647508
10,27,0.6794117979160945
10,28,0.4875376001824087
10,30,0.4531394998114109
10,33,0.44891425986962863
10,34,0.410262449186601
10,35,0.5433180557097691
10,37,0.4525255099883379
10,39,0.5279071385390484
10,42,0.6422257723642771
10,43,0.5237480301994543
10,46,0.4386073035919219
10,47,0.4589774040151513
10,48,0.5025900356170603
10,52,0.5181193098186538
10,54,0.7164845750867552
10,56,0.41206055679881004
10,58,0.7449624058717103
10,59,0.46953162926291536
11,12,0.5072386011465847
11,13,0.4905177970260637
11,14,0.5048920240505546
11,16,0.5605220841399909
11,17,0.4776025399484229
11,18,0.5547320190510155
11,20,0.4944916869526885
11,21,0.4204691597013494
11,23,0.4792002856346633
11,25,0.41306734035367765
11,26,0.5361795209387421
11,27,0.5750122656172875
11,28,0.43866721895479865
11,30,0.44262071033595607
11,35,0.4725608399248617
11,39,0.5193151049999272
11,42,0.6484884210349985
11,52,0.4786682830081567
11,54,0.5912339272522811
11,58,0.645879998094094
12,13,0.5872252794951233
12,14,0.42397056250876264
12,15,0.562740712129401
12,16,0.4909826552762355
12,17,0.5272946964181774
12,18,0.5949961477965823
12,19,0.5538022368143712
12,20,0.43394801373613384
12,21,0.5221419888798988
12,23,0.4817696771759263
12,24,0.46368432177027413
12,25,0.5476291786774126
12,26,0.556824936569212
12,27,0.5976620029122373
12,28,0.5385427635692697
12,31,0.42711766481266034
12,32,0.5244658973337408
12,33,0.44696557636594736
12,34,0.4880811117241526
12,35,0.4826043317116879
12,36,0.5167896312220374
12,37,0.5440086717188719
12,38,0.4926357519648034
12,39,0.5605796333870307
12,41,0.5168122782709755
12,42,0.45401033367986576
12,43,0.5249727294759371
12,44,0.46651661898523367
12,45,0.4831432756643905
12,46,0.5881716532937545
12,47,0.5944538011099062
12,48,0.5651612095868043
12,49,0.5201521394507772
12,51,0.5235494056750838
12,52,0.5709452295611125
12,54,0.5792248467834527
12,56,0.4836035151230339
12,57,0.4181500272867408
12,58,0.5749863719718413
12,59,0.5268841042853772
13,15,0.5262219492571192
13,16,0.4257345079322143
13,17,0.5488884528945318
13,18,0.6425615062596036
13,19,0.5732314269067273
13,20,0.46701492595357724
13,21,0.5899940958252016
13,23,0.5508249702124671
13,25,0.5034688130952647
13,26,0.4127439700266162
13,27,0.8467600473594937
13,28,0.6412997805957783
13,30,0.4001796579315174
13,32,0.5137546545388091
13,33,0.46904190447467303
13,34,0.5207291953747308
13,35,0.4214403165981138
13,36,0.5059755376577463
13,37,0.4968009671702851
13,38,0.5767955362045256
13,40,0.47697324513270933
13,41,0.4296273688263142
13,42,0.5155462701486806
13,43,0.4621962785923054
13,44,0.4715126178467547
13,45,0.5492647868222705
13,46,0.6327094360352286
13,47,0.6556987660214375
13,48,0.6320251889017152
13,49,0.6093913879097377
13,50,0.4468696983085308
13,51,0.600116989044797
13,52,0.4880694104244262
13,54,0.6170116647851369
13,55,0.4069682324533292
13,56,0.591239779281987
13,57,0.49318140880140293
13,58,0.6641942589902559
13,59,0.6214363402229828
14,15,0.4526806637561019
14,16,0.4358534002348664
14,19,0.47027167347990245
14,21,0.44202901839755887
14,23,0.44804351752021315
14,27,0.5082306516942081
14,34,0.40627512514632236
14,39,0.44064849284384305
14,41,0.4796236344434756
14,42,0.4544581264326221
14,52,0.4208653208589504
14,54,0.41631995229739893
14,55,0.40132127701533155
14,58,0.4482592490703465
15,17,0.7909897850406011
15,18,0.5939301257250039
15,19,0.7973055434117259
15,20,0.5055903577811229
15,21,0.6672604990243283
15,23,0.5363931763589773
15,24,0.41146384558881755
15,25,0.6060987968372983
15,26,0.4746061646376309
15,27,0.6794340741668491
15,28,0.5003145199386423
15,32,0.7457641552561329
15,34,0.6870672358194071
15,36,0.7669911384694308
15,37,0.49495317356767743
15,38,0.7252280961378912
15,41,0.6157120534799073
15,43,0.47632846367040604
15,44,0.6852204095942992
15,45,0.7695855637286563
15,46,0.7785384052357741
15,47,0.7869596659948733
15,48,0.7253396259212684
15,49,0.7373140867212391
15,50,0.6050964560353995
15,51,0.7874190940370743
15,52,0.6795513626287807
15,53,0.4791626100050606
15,54,0.6559486441076653
15,56,0.7076723014598507
15,57,0.661909861549456
15,58,0.6588363529546709
15,59,0.6812869136279062
16,18,0.42892096789071105
16,21,0.4059674186072131
16,23,0.41414594455506365
16,27,0.5690139067628723
16,28,0.4500778692302163
16,29,0.4268288688110299
16,30,0.41676629747897215
16,35,0.43757644181599287
16,37,0.44998745786596134
16,39,0.4209234379481642
16,41,0.4432919213724067
16,42,0.559777922951
16,52,0.4874173089463484
16,54,0.45752486014126575
16,58,0.41938355032633456
17,18,0.6281388622726746
17,19,0.7495167269472962
17,20,0.5345727468887222
17,21,0.669897212781636
17,23,0.6098365724695338
17,25,0.6482322506098741
17,26,0.5381887232110975
17,27,0.6920232873302108
17,28,0.49240394691873346
17,32,0.7400200509734445
17,34,0.7096116700121692
17,36,0.7266187800246112
17,38,0.7637624916508708
17,41,0.5000454960796548
17,44,0.6821456569826285
17,45,0.7627162280278484
17,46,0.7228577250049815
17,47,0.7432192615979334
17,48,0.7586814913383928
17,49,0.7052225529199112
17,50,0.6205625280959352
17,51,0.7791521626481858
17,52,0.6735695444345258
17,54,0.7594422828915927
17,56,0.6818565290403393
17,57,0.5537152084251555
17,58,0.7717810793752784
17,59,0.7025738873904037
18,19,0.6266793773935492
18,20,0.8443562214878008
18,21,0.6332938925337045
18,23,0.6530704299338632
18,24,0.4468383722921345
18,25,0.6066473656664209
18,26,0.4809373669096224
18,27,0.6710937765871638
18,28,0.6802191814634511
18,30,0.5079900335021864
18,32,0.6092799815125264
18,33,0.4003004923026213
18,34,0.6249564877131111
18,35,0.5906586322548971
18,36,0.5735225830538103
18,37,0.597418200477128
18,38,0.616898193397473
18,39,0.6796251758358126
18,40,0.4702065501685881
18,41,0.5098754134404775
18,42,0.5854034352187665
18,43,0.6699588453051726
18,44,0.5103666802930756
18,45,0.5592123838800678
18,46,0.6589727975058702
18,47,0.6811187658476876
18,48,0.7327869645464473
18,49,0.5951657250620269
18,51,0.6469975821351538
18,52,0.6308980545336025
18,53,0.5926498212352648
18,54,0.6886219240068666
18,55,0.43312855695480557
18,56,0.6255671852311551
18,57,0.4415056474234886
18,58,0.7166676894798885
18,59,0.643456123441281
19,20,0.584203988946851
19,21,0.695186700557627
19,23,0.7151171362906187
19,24,0.5987807781272539
19,25,0.7024973069951979
19,26,0.4729168672254802
19,27,0.6659117289268844
19,28,0.6590482500822803
19,32,0.7947657729524064
19,34,0.7912738298055969
19,35,0.4430522907005808
19,36,0.8356186226324809
19,37,0.49487121520341903
19,38,0.7805535134176553
19,39,0.5866165931098656
19,40,0.4303227652353042
19,41,0.7765937951740107
19,43,0.5424788760913577
19,44,0.7224903266129118
19,45,0.7538333026388866
19,46,0.8442044333839764
19,47,0.8079687249750448
19,48,0.7833447772316392
19,49,0.7597050543085202
19,50,0.6564658719618407
19,51,0.8365891463156482
19,52,0.7633000348544321
19,53,0.6107648235387385
19,54,0.7156845984183133
19,55,0.5558526811967153
19,56,0.7974237426486208
19,57,0.651945011392316
19,58,0.7003332696709795
19,59,0.7409518385713386
20,21,0.5466494384423652
20,23,0.657736692554156
20,25,0.5703381474747643
20,26,0.4260652551837986
20,27,0.5347927904326779
20,28,0.5987250936585714
20,32,0.5035901163105276
20,34,0.5563343599829135
20,35,0.5285437762933983
20,36,0.47395325758480944
20,37,0.4361583579110075
20,38,0.4928678226841214
20,39,0.5838955743666083
20,40,0.4168685098298271
20,41,0.5199014598056719
20,42,0.4646051821878878
20,43,0.5394357514395987
20,45,0.5088737741060546
20,46,0.5475062309373548
20,47,0.5784631258075567
20,48,0.6073992506631115
20,49,0.5215035151362919
20,51,0.5773902992963037
20,52,0.5861758955153853
20,53,0.61601213352979
20,54,0.6459419088121993
20,55,0.42887108574528376
20,56,0.6015187813509124
20,57,0.4188455577343345
20,58,0.6649078329688353
20,59,0.5224402074968889
21,23,0.6927232768788574
21,25,0.7865680640974796
21,26,0.49060224642904005
21,27,0.7390830897269614
21,28,0.5767093742475935
21,32,0.6397808875607712
21,33,0.4364351429652026
21,34,0.657717658114638
21,35,0.4183421887909521
21,36,0.6787915614978648
21,37,0.4018067580524059
21,38,0.6475159577137652
21,39,0.43981237124867884
21,41,0.5305302910477933
21,42,0.49654481737859685
21,43,0.486709276536863
21,44,0.6078706131688918
21,45,0.6948268053919208
21,46,0.7742581787052314
21,47,0.6465003408416228
21,48,0.6855641633491621
21,49,0.7340520665947309
21,50,0.5923424745406576
21,51,0.7223423041343034
21,52,0.6621674562864006
21,53,0.5691547722538389
21,54,0.6829013338110519
21,55,0.593006066859024
21,56,0.6608304777032707
21,57,0.4538400342131523
21,58,0.6724500575793145
21,59,0.6744358913096707
23,24,0.4222246405248
23,25,0.7102174579023088
23,26,0.44218489146341305
23,27,0.6479953054161728
23,28,0.542758288154712
23,32,0.6569076314245789
23,34,0.7897141715397201
23,35,0.477583946441106
23,36,0.6971067869040284
23,37,0.4430700777543359
23,38,0.7065514986876492
23,39,0.5420064350289057
23,41,0.5493530979932975
23,42,0.4247218480620484
23,43,0.5939566108521943
23,44,0.6113761656535721
23,45,0.6209765779630061
23,46,0.6764456749443771
23,47,0.6200720098276575
23,48,0.6595605420132444
23,49,0.6398734927063016
23,50,0.5632469356000129
23,51,0.6898342098622251
23,52,0.5899186978099791
23,53,0.611674202093015
23,54,0.6811312430567847
23,55,0.4808438821080718
23,56,0.6974642070613342
23,57,0.5910239957131302
23,58,0.679879072955236
23,59,0.6351127777590362
24,26,0.47027808650659525
24,28,0.6272852115322654
24,32,0.4098038474685857
24,34,0.4122410597324533
24,35,0.5421734466777975
24,36,0.4381615925483544
24,37,0.4301810407293694
24,39,0.6196536411789161
24,41,0.4267794508499625
24,43,0.55496755093712
24,46,0.5536066566223881
24,47,0.5866317281313563
24,48,0.4655943177427328
24,49,0.45850086741927704
24,51,0.5121398042386156
24,52,0.5279541724967325
24,53,0.46070867517489245
24,55,0.5298493014695401
24,56,0.4751624262998954
24,57,0.46941217464313423
24,58,0.4251894266196235
24,59,0.49830108663350603
25,26,0.47893353985907205
25,27,0.575378376707223
25,28,0.5094718654516529
25,32,0.6756610185336747
25,34,0.6605835657033262
25,35,0.43532938794221293
25,36,0.6656488618848247
25,37,0.4289980184520354
25,38,0.6415696673214115
25,39,0.5621787043390983
25,41,0.5190515581552095
25,42,0.4948539085950768
25,43,0.4616144020713152
25,44,0.6209143464353245
25,45,0.6117044302725977
25,46,0.7334684211808398
25,47,0.6172030525330746
25,48,0.6628196349680617
25,49,0.6526192279146267
25,50,0.5992377041885258
25,51,0.6484872415805939
25,52,0.6779789166493376
25,53,0.5294412631579202
25,54,0.6546153856772704
25,55,0.48875719996945394
25,56,0.6718864085884534
25,57,0.5044889209806589
25,58,0.6570002605976417
25,59,0.6157198517205854
26,27,0.47924669520370833
26,28,0.47484054355825933
26,32,0.41469434724863147
26,34,0.45089346963839655
26,36,0.4174474665236166
26,38,0.44284140076042794
26,39,0.4743911929248991
26,45,0.44206599696488114
26,46,0.4434051461679804
26,47,0.403200520846142
26,48,0.4853263129352685
26,49,0.4136336867848591
26,51,0.40184738621779054
26,52,0.5310350411707563
26,54,0.5077287325388757
26,55,0.5305726403557006
26,57,0.44818188472480225
26,58,0.5892307395410105
26,59,0.4342810743341432
27,28,0.6505367207615507
27,32,0.6582568605923383
27,33,0.49713072501628636
27,34,0.6645728027048909
27,35,0.4164323081595246
27,36,0.6561823462880878
27,37,0.5180211199698638
27,38,0.7127803786955595
27,41,0.5017242869556817
27,42,0.5487107866780311
27,43,0.4805053099328067
27,44,0.5875765078253355
27,45,0.686156819104097
27,46,0.7337374399892382
27,47,0.7379285635405056
27,48,0.7270193571833676
27,49,0.7378169681995066
27,50,0.4757677385381512
27,51,0.7121019961768585
27,52,0.6631766587639227
27,53,0.4401226368667077
27,54,0.7306915985401183
27,55,0.4427356749098533
27,56,0.7103880888074185
27,57,0.5027686168173074
27,58,0.7669631391327492
27,59,0.7217909488478195
28,30,0.4173963238471241
28,32,0.5164164739678286
28,33,0.4543547740370055
28,34,0.5668734292859644
28,35,0.6194331319855688
28,36,0.5261386436320272
28,37,0.5930114742772324
28,38,0.5536122068392677
28,39,0.5672809543859963
28,40,0.4987021325859652
28,41,0.5654930054492184
28,42,0.42755705846644065
28,43,0.49875053563587884
28,44,0.4474402512365627
28,45,0.5135012005369041
28,46,0.6956549473419424
28,47,0.6906517396427998
28,48,0.6185069584655052
28,49,0.654054130427192
28,50,0.45163266525821927
28,51,0.6616550400978833
28,52,0.5818164562319489
28,53,0.5979519622413836
28,54,0.5450974269197715
28,55,0.5556470802457393
28,56,0.5585192993877318
28,58,0.5842782653801268
28,59,0.5720658675066908
30,31,0.47032011521390577
30,35,0.5169364303090043
30,37,0.6470464018531412
30,40,0.5063170174373972
30,42,0.48443203261517614
30,43,0.48771040999623044
31,33,0.40896528721955416
31,35,0.43714719226163146
31,37,0.57712809020954
31,40,0.4991298815387354
31,42,0.41555634431397004
31,43,0.49693347797960896
32,34,0.9031853622769561
32,36,0.9646640089033872
32,37,0.4362254152318342
32,38,0.919378210716613
32,39,0.435969980505911
32,41,0.6185998219517651
32,43,0.5851655680219202
32,44,0.9407877663730306
32,45,0.8990868284168088
32,46,0.8230728296705049
32,47,0.8255293726250851
32,48,0.8198741138698115
32,49,0.8094075854826329
32,50,0.7482277983000263
32,51,0.8551119973487457
32,52,0.6424725088479695
32,53,0.6042153980484233
32,54,0.6129580131415725
32,56,0.7630268598081524
32,57,0.5655828996198612
32,58,0.6263439859661948
32,59,0.7877114502209066
33,37,0.4445387443168823
33,42,0.4908862346228877
33,46,0.40399663693882626
34,35,0.4052880221863289
34,36,0.9182398764141483
34,37,0.4407999428428861
34,38,0.929483951819486
34,39,0.5004329742936691
34,41,0.6147828005262178
34,43,0.6162530150397225
34,44,0.8302738148667715
34,45,0.8382942376221699
34,46,0.8104522701981405
34,47,0.78524951462688
34,48,0.7759540504196002
34,49,0.8074384452654003
34,50,0.739936042130278
34,51,0.8222307898099322
34,52,0.6150175722241759
34,53,0.6310361450920913
34,54,0.6516405260256112
34,56,0.7661495294228453
34,57,0.5562435144395222
34,58,0.6413991817873735
34,59,0.7156110266151822
35,37,0.719388737001651
35,39,0.5536119419538085
35,40,0.6082701814337291
35,42,0.5510795750931031
35,43,0.6776097262097124
35,46,0.5258652381609199
35,47,0.5789477769564809
35,48,0.4995436591540957
35,49,0.4472868530399736
35,51,0.4150930769833309
35,52,0.573019477111073
35,53,0.44158435370902516
35,54,0.5130478659230694
35,56,0.5049177871899913
35,58,0.5251198849742215
35,59,0.41389361837554417
36,37,0.45231331228545696
36,38,0.9060645468372839
36,39,0.43639984843209295
36,41,0.6197186608996478
36,43,0.6227321205410716
36,44,0.9251189872247114
36,45,0.9050956308881136
36,46,0.8581301763107464
36,47,0.8217110225344049
36,48,0.8076521308297363
36,49,0.8195799440047038
36,50,0.7333300194733361
36,51,0.8661961067681968
36,52,0.6492641690970694
36,53,0.6213276905897533
36,54,0.6430546098177818
36,56,0.789847866108447
36,57,0.6024463022817049
36,58,0.6385002970831528
36,59,0.7734954471753788
37,39,0.44749386775143285
37,40,0.6555349523641073
37,41,0.42240710384323
37,42,0.5550042683573296
37,43,0.6443352189041354
37,44,0.40163990972244296
37,46,0.5394633921139255
37,47,0.5967616826539931
37,48,0.5077932327247731
37,49,0.4448340243115375
37,51,0.49323558914149074
37,52,0.5080862420594222
37,53,0.4153819739510206
37,54,0.49365759212728044
37,56,0.45565408052281936
37,57,0.46117258287518964
37,58,0.4985529276459359
38,39,0.43658427787873066
38,41,0.6128439105828937
38,43,0.5231038955299075
38,44,0.8617559374875433
38,45,0.8559888710351469
38,46,0.8089872214408989
38,47,0.7892456168450316
38,48,0.8027123587314593
38,49,0.8045885224715968
38,50,0.7557940548398464
38,51,0.8190819474873922
38,52,0.6089366050782234
38,53,0.5898613032550889
38,54,0.6321910414823699
38,56,0.7561992801045773
38,57,0.4914939937798178
38,58,0.6304612408035212
38,59,0.7416188215250815
39,41,0.6037962737759505
39,42,0.47775516217281233
39,43,0.5748085807671562
39,46,0.5018709996916821
39,47,0.4924759861499664
39,48,0.4332583690775635
39,51,0.44036945089558577
39,52,0.5757198537571541
39,53,0.4710589405465882
39,54,0.4501353359329759
39,55,0.46581265607654676
39,56,0.4650965606696215
39,58,0.45439666199447715
39,59,0.41940814809491994
40,43,0.5522287737747652
40,46,0.45430036578630345
40,47,0.44087247665037443
40,49,0.44535807788711373
40,51,0.4384240444377623
40,54,0.42528468880896664
40,56,0.4221017474833696
40,57,0.42625919495712133
40,58,0.4414191070934872
41,44,0.5482675432806257
41,45,0.5369457088485916
41,46,0.6419983646544174
41,47,0.6468405527504946
41,48,0.5335028285638229
41,49,0.5364443243845576
41,50,0.5088181532519225
41,51,0.6391711684226957
41,52,0.567405202868332
41,53,0.5372778138088372
41,54,0.43894324583991445
41,56,0.5621477546878445
41,59,0.5291530968746965
42,43,0.43242530673764606
42,52,0.4433393434505945
42,54,0.5139456825980218
42,58,0.5760408425819916
43,44,0.5005151280276536
43,45,0.5078322601177501
43,46,0.6464101500142779
43,47,0.639772039022493
43,48,0.6319941869421323
43,49,0.5398358710825135
43,51,0.6142062408378004
43,52,0.5355580183056279
43,53,0.49826686044715035
43,54,0.5665211165570148
43,56,0.6431772272871974
43,57,0.5369916044101235
43,58,0.574291202683209
43,59,0.6241549703525825
44,45,0.8614987775694412
44,46,0.7481733003296809
44,47,0.712149221345657
44,48,0.7461360868713346
44,49,0.7497032843931054
44,50,0.7285745652422939
44,51,0.8149524582241268
44,52,0.5605619476513518
44,53,0.5719267884258349
44,54,0.54126325288913
44,56,0.6498697086571942
44,57,0.5365563440936008
44,58,0.5515104047755095
44,59,0.754378355048054
45,46,0.781320392084828
45,47,0.8081967723235545
45,48,0.8009796566942978
45,49,0.8249632544888742
45,50,0.703613771716162
45,51,0.859870106943041
45,52,0.612782061237815
45,53,0.6019085605832732
45,54,0.6854151003384681
45,56,0.7373107025658836
45,57,0.5367618327679675
45,58,0.6822506593178046
45,59,0.7711155664436404
46,47,0.8793871261688564
46,48,0.8077309688895369
46,49,0.8646743988023228
46,50,0.7085395871021819
46,51,0.8389313323790185
46,52,0.7632169043301427
46,53,0.6558370007968233
46,54,0.6793770616378745
46,55,0.5086286126079607
46,56,0.8454535372463252
46,57,0.6123340567662693
46,58,0.6956557844049249
46,59,0.7960497745528952
47,48,0.8314972684263918
47,49,0.8714282086128862
47,50,0.7050473656212416
47,51,0.8746604549210695
47,52,0.7387100418783757
47,53,0.6604235008672653
47,54,0.7034299322202342
47,56,0.8170059650902358
47,57,0.6152313814448886
47,58,0.7136316783236901
47,59,0.8003138391109054
48,49,0.7822036579774476
48,50,0.6656453222299684
48,51,0.8136670499311176
48,52,0.7286292136184079
48,53,0.5795783892068224
48,54,0.7929694395707116
48,55,0.4270307029168526
48,56,0.8058817405983991
48,57,0.4977080070032949
48,58,0.7995059024282715
48,59,0.9213155634712613
49,50,0.7621234008709038
49,51,0.8769769811462232
49,52,0.7180824212611174
49,53,0.6560799867711569
