i,j,w
3,10,0.7740075168052403
3,11,0.5100516452614444
3,12,0.5655901452701556
3,14,0.4298512317767407
3,22,0.6191211916746632
3,27,0.4718717647294002
3,32,0.451767795107622
3,34,0.4560525334489069
3,38,0.481716687221737
3,42,0.4340531153773105
3,45,0.6251610763024374
3,46,0.5190051639723998
3,47,0.5845245691922175
3,49,0.4322020419917786
3,51,0.44573986002780375
3,54,0.6599785810502867
3,56,0.44464301096587966
3,58,0.7177750290942928
4,6,0.44655579087114283
4,10,0.4749129085991927
4,11,0.7010965038127849
4,12,0.748598492383333
4,13,0.42322851991925264
4,14,0.5644428888295906
4,15,0.4462177195912856
4,16,0.4019522848225773
4,18,0.4206818074028245
4,23,0.5641981288216803
4,25,0.6275088583771254
4,27,0.6981045911911204
4,32,0.5414195233529862
4,34,0.5919146792647699
4,36,0.49822811271148953
4,38,0.6074293222808792
4,45,0.46466483434244044
4,46,0.5350271683936415
4,47,0.5696766914732886
4,49,0.4304859298360451
4,50,0.48597533446771085
4,51,0.4705099464781991
4,54,0.4432755944018444
4,57,0.552518621720112
4,58,0.5143956135482698
4,59,0.42938611764195805
5,6,0.5357356695069587
5,8,0.555883325455701
5,9,0.42599453288042216
5,10,0.7180471909256195
5,12,0.4944099577058332
5,22,0.5258002994351417
5,23,0.4199258244735544
5,25,0.48769564688796635
5,29,0.40063646564581057
5,30,0.4612547967117832
5,37,0.4370883805148735
5,42,0.6479015686061494
5,45,0.5140749923469662
5,46,0.44722632572740084
5,47,0.42838376591874744
5,51,0.4682709286882403
5,54,0.6967243981450439
5,56,0.49229085464190675
5,58,0.6832166335254513
6,8,0.5544554738233094
6,9,0.4004181271185361
6,10,0.6501073633135778
6,11,0.6208334574611969
6,12,0.6210473543106849
6,15,0.481997419398471
6,16,0.5916819488640686
6,18,0.4488913389429862
6,20,0.40475849714459783
6,22,0.42849886299569684
6,23,0.5732644824198142
6,25,0.5640708699906689
6,27,0.5259286285444781
6,29,0.49743435186369894
6,30,0.45188152250755464
6,32,0.5743764673953544
6,34,0.5487036012834913
6,36,0.5160592335603856
6,38,0.5928466536201961
6,42,0.4200542961762339
6,44,0.43490004194369364
6,45,0.6597292093769423
6,46,0.5897446180650526
6,47,0.4878849303613763
6,51,0.5208959151886907
6,52,0.5148039621613842
6,54,0.6209010328349936
6,56,0.49021843068422144
6,57,0.45373816926192617
6,58,0.6887613899009555
6,59,0.42279809241291866
7,9,0.6732675167691204
7,10,0.5642132611155597
7,22,0.4295588770873048
7,58,0.47783966869952493
8,9,0.4065080923842419
8,10,0.6334422701164479
8,11,0.5176974345902368
8,12,0.5247728254478422
8,16,0.4357113206506754
8,18,0.5104708102851259
8,22,0.4194849195958528
8,25,0.4413898755667568
8,29,0.503045295664098
8,32,0.4507664077185946
8,42,0.4636580801278992
8,45,0.5109435894709681
8,51,0.4346967880356277
8,52,0.40250262101748113
8,54,0.6851254024679954
8,56,0.4349340406930229
8,58,0.6299217554294747
8,59,0.45315145268618456
9,10,0.6833485380097215
9,22,0.44920006941992713
9,54,0.5050687248263664
9,58,0.48543604724584777
10,11,0.5192143432110305
10,12,0.6916341763770611
10,15,0.5764390215296918
10,16,0.5278826345345955
10,18,0.4765010100616548
10,22,0.4780762532516273
10,23,0.5606618476046251
10,25,0.6335598807390668
10,27,0.5102990836765244
10,29,0.496422196208324
10,30,0.4283223581583797
10,32,0.4434687401092675
10,33,0.4081652727106867
10,34,0.4843966678391227
10,35,0.4432395210760837
10,38,0.4718019300987677
10,42,0.6056037534621227
10,45,0.7142322151941166
10,46,0.5666225410738038
10,47,0.5297501361919198
10,51,0.5766464463985544
10,54,0.7773106679229689
10,56,0.5159302370933107
10,58,0.7787234155771952
10,59,0.4173989091662725
11,12,0.673038654210848
11,14,0.6308058845730734
11,16,0.5049590881485272
11,18,0.581336251499193
11,20,0.43262403815565503
11,22,0.44820893600280914
11,23,0.5275014210625175
11,25,0.4984086254364491
11,27,0.763073009196805
11,32,0.5553716980071125
11,34,0.6109608074431709
11,36,0.44930071292589935
11,38,0.6304782151113711
11,44,0.49274916105208627
11,45,0.47939474404245686
11,46,0.5072981285365014
11,47,0.4618292712451346
11,49,0.4202423732545862
11,50,0.4203387445089858
11,51,0.4506992032452161
11,54,0.4979266973462674
11,56,0.4047687154723552
11,57,0.5781159227129234
11,58,0.4954000806333393
11,59,0.5373649356749066
12,15,0.521774740306218
12,16,0.5793286215457036
12,18,0.44999735981377864
12,23,0.692114573447749
12,25,0.5859738854408524
12,27,0.6887774034375305
12,29,0.4370696494527438
12,30,0.47586176348478854
12,31,0.4497030046780247
12,32,0.6569872959920676
12,33,0.4829732370069379
12,34,0.6459198961928541
12,35,0.429750010359896
12,36,0.549079481396701
12,38,0.6636377149720079
12,42,0.4788388952350716
12,44,0.4976769055877758
12,45,0.7194745886761151
12,46,0.616916332081698
12,47,0.5763657087641403
12,50,0.49339702584584455
12,51,0.6002420138683942
12,54,0.6863661294252569
12,56,0.533457248015742
12,57,0.5810565370699831
12,58,0.712138459841909
12,59,0.4851146508144845
13,38,0.4289199275002337
14,18,0.4360897995431134
14,27,0.5073543693397334
14,34,0.4237020080406483
14,38,0.4389023313626981
14,57,0.5039694812375048
15,16,0.43746135558248866
15,23,0.5445547017395501
15,25,0.402500515927383
15,32,0.44203409824292883
15,34,0.4796800615480513
15,36,0.42397376470864234
15,38,0.45397564216716846
15,44,0.4400636948752708
15,45,0.5055529128201154
15,46,0.4540370950681479
15,51,0.41095168812643446
15,54,0.4270244457358967
15,58,0.4561389240082186
16,18,0.5818330848679235
16,21,0.44642396516114596
16,23,0.6261086343879025
16,25,0.473582634006842
16,27,0.45100991849315264
16,29,0.5538966434539329
16,31,0.43313729480905455
16,33,0.44428627478424854
16,35,0.5341743231730086
16,38,0.4146326033672255
16,39,0.42460750619764004
16,40,0.40218407008461754
16,44,0.4142504423636689
16,45,0.5219231277641523
16,46,0.4201191978011455
16,51,0.5464000290540134
16,52,0.4797273771231035
16,54,0.4866192538880697
16,57,0.47337939365569576
16,58,0.5271605679503685
16,59,0.40499879956234036
17,32,0.4406929270756499
17,36,0.527194254780693
17,38,0.44612912230563956
18,20,0.5356121488005522
18,23,0.5172417062734418
18,25,0.41554545097336404
18,27,0.5592134394931569
18,29,0.4437976431983917
18,38,0.5283973872400233
18,46,0.43045022551539736
18,47,0.4035901250147089
18,51,0.436363171538857
18,57,0.48509072737203096
19,24,0.4039456625224074
19,29,0.42734300144423737
19,35,0.4767502067384935
19,39,0.6380472436951607
19,51,0.44464126857708114
19,55,0.5264563512744477
20,38,0.4535024718506332
20,57,0.43876198946648054
21,25,0.5455507639636105
21,51,0.5225663380172841
22,47,0.42866214067821096
22,48,0.4002894200760545
22,54,0.40302656211597976
22,58,0.4192800516663411
23,24,0.43407341469507704
23,25,0.5388804701845473
23,27,0.5468930103901178
23,31,0.4109854473027395
23,32,0.5892715902640422
23,34,0.5415764842655706
23,35,0.43226765675884504
23,36,0.5608810448471799
23,38,0.6245731712915458
23,44,0.5416696927819966
23,45,0.6000559226914884
23,46,0.6252926227648645
23,47,0.5506686996086365
23,50,0.45017885896347165
23,51,0.6130148940830565
23,52,0.5058297545622553
23,54,0.4691342760255736
23,56,0.4981322028698502
23,57,0.533424031583287
23,58,0.5499027701863196
23,59,0.40524261747133533
24,28,0.4100201504594334
24,39,0.435037725870949
24,41,0.4074826846325536
24,52,0.5206369428573445
25,27,0.5064344878390212
25,35,0.42819040596109265
25,42,0.5002925042824355
25,45,0.49526013960031884
25,46,0.4457619050141617
25,51,0.6071600297200299
25,52,0.5133459155878054
25,54,0.4935474108493201
25,56,0.4392698596716946
25,58,0.5555924907786984
26,28,0.480147788875263
26,45,0.45017701248655495
27,30,0.41302109216326643
27,31,0.46912026299333875
27,32,0.5959107395084609
27,33,0.42286240437762257
27,34,0.6119049828869366
27,36,0.5291182412877977
27,38,0.6976137814652238
27,42,0.4018229768822476
27,44,0.47921584076102414
27,45,0.5601402446155367
27,46,0.5987375157808253
27,47,0.5856065072726135
27,49,0.5611300212198072
27,50,0.47176678316872106
27,51,0.5550489741700064
27,54,0.4659488226495123
27,56,0.43494980149251905
27,57,0.5636194502925305
27,58,0.5011091063331118
27,59,0.42386742337837735
29,45,0.5326222709156844
29,46,0.42325866016093533
29,47,0.40458337109729603
29,51,0.4425085641183403
29,54,0.45938394332881327
29,58,0.456625136631065
30,31,0.5622470690745277
30,33,0.5848200404331029
30,37,0.4995394155015869
30,40,0.40822837473712115
30,42,0.5453875039904248
30,58,0.481815462363513
31,33,0.7428158645059245
31,37,0.6095449479160254
31,40,0.6127429341583851
31,42,0.540221620581151
31,46,0.45727767511055095
31,52,0.44180220958997635
32,34,0.8318931869288463
32,36,0.9216086320380243
32,38,0.8790140834055331
32,44,0.5861056934968328
32,45,0.672252457926838
32,46,0.6864988259111123
32,47,0.644797792676056
32,49,0.5144975339732961
32,50,0.4182300483235017
32,51,0.5138685698627558
32,54,0.4373008336284706
32,56,0.518174988324106
32,57,0.45511095577129485
32,58,0.5476069707911465
33,37,0.5465883687325802
33,40,0.553960259043663
33,41,0.45085897549694787
33,42,0.5688478286423918
33,45,0.5324270187665245
33,47,0.4314725005525714
33,51,0.4173629598656463
34,36,0.8527593055002981
34,38,0.9033749123842929
34,44,0.5701546156989338
34,45,0.6613148307414811
34,46,0.6718164692503851
34,47,0.6457652295260025
34,49,0.4908249621283062
34,51,0.44306315690216097
34,56,0.4594293068185316
34,57,0.48691479243279095
34,58,0.46997078213991406
34,59,0.45583774509403396
35,37,0.4162845063981355
35,45,0.48553817143812833
35,46,0.4368928689674493
35,58,0.47980015752634037
36,38,0.9125875312337146
36,44,0.49835856111623067
36,45,0.5946037926281333
36,46,0.6975887368480319
36,47,0.6133607227170301
36,49,0.47004321754312917
36,51,0.4452778914812865
36,56,0.4810735333208504
36,57,0.44869102256235754
36,58,0.46255498475808593
37,40,0.722483042500091
37,42,0.716494448869194
38,44,0.5982553526959433
38,45,0.645951548737981
38,46,0.7481302114380073
38,47,0.656827752666778
38,49,0.5420441088215755
38,51,0.4936839043216792
38,54,0.43906462958781006
38,56,0.4629080449668213
38,57,0.5333391448734532
38,58,0.5093981255624765
38,59,0.4590703888165262
39,55,0.41735504908115295
40,42,0.598210285334958
42,45,0.5127985517245511
42,46,0.4472852555585952
42,47,0.4390331759946415
42,51,0.47131136517042654
42,54,0.4713160810958749
42,58,0.4817982010504535
44,45,0.5751881755549124
44,46,0.5309109495428445
44,47,0.43102230152570603
44,48,0.4723145319656989
44,49,0.4533240870280017
44,50,0.42604009016513583
44,52,0.4388565544363568
44,59,0.45176314519640576
45,46,0.720491135368556
45,47,0.6565144462342803
45,49,0.4679972253829755
45,50,0.44889026140230187
45,51,0.7051769369832267
45,52,0.4114761006609438
45,53,0.4232350568317234
45,54,0.5801363993300067
45,56,0.6045782982669451
45,58,0.618544822453691
45,59,0.4169373737140146
46,47,0.6826770690694196
46,49,0.5563309795153132
46,51,0.6303958692276692
46,52,0.44376140819596865
46,53,0.49475265843607674
46,54,0.42080261925717705
46,56,0.5066510895255961
46,57,0.43329013620406576
46,58,0.4984338138425755
46,59,0.4250499775844713
47,49,0.7754803905051713
47,50,0.5340191863077562
47,51,0.6740712040665163
47,54,0.42311545743425333
47,56,0.6350900235321317
47,57,0.4929219427729463
47,58,0.5402982129729306
47,59,0.42734036377636836
48,59,0.7143863223352734
49,50,0.43876068209801583
49,51,0.5539113601337715
49,56,0.4951887797464125
49,57,0.4383150923757511
50,51,0.5549385361553892
50,54,0.41241815899693074
50,56,0.4906948414385895
50,57,0.4537448734709051
50,58,0.4509115331506521
51,52,0.478717715892862
51,53,0.6391340384540657
51,54,0.47555919286491927
51,56,0.7242744719550502
51,57,0.46729090708256865
51,58,0.5405890729213942
51,59,0.41932399574630264
52,59,0.4428909644549392
54,56,0.5291229217311096
54,58,0.864315169641218
56,57,0.4413305053705066
56,58,0.5216563357926068
