i,j,w
6,39,0.4829860307086763
6,40,0.49992763690796
6,41,0.4788237842485761
6,42,0.6456014656647585
6,46,0.5336893034293458
6,47,0.4790034965820562
6,48,0.4185866280875117
6,50,0.5492402904682353
6,52,0.5066095486593285
6,54,0.5309530198713512
6,56,0.4208087068867517
6,57,0.5082916583507986
6,58,0.5544149552868944
7,9,0.5055386909746936
7,10,0.6199093665739484
7,15,0.49180902761859474
7,17,0.42618158241243315
7,18,0.49513642098732336
7,19,0.5921796015301188
7,24,0.4026247906065522
7,26,0.5719591679954575
7,28,0.5557078114066258
7,30,0.7156502853803863
7,31,0.5271937956225952
7,36,0.43168053669221584
7,37,0.4222691110449466
7,39,0.5663120091983358
7,40,0.6047202434790723
7,41,0.6382441960542554
7,42,0.5477585761050157
7,43,0.5315779610167144
7,46,0.5239684485929644
7,50,0.4965494296906521
7,54,0.438413090135987
7,55,0.4373687945850179
8,9,0.47344532258170247
8,10,0.5135853014157533
8,11,0.4248933715898555
8,12,0.5519032134564137
8,15,0.5003149093909437
8,17,0.4091761419108367
8,18,0.6005176779853837
8,26,0.4295518280094286
8,27,0.49744675672371175
8,28,0.41402445329609683
8,31,0.40930637582977203
8,32,0.4081434154497741
8,34,0.5095256802455924
8,36,0.41203775212229227
8,37,0.4020840806347861
8,38,0.4985301010824338
8,40,0.5071038691821781
8,42,0.6256341425872158
8,46,0.5676745389083923
8,47,0.5395160528425034
8,50,0.4840016744346221
8,51,0.4308867637683582
8,54,0.4660075837044178
8,57,0.5330136188394226
8,58,0.5503204895989524
9,10,0.5513063162556673
9,15,0.5679673605087685
9,18,0.4422294897271667
9,19,0.5002605963617391
9,21,0.454663581964834
9,26,0.4769495250327426
9,27,0.5578455818901682
9,28,0.4843741416288694
9,31,0.44260244100506374
9,34,0.43154922844974625
9,35,0.4326944059651594
9,39,0.47470543504759705
9,40,0.5100761516983925
9,41,0.563866231574622
9,42,0.6151922172482192
9,43,0.41138901741363404
9,46,0.5414203799237473
9,47,0.44211387160833143
9,50,0.5082241370544407
9,54,0.6920377077100851
9,55,0.4983409294041325
9,56,0.4127439830085343
9,57,0.40406976235603137
9,58,0.6754784596738488
10,11,0.5578152925619305
10,12,0.5404676838426873
10,13,0.40572027162237306
10,15,0.5998923012503965
10,17,0.4471120949800571
10,18,0.5643557086802007
10,19,0.6337688702472597
10,23,0.4482958818330936
10,24,0.4848335348959122
10,26,0.5655886020020501
10,27,0.7248394268444409
10,28,0.5643451550455413
10,29,0.4069985611587308
10,30,0.4983983246602707
10,31,0.47815394077146933
10,32,0.42451167639860593
10,34,0.6107717819421163
10,35,0.4769557985036614
10,36,0.5222109253755991
10,37,0.4786676254652173
10,38,0.5491769016831899
10,39,0.5633338969242031
10,40,0.572383084055012
10,41,0.5987671716717073
10,42,0.7037974647781892
10,43,0.48913515527248486
10,46,0.711161009681369
10,47,0.530691266289926
10,48,0.5440284148704163
10,50,0.6950426730732175
10,52,0.4580573276832794
10,54,0.5915719508382719
10,55,0.4937123214015245
10,56,0.4830710738258291
10,57,0.6263941070431983
10,58,0.6108286240327945
11,13,0.532504163297844
11,15,0.4165875890133813
11,18,0.4339048757063171
11,19,0.5136618910450362
11,20,0.495981931123187
11,26,0.4885850679632321
11,27,0.6204548747372587
11,29,0.470605010788503
11,39,0.502042983697326
11,41,0.4134652979098198
11,42,0.5381065208365312
11,46,0.44573220650165757
11,48,0.42944436536371877
11,50,0.4937992986660774
12,15,0.4710804616200953
12,18,0.4885618540771478
12,19,0.44317639194879493
12,26,0.46561017187668846
12,27,0.5178454479134224
12,34,0.5321186337879271
12,36,0.4519636241940106
12,38,0.4903162194326431
12,39,0.41939243843862545
12,40,0.4736764993847549
12,41,0.4929352884326372
12,42,0.511962850360842
12,46,0.610646729242335
12,47,0.4378644967676967
12,50,0.4263450406823261
12,54,0.48560394665186574
12,56,0.4409709676333031
12,57,0.4444498964466456
12,58,0.5217870020952332
13,18,0.4600286011080089
13,19,0.46966348712022027
13,27,0.6496984955151822
13,39,0.517153177695039
13,42,0.4317112659284372
13,47,0.4348965224409679
14,16,0.4293934006710948
15,18,0.4957201075423692
15,19,0.535533821764656
15,21,0.5671196119107929
15,25,0.4494534180945164
15,26,0.5330857783088957
15,27,0.503860949692948
15,28,0.5657984115832972
15,29,0.5375251157900285
15,31,0.4845778168167446
15,34,0.45890545530537186
15,35,0.4938938530538897
15,36,0.4328992140080877
15,37,0.41035519670516135
15,38,0.4767752254768698
15,39,0.5416344844733892
15,40,0.5861180831997974
15,41,0.5921832057085469
15,42,0.5991025961879355
15,46,0.5546273215545846
15,47,0.45588152366753065
15,48,0.44332592209877225
15,50,0.6256251813632188
15,54,0.49790400357398706
15,55,0.5247492303416682
15,56,0.43481197213664297
15,57,0.5720836520561583
15,58,0.6400252732160339
16,19,0.46461272587611296
16,39,0.4045067082689725
16,40,0.4140883362589913
16,42,0.41340028479708746
17,18,0.4940749781271634
17,19,0.5515429479644585
17,27,0.4435463320856782
17,32,0.46041263101210295
17,34,0.5583946581719634
17,36,0.5234538340272763
17,38,0.6461710279561299
17,39,0.4307048602483097
17,40,0.4129619568445827
17,42,0.4836667691850045
17,46,0.5074546241102352
17,47,0.4228001079039787
17,50,0.5555972977228372
17,52,0.4266614094748148
17,54,0.4008981566067385
17,57,0.49305333009282315
17,58,0.4464652202983803
18,19,0.5856709975094793
18,20,0.6259489831431633
18,24,0.43747914942084454
18,25,0.4019735518578997
18,26,0.44013365916045766
18,27,0.5670348886724186
18,28,0.4263281762944495
18,34,0.44148765504752846
18,36,0.43605803259290465
18,38,0.44380994968764137
18,39,0.6300472504713789
18,40,0.524349246154156
18,41,0.5674542319194505
18,42,0.633079222181987
18,46,0.5877181660996685
18,47,0.5029969026781241
18,50,0.5753005877975319
18,51,0.5464810187779944
18,52,0.4677303587807569
18,54,0.497227899123709
18,57,0.5150999239942429
18,58,0.5399707407304427
19,21,0.491052780496908
19,24,0.5239129743308553
19,25,0.4246896225195526
19,26,0.6048211192564918
19,27,0.59690367184914
19,28,0.6795935506861976
19,29,0.5007498212683619
19,30,0.4640100717153891
19,31,0.5560052511862552
19,34,0.4687279565622534
19,36,0.4299070951205093
19,38,0.4092734076593044
19,39,0.7558508434786472
19,40,0.5067868931812447
19,41,0.7512152154552714
19,42,0.5894149600297152
19,43,0.4712786933947493
19,46,0.6681093251504766
19,48,0.46067598574266466
19,50,0.7371445025190889
19,53,0.4229374424508362
19,54,0.5514224717729215
19,55,0.6095982330431323
19,56,0.4169032490091062
19,57,0.6114003973175277
19,58,0.5031384924052235
21,28,0.4786458280459287
21,39,0.42973900161977036
21,41,0.43837762591000673
21,42,0.4316929716235813
21,46,0.41063222027190593
21,54,0.41629226003775166
21,55,0.4335829303615103
21,57,0.4985904758853339
21,58,0.4218711912304203
22,27,0.420609129354685
22,30,0.47323567935205985
22,34,0.43560860786243233
22,43,0.6805993054063102
23,57,0.5520825026821328
24,27,0.5020173507020194
24,29,0.40877430691640776
24,31,0.5100710610871926
24,35,0.45484149223577086
24,39,0.606429921586418
24,40,0.4749449626796545
24,41,0.5521574929229275
24,42,0.41285785545285447
24,46,0.47607380607759087
24,50,0.45367641740210435
24,55,0.43484832077187313
25,39,0.43031964953318125
25,40,0.5445726614462738
25,41,0.4901282055328221
25,42,0.4178793373061471
25,46,0.4246279412845419
25,50,0.4949769195504583
26,27,0.4778169709914524
26,28,0.5675803288950352
26,29,0.4841739336515857
26,30,0.40244237014785755
26,31,0.511526164847997
26,39,0.5963869816001517
26,40,0.47084305753088557
26,41,0.6578987153813475
26,42,0.5817034087641118
26,43,0.49588005204604424
26,46,0.5328280373562622
26,50,0.5547258767946862
26,53,0.4418049949515014
26,54,0.40759865250836796
26,55,0.5239680450006686
26,58,0.4064417074078791
27,28,0.4012994778848274
27,29,0.44009102347009066
27,34,0.5565517934065739
27,36,0.4164253147283292
27,38,0.4825459791507088
27,39,0.5548077541554551
27,40,0.5212346148266411
27,41,0.43827138137621807
27,42,0.6776038715836914
27,43,0.4096295777162436
27,46,0.591892508166571
27,47,0.5962784780602637
27,50,0.621145412460819
27,52,0.530691275861033
27,54,0.5082328815336794
27,56,0.40575616194617636
27,57,0.4751927579018542
27,58,0.5677404054579859
28,35,0.41649640581375674
28,39,0.68125047019532
28,40,0.4186183529048224
28,41,0.6294386209973192
28,42,0.504407691419019
28,46,0.4986477932222663
28,47,0.41911547808421645
28,48,0.47661882852391363
28,50,0.5551184709151274
28,55,0.5706660915075362
28,56,0.5102828005444465
28,57,0.4527571441598221
29,31,0.4345141279902547
29,39,0.4470152813858587
29,40,0.4900247502835654
29,41,0.45334674724699586
29,43,0.4303557519035032
29,50,0.564184014917195
29,57,0.42991870872159693
30,31,0.6352123473166738
30,36,0.40519204431695455
30,37,0.4272807071042383
30,40,0.5760163147435684
30,41,0.4940352171473133
30,42,0.5552180682336771
30,43,0.5955943291802329
30,50,0.40759118210409107
30,55,0.40864251542961155
30,57,0.4284542389408946
31,33,0.5468987050742616
31,35,0.5755354372453747
31,37,0.4578216213424579
31,39,0.47907126545941825
31,40,0.6024083777612308
31,41,0.5755948747031788
31,42,0.6384596109219656
31,43,0.4156538365507229
31,46,0.4644805752875558
31,50,0.4949277906338105
31,54,0.5617147591069865
31,55,0.4676714669769851
31,58,0.48499472965062185
32,34,0.7766876472844849
32,36,0.8237239926843059
32,37,0.4487245599375846
32,38,0.8310682308892676
32,44,0.640224189535376
32,46,0.5755018500380293
32,54,0.43597460803970656
32,57,0.4704264567038708
32,58,0.4786812542989716
33,40,0.4157302641621055
33,42,0.42165549364132926
33,45,0.406946754058522
34,36,0.817243647046428
34,37,0.4811624319968104
34,38,0.863936011811923
34,40,0.5028030532593017
34,42,0.5230441474113804
34,44,0.7096481678062437
34,45,0.40487333433224637
34,46,0.7656317253535179
34,47,0.4416353521828655
34,48,0.5146804554653209
34,50,0.5836509349109019
34,54,0.5416949476979744
34,57,0.6043363957822071
34,58,0.6238589951736618
35,37,0.4042717812340839
35,40,0.5748724055925938
35,42,0.5445694578760734
35,46,0.4703938448590104
35,55,0.41628455378585694
35,57,0.4017842298350535
35,58,0.4172078477529957
36,37,0.5783627868396741
36,38,0.815198310066605
36,40,0.47617864963640366
36,42,0.4807872521723883
36,44,0.7198158163993966
36,46,0.6539377565470075
36,48,0.48159337164950927
36,50,0.48976629292749563
36,54,0.45268279804835765
36,56,0.4046387485333672
36,57,0.5575892778924342
36,58,0.5243661037082892
37,38,0.46564432368791076
37,40,0.515480468241881
37,42,0.43247724589803926
37,46,0.4966658884432474
37,54,0.40423731605630586
38,40,0.5469460416247575
38,42,0.5416480435902093
38,44,0.6412264344173298
38,46,0.6843368166763708
38,47,0.4918124813794936
38,48,0.5521078623201332
38,50,0.6053992234100978
38,52,0.5145199182261756
38,54,0.4685373233598193
38,56,0.4364370824778314
38,57,0.6139242913003171
38,58,0.5855650952858047
38,59,0.4387267244886366
39,40,0.49994586542359704
39,41,0.7506303310065298
39,42,0.5963012297112856
39,46,0.5721119618764314
39,50,0.5958055451334722
39,51,0.4092326724517806
39,54,0.47797047366739553
39,55,0.5393932181289433
39,57,0.5069702086975744
39,58,0.4382483749030931
40,41,0.5550661689787375
40,42,0.6860741922579124
40,43,0.4570199469479831
40,46,0.6193371475577636
40,50,0.5700098896505026
40,54,0.4775237049568853
40,57,0.5125865288307025
40,58,0.46450155742256977
41,42,0.5733232659060524
41,43,0.4551688112416328
41,46,0.6000386507695389
41,48,0.42281550160936493
41,50,0.6641667784106494
41,54,0.5540183489933852
41,55,0.6953116449348294
41,56,0.41910117870262314
41,57,0.4608031436508165
41,58,0.4786618911707193
42,43,0.48897927002051345
42,46,0.6146115452321029
42,47,0.5359992971470744
42,50,0.6296341529684729
42,54,0.6342423665278694
42,55,0.45189486283238256
42,56,0.4774550762199501
42,57,0.5928692645352345
42,58,0.5970641415252118
43,50,0.4034712509776896
43,54,0.4254140792625842
43,55,0.40972654022114635
44,46,0.5951225297715466
44,48,0.4067066615098744
44,50,0.47381729450033866
44,54,0.4117418002189965
44,57,0.46942151765985607
44,58,0.43979105452155137
45,46,0.40708805337399795
46,47,0.4740274824266616
46,48,0.5808422169639861
46,50,0.6769383912925299
46,54,0.5617098675570982
46,55,0.49680552854409626
46,56,0.480529800774495
46,57,0.739918533909757
46,58,0.6407922323085243
46,59,0.42110487833683513
47,48,0.6450407163161376
47,50,0.4755242489723897
47,52,0.5257060898294362
47,56,0.544484749525743
47,57,0.41402254572546826
47,58,0.5981284854585707
47,59,0.5877490759005809
48,50,0.492789422392389
48,52,0.4525241366176881
48,54,0.42381315325591956
48,55,0.41393366961387706
48,56,0.45070206491153053
48,57,0.45548558804498257
48,58,0.477659871290739
48,59,0.8896787513551032
50,52,0.4796568740078383
50,54,0.5471066236316121
50,55,0.4299444382623608
50,56,0.42853237911887737
50,57,0.6653390459029341
50,58,0.6068094832172857
52,58,0.49197617673506666
52,59,0.415741087002994
53,55,0.42316097940916
54,56,0.4439660016820854
54,57,0.4838256969036772
54,58,0.78443081861133
55,57,0.41759906624914295
56,57,0.5192756340751045
56,58,0.477962553315615
57,58,0.5466564640455829
58,59,0.4267271404773407
