i,j,w
4,6,0.6195645709489838
4,7,0.5097157374476334
4,8,0.49756878322031584
4,9,0.49388746035997133
4,10,0.6719637269218749
4,11,0.7513797083809095
4,13,0.45233420770266736
4,14,0.5045627441203211
4,17,0.4045338357573173
4,26,0.42257040524665035
4,27,0.8081692968679862
4,30,0.41074984019342897
4,36,0.4183537797117272
4,38,0.42711156992897265
4,42,0.5086743469597559
4,43,0.42244493208702755
4,44,0.42235892386617385
4,45,0.4609237983941706
4,46,0.44035394245049236
4,47,0.46125693971295095
4,48,0.4275107821502882
4,50,0.5834028803239953
4,51,0.5918212228974737
4,52,0.523277097343956
4,56,0.6465384954204805
4,57,0.4648402474545964
5,6,0.4746087015273876
5,7,0.5077736533657754
5,8,0.4906586441395271
5,9,0.5447247047784889
5,10,0.5865365190490925
5,11,0.5177326441487936
5,14,0.5454190055055923
5,17,0.47150500350719976
5,18,0.43280816421546725
5,20,0.5220583374078813
5,25,0.42917726251210353
5,26,0.503654026635005
5,27,0.46508193403669906
5,30,0.4575442227311342
5,31,0.519816392536515
5,33,0.5210790251432533
5,34,0.49893472644247583
5,35,0.43159269975879366
5,36,0.4699380223276025
5,38,0.550623770404707
5,42,0.5068827506558877
5,43,0.41580995887124494
5,44,0.47833143883930634
5,45,0.523640959150387
5,47,0.48150743281994907
5,48,0.4171854163754375
5,50,0.5365968821237003
5,51,0.5699207181756506
5,56,0.6099588787511171
5,57,0.4646214873243817
5,59,0.4384297119128358
6,8,0.6708538719613597
6,9,0.4711532278673803
6,10,0.702681062049646
6,11,0.6125685881619821
6,12,0.5304113830364078
6,15,0.5579820235885354
6,17,0.5149566327761208
6,20,0.4567655047757693
6,21,0.46761972051435263
6,26,0.4731424151909357
6,27,0.6216579092261061
6,28,0.47453889094307544
6,30,0.4960596367452115
6,32,0.42536270870630505
6,34,0.5441971444444064
6,35,0.4616017910383944
6,36,0.5239361393117995
6,37,0.47053660642107925
6,38,0.5348224135209849
6,42,0.5693758234854475
6,44,0.5277302143741923
6,45,0.5996029603751252
6,46,0.5671731064094873
6,47,0.47503025655022324
6,48,0.48210557375862817
6,50,0.6325152043259227
6,51,0.6703313755080778
6,52,0.44432287796269987
6,54,0.4178670781086625
6,56,0.607577965074044
6,57,0.597416009596952
6,59,0.5092510523151897
7,8,0.49219173491441626
7,9,0.41829090738766267
7,10,0.5399469914128713
7,11,0.5303573185793202
7,13,0.40344142264301003
7,14,0.4502738353269473
7,16,0.4473630036916705
7,17,0.47457068514284445
7,18,0.47379109948634535
7,20,0.5326128835574466
7,25,0.4466405978179166
7,26,0.5454446610883482
7,27,0.5218156238789242
7,28,0.4788588339486279
7,30,0.5750154027178599
7,31,0.558779814307205
7,32,0.4780841334452482
7,34,0.4562803827982866
7,35,0.522519978066705
7,36,0.48176368964515337
7,37,0.472037324840828
7,38,0.486227047223505
7,40,0.4330928449177882
7,42,0.5001205707500863
7,44,0.4877530071253185
7,45,0.5285766857828486
7,46,0.5242887986461047
7,47,0.42476054106025796
7,50,0.4564237493740933
7,51,0.426786081301936
7,52,0.41061787246384684
7,53,0.5121684361758836
7,54,0.43488640740118545
7,56,0.5213543672155497
7,57,0.5476197270902929
7,59,0.4565591003729015
8,9,0.5275094971453232
8,10,0.7212356620714615
8,11,0.5342464179133458
8,13,0.400603527393052
8,15,0.529372837369241
8,16,0.4074724588949278
8,17,0.6252715507555985
8,18,0.5500081847628812
8,20,0.6095282790996333
8,21,0.5453586643669058
8,25,0.4903322050705192
8,26,0.5160057985638576
8,27,0.5288072747348608
8,28,0.557745895239635
8,30,0.5651778420161727
8,31,0.5792069306591013
8,32,0.44436988548951234
8,33,0.4431012068742128
8,34,0.6454765094185951
8,35,0.6630426227375732
8,36,0.595780355648115
8,37,0.46927317814762476
8,38,0.5575108183438601
8,40,0.5241691058265113
8,42,0.7066512475283138
8,43,0.5388968300563837
8,44,0.6082441937231695
8,45,0.6619423253055725
8,46,0.6930382009290028
8,47,0.5418307615115872
8,48,0.5124706406342368
8,50,0.7087477316567722
8,51,0.7413317030780777
8,52,0.5416187411535268
8,53,0.43529897447347027
8,54,0.5254629467701052
8,56,0.5972973477441724
8,57,0.7084144184138496
8,58,0.42623752792816527
8,59,0.5331671223527377
9,10,0.5535940314467718
9,11,0.48958335942116554
9,14,0.4730039702381451
9,20,0.4198809109633928
9,26,0.4329168883460306
9,27,0.42519053020043684
9,33,0.4396270855114304
9,34,0.45009681307546523
9,36,0.44398523835688397
9,38,0.4880732244436864
9,42,0.5319087370526756
9,45,0.4751109907795545
9,46,0.5178840384208945
9,50,0.5802352850126785
9,51,0.49622338966706175
9,52,0.5270805931463984
9,56,0.5011841285960146
9,57,0.4985661059194936
10,11,0.6177941651850036
10,12,0.484056186807022
10,14,0.4305886247538519
10,15,0.6991470478851971
10,16,0.48103323050845476
10,17,0.5527325937933122
10,18,0.4944887357262075
10,20,0.6042972287275251
10,21,0.4221008434458227
10,25,0.44020543053893596
10,26,0.48625502125499814
10,27,0.6491688571449062
10,28,0.5355367634953232
10,29,0.4189901427740552
10,30,0.5556483666747772
10,31,0.5037095941930813
10,32,0.4700500476140381
10,34,0.5888142202582403
10,35,0.5559759562468901
10,36,0.6098567490944135
10,37,0.5355692932959343
10,38,0.5279402581170501
10,40,0.4165579841753124
10,42,0.6245245390839443
10,43,0.48760845647770895
10,44,0.6265350456872222
10,45,0.6451673668669117
10,46,0.6371662713418992
10,47,0.4670639171362171
10,48,0.45249419970389637
10,50,0.7089265600200891
10,51,0.6625718248108533
10,52,0.5430120894826349
10,56,0.5933980880826386
10,57,0.5845256873630594
10,59,0.527035161997481
11,12,0.5581473268364283
11,13,0.44999568113029903
11,14,0.4971946543974769
11,20,0.48478208787144167
11,26,0.42833239952118335
11,27,0.8157290511699522
11,30,0.5514821178347439
11,31,0.4246215788934584
11,34,0.4646664706931622
11,36,0.44814716455494485
11,38,0.4741125722331509
11,42,0.5490751336195374
11,44,0.4350012130046403
11,45,0.5158016266127281
11,46,0.47038296563358994
11,47,0.48187016366175306
11,50,0.5718080768711605
11,51,0.5107095222066063
11,52,0.5082449832405049
11,54,0.4693064877553687
11,56,0.5854758132518049
11,57,0.6099987842059399
11,59,0.44892602050111324
12,15,0.4156221185362914
12,20,0.4685906499518595
12,30,0.5678881570704047
12,34,0.6411335893907931
12,36,0.521206902590466
12,38,0.5544093305061493
12,40,0.45223178565896316
12,42,0.5058735998339523
12,44,0.46085236527092255
12,45,0.551233800492187
12,46,0.6223063210334163
12,47,0.5145255091391839
12,49,0.4768948798454181
12,50,0.4741460689852344
12,51,0.4833279045698054
12,52,0.4243406334930972
12,54,0.4108542814529779
12,56,0.4628133353096188
12,57,0.5353095142346492
12,59,0.44564823306974294
13,27,0.5118992920133876
13,30,0.443264747353603
13,36,0.4104201453915949
13,37,0.40949464504770205
13,41,0.46864792189612103
13,42,0.40049112262748676
13,45,0.5088305575591721
13,51,0.4635627730700828
13,54,0.4005867937574349
14,26,0.5126485807340933
14,42,0.4090398238260821
14,50,0.40310171178372967
14,56,0.4015750959941858
15,16,0.4280084113348671
15,17,0.6482729983040726
15,18,0.40459853232595017
15,20,0.6320594678736028
15,26,0.49278239267075874
15,28,0.4999036481461054
15,30,0.5244242617526366
15,31,0.45483955458056907
15,32,0.41313610062146405
15,34,0.6084543892573109
15,35,0.50421224677285
15,36,0.5395413962734777
15,37,0.5964214160501949
15,38,0.5109087920753604
15,40,0.4827995173712579
15,42,0.6515525983096002
15,43,0.40391657923918634
15,44,0.588088294741124
15,45,0.6425000414751049
15,46,0.5236640652916944
15,47,0.5062772791696306
15,48,0.5011845223080291
15,50,0.5783960963575203
15,51,0.6010998707743261
15,52,0.45865883040856165
15,56,0.44742800967328167
15,57,0.5108512140642938
15,59,0.5171875350884025
16,17,0.4997566031588552
16,18,0.5911007487776558
16,20,0.711562843176758
16,21,0.4397360242065452
16,24,0.5892885306788065
16,25,0.57049942955674
16,28,0.44144158347569507
16,29,0.666181858057132
16,31,0.4422185990702088
16,34,0.45370894334193573
16,35,0.5276998438560123
16,36,0.463639527676889
16,37,0.5340005689031794
16,39,0.5108615336021912
16,40,0.518663590102766
16,42,0.5202479817899042
16,43,0.41941986266553904
16,44,0.5145560413193964
16,45,0.5595020805959691
16,46,0.5647007161350743
16,50,0.4076699004194189
16,57,0.5194672029782154
17,18,0.5829494663761038
17,20,0.7409319505968182
17,21,0.48429448564291294
17,24,0.46119660364140586
17,25,0.5583094335163833
17,26,0.6159331648127875
17,28,0.5997727162621802
17,29,0.45521635051792075
17,30,0.59242717313978
17,31,0.653268776233188
17,32,0.5983509733008591
17,33,0.437709265936315
17,34,0.6702909714022965
17,35,0.5624911158062867
17,36,0.7242478374753366
17,37,0.5908931859039814
17,38,0.6067233963884159
17,39,0.49778619030656024
17,40,0.6145833151654108
17,42,0.7767680957129056
17,43,0.6459022036614307
17,44,0.6991541029504876
17,45,0.7253911270087078
17,46,0.6412598815048546
17,47,0.5653036260926815
17,48,0.571535777410948
17,50,0.6289664496359453
17,51,0.7357187649323366
17,52,0.5506749940661348
17,53,0.5107896873284921
17,54,0.49809945874185846
17,55,0.42345773685647914
17,56,0.5807908776988767
17,57,0.6359122580818791
17,58,0.4662983778621594
17,59,0.592205851334716
18,20,0.7612541069503868
18,21,0.4957827606594435
18,23,0.41374683429130055
18,24,0.42400956682394264
18,25,0.5836185642876187
18,26,0.520277257511294
18,28,0.5160043733316904
18,29,0.4208396288909059
18,31,0.6475335164585809
18,32,0.5031948437325852
18,33,0.4634234852333419
18,34,0.5280943414532481
18,35,0.48810956796246074
18,36,0.5733726102695313
18,37,0.4557685862262662
18,38,0.5574983849019974
18,40,0.49615480251636473
18,42,0.5064345800426275
18,43,0.5729108628396951
18,44,0.6330748640458788
18,45,0.6179169625348032
18,46,0.5979464301770381
18,47,0.5116766682377341
18,48,0.5850016995711248
18,50,0.536119966901104
18,51,0.6270944767413583
18,52,0.43410959485753314
18,54,0.42691698623839286
18,55,0.4038105144595228
18,56,0.5549682891653342
18,57,0.5091062969615393
18,59,0.5415356880649691
20,21,0.5404345062111766
20,24,0.4764073021002581
20,25,0.5658999779895729
20,26,0.6559288411417394
20,27,0.4501359932757838
20,28,0.5817130021328408
20,29,0.46335201639497203
20,30,0.5569184914472263
20,31,0.6654369182294723
20,32,0.46866231234300726
20,33,0.5350062605252157
20,34,0.6432326015429467
20,35,0.5905150837059356
20,36,0.6362665656378743
20,37,0.6009646582475946
20,38,0.5770387070243993
20,39,0.4819919312217124
20,40,0.5881019861659412
20,42,0.7661707490354454
20,43,0.6176520512573025
20,44,0.7307845230311604
20,45,0.7780062061541312
20,46,0.6398553084451519
20,47,0.5728403982792597
20,48,0.5774412555157951
20,50,0.6464807650973453
20,51,0.7192551693975525
20,52,0.554635208678751
20,54,0.48491096116763116
20,56,0.6079642587646339
20,57,0.6504406133873757
20,58,0.46728258190998273
20,59,0.5896976055573919
21,24,0.5887278613274237
21,25,0.5959042044479885
21,28,0.4836964374257065
21,31,0.4072393895470892
21,34,0.5208367905570027
21,35,0.5252797931388004
21,36,0.41811931465255225
21,37,0.48189702250670624
21,38,0.4098939903094307
21,39,0.4281901151485094
21,40,0.5249634097060757
21,42,0.4404642254220928
21,45,0.5541570854071752
21,46,0.4995613338711333
21,50,0.4267724688209216
21,51,0.4520182680656699
21,57,0.4009662605096314
22,30,0.4998940053721077
22,34,0.47545086613557846
22,37,0.41361297011764575
23,25,0.4971235948595069
23,26,0.4031749393054599
23,44,0.4087717180446785
23,45,0.4577466264676122
23,46,0.4332172447660588
23,53,0.41606192418753457
23,57,0.42719051851882195
24,25,0.5529035737447302
24,28,0.5019711290341992
24,31,0.4160965522091231
24,33,0.4081264251219438
24,34,0.4983153501930695
24,35,0.5184037468129223
24,36,0.453933415175946
24,37,0.47198151137645367
24,39,0.5459568811216283
24,40,0.5988129775044503
24,42,0.429656547068217
24,44,0.4335629881715087
24,45,0.551160715293093
24,46,0.5119861789086646
24,52,0.4081257155609438
24,57,0.4329122817491414
25,26,0.4603072357819699
25,28,0.5291277515790567
25,29,0.4213216349170454
25,31,0.5325828528387186
25,33,0.48061955197259065
25,34,0.4478545361522093
25,35,0.5076881077567988
25,36,0.4072621166564572
25,37,0.47477368651176494
25,38,0.40663243223122775
25,39,0.44774573366000947
25,40,0.46193095111300486
25,42,0.5291299636029307
25,43,0.4487443270456409
25,44,0.4297020926165603
25,45,0.5692602745192659
25,46,0.5574182160266784
25,47,0.4080217450682954
25,50,0.548722218051525
25,51,0.5186551294820505
25,53,0.5463585340548371
25,54,0.4363286172639295
25,55,0.40330776846177574
25,56,0.4921789148142765
25,57,0.5112563600651565
26,27,0.4417068109316924
26,28,0.44973909518577926
26,30,0.49266215252097895
26,31,0.570965912313767
26,32,0.5025216782671618
26,34,0.6103971343099243
26,35,0.4037981506895619
26,36,0.6272499527344287
26,38,0.5965388818795154
26,42,0.6048759854484886
26,44,0.6236822663937851
26,45,0.6626611610648753
26,46,0.4859462493859676
26,47,0.5438059730974427
26,48,0.4564923587423232
26,50,0.46628149171905536
26,51,0.632470043109718
26,52,0.41216240844820967
26,54,0.41886517928060923
26,56,0.525896622717415
26,57,0.4785722788944671
26,59,0.4817169775574251
27,30,0.509837612296512
27,35,0.40577606443703645
27,36,0.4220393746226177
27,42,0.4843349304568938
27,43,0.4176726993153438
27,44,0.48620998669097903
27,45,0.5196386382106509
27,46,0.4096980602431036
27,47,0.4182028755802245
27,48,0.5034019982338437
27,50,0.5912537197658403
27,51,0.5771392411063371
27,52,0.5493384775031667
27,56,0.6287493918460185
27,57,0.545575034834729
27,59,0.4970699388850069
28,29,0.4339408380954407
28,31,0.5282469697375797
28,33,0.41216434740255625
28,34,0.5776255275845806
28,35,0.5708546561958464
28,36,0.5937835189020112
28,37,0.4778384114939954
28,38,0.5313723672416069
28,39,0.563522096237752
28,40,0.5327580966355256
28,41,0.452870974413889
28,42,0.5457419387296305
28,43,0.41102656385418956
28,44,0.6087080716722917
28,45,0.6997023700757768
28,46,0.6368728503990997
28,48,0.5060437676363602
28,50,0.5911257470466985
28,51,0.5294156152753485
28,52,0.42476135802595016
28,55,0.4393236489283806
28,57,0.5559461042229273
28,59,0.6090005901731087
29,36,0.41543161426470704
29,37,0.46066895148328435
29,39,0.543885919665204
29,45,0.40864545004652353
29,46,0.4647941695354133
30,31,0.5566298052831667
30,33,0.4330053506671477
30,34,0.6208723173580684
30,35,0.6292251690445384
30,36,0.5348871816694858
30,37,0.5225697076377884
30,38,0.46752799871051604
30,40,0.5593138323483313
30,42,0.6569312233180367
30,43,0.4537718060279277
30,44,0.4846011882137404
30,45,0.577779044736277
30,46,0.5169475493239774
30,47,0.5281523455513598
30,48,0.4437113565638332
30,50,0.5688912090954666
30,51,0.5383788580915331
30,52,0.5413162382114065
30,53,0.5566062969191827
30,54,0.5174935561313345
30,56,0.5891501295406508
30,57,0.648924498595109
30,59,0.5122140881054416
31,32,0.4797738055555494
31,33,0.6121482034212629
31,34,0.5793277911049057
31,35,0.6428108367738016
31,36,0.6197014439145789
31,37,0.4595197251748284
31,38,0.5738188619669355
31,39,0.46321860463398395
31,40,0.5526518119781784
31,42,0.5664945984467566
31,43,0.5713128504706961
31,44,0.6619279746196196
31,45,0.6951861341047751
31,46,0.5592424449994438
31,47,0.5452216412395793
31,48,0.5926969169351627
31,50,0.6177695084786599
31,51,0.6508871076208478
31,52,0.40276145632486116
31,53,0.4231003941282134
31,54,0.5056089488129598
31,56,0.4830940328626949
31,57,0.5883264537381171
31,58,0.4532240793541097
31,59,0.5531873276748649
32,34,0.6442282065394671
32,36,0.8062305263919649
32,37,0.4616852979804862
32,38,0.7625794931464202
32,42,0.5246666594789797
32,43,0.4763094439748365
32,44,0.6956049179029449
32,45,0.6423668185234866
32,46,0.6766895374798712
32,47,0.504125681470204
32,48,0.411776887602484
32,50,0.43453003104447246
32,51,0.6109732702896511
32,56,0.55988580281804
32,57,0.46953149427371327
32,58,0.42445785668949104
33,34,0.48205018275074546
33,35,0.5681659224055451
33,36,0.4465948705790463
33,39,0.4760686133084854
33,42,0.5766912972988232
33,43,0.5675968781720683
33,44,0.5405507335356231
33,45,0.5235755676577117
33,46,0.4274466078694031
33,50,0.46765532583458247
33,51,0.47037472376523803
33,56,0.40602887950094535
33,58,0.44786033961416644
34,35,0.669496523046417
34,36,0.7788354846096626
34,37,0.5576049231966441
34,38,0.8311681292169131
34,40,0.6132359461230876
34,42,0.7464900631285716
34,43,0.43176438656684013
34,44,0.6741842819798516
34,45,0.7629136274474627
34,46,0.7996806382060906
34,47,0.5597002288589883
34,48,0.43175041772283806
34,50,0.6432015195121196
34,51,0.6200307578663816
34,52,0.5256725132931989
34,53,0.4214482851749256
34,54,0.4859299268000866
34,56,0.5223912007609175
34,57,0.7156548139044444
34,59,0.5016018328338129
35,36,0.4813402109279694
35,37,0.5963236529272109
35,38,0.5280222831375249
35,39,0.46584205889911606
35,40,0.6659845205376833
35,42,0.629144784054386
35,43,0.5714580654854241
35,44,0.6891892527623656
35,45,0.6502396727249582
35,46,0.6237140868621865
35,47,0.4438936606579837
35,48,0.5184081728338751
35,50,0.6474902094535014
35,51,0.5640379558628074
35,52,0.5314034147682873
35,53,0.552503340961192
35,54,0.5518651944749684
35,56,0.46350614258741923
35,57,0.6539213079989808
35,58,0.47704979760438093
35,59,0.49308482473348675
36,37,0.5804422354864346
36,38,0.7538428436794512
36,39,0.42049457542691054
36,40,0.5300338955070589
36,42,0.6414867562924325
36,43,0.5027530879395418
36,44,0.7694325672137582
36,45,0.7937330242236629
36,46,0.7398536986723055
36,47,0.5383468912636279
36,48,0.5219399315601086
36,50,0.5550254892360923
36,51,0.6847119269783025
36,52,0.4709058458146712
36,54,0.45537261665522677
36,55,0.49890546813700326
36,56,0.5286125728656701
36,57,0.57971460717721
36,58,0.4304400681444248
36,59,0.5655019742374119
37,38,0.47522474797376446
37,39,0.44722803500498404
37,40,0.7647298788639062
37,42,0.5883468705327279
37,43,0.4210172983864625
37,44,0.5509500116805667
37,45,0.6716109259791981
37,46,0.5412199447229956
37,50,0.45489562737853034
37,51,0.5529600305916231
37,52,0.403196846611617
37,53,0.4125989747254859
37,54,0.4601432170370812
37,55,0.4172237638990865
37,56,0.4084381165721499
37,57,0.45917505273365705
37,58,0.4345988533681493
37,59,0.4173712935258307
38,40,0.5031440903642047
38,42,0.6379400183039781
38,43,0.4210228442183207
38,44,0.717468853972186
38,45,0.7245941486461472
38,46,0.7909722003706796
38,47,0.6463461362786608
38,48,0.5570164497486074
38,49,0.45306573868405164
38,50,0.6739171609197211
38,51,0.7201581818854673
38,52,0.5539740301939182
38,54,0.4484896265042769
38,56,0.6179287502117639
38,57,0.6792276917899802
38,58,0.4446465784849035
38,59,0.5685284133555465
39,40,0.4002903053094537
39,41,0.40753715058958173
39,44,0.4564567714655714
39,45,0.5108126907198808
39,46,0.4450325470318355
40,42,0.5668433425454378
40,43,0.4665405204592722
40,44,0.5633411593983941
40,45,0.6251587422856459
40,46,0.6060838729494427
40,50,0.45743610764686865
40,51,0.5299845177866284
40,53,0.451330494319952
40,54,0.46553150063631676
40,57,0.501854136473761
40,59,0.40926856624392516
41,43,0.4710447049631099
41,45,0.42137065784152344
41,55,0.5227113755403392
42,43,0.6365321516742687
42,44,0.6533943818993878
42,45,0.7561006659286239
42,46,0.7029607817621442
42,47,0.5844947566418051
42,48,0.48399404550344227
42,50,0.6824138381025705
42,51,0.7379570824675645
42,52,0.5989310530976257
42,54,0.49860186936129985
42,56,0.6596333045302526
42,57,0.779246878040522
42,58,0.4330087649409225
42,59,0.4748054977647077
43,44,0.6516747413220075
43,45,0.5716674238860803
43,46,0.5535155579444291
43,47,0.549282707137222
43,48,0.6027425056712965
43,50,0.535443203363629
43,51,0.6788259497375847
43,52,0.5255112603213896
43,54,0.4471793779313176
43,55,0.41851007176471583
43,56,0.6251073133844053
43,57,0.514977450659195
43,58,0.4383033943507114
43,59,0.5173258470666733
44,45,0.769079998036944
44,46,0.6876090698353235
44,47,0.5088211885621895
44,48,0.6734099300765986
44,50,0.6280081774545891
44,51,0.7060239276990844
44,52,0.4689186018028605
44,54,0.47495222188897807
44,55,0.42772516303289343
44,56,0.5520688911714883
44,57,0.61269171611003
44,58,0.5311185960658622
44,59,0.614191383087383
45,46,0.8127971139585951
45,47,0.6013192949764534
45,48,0.5490071197371095
45,50,0.6993952326286138
45,51,0.8155755327101125
45,52,0.536996329249978
45,53,0.44085346375988754
45,54,0.5288533496590878
45,55,0.5506985689363505
45,56,0.6272461923761345
45,57,0.7658177298975907
45,58,0.4959429220057591
45,59,0.6014601882527778
46,47,0.5994882023080622
46,48,0.4473858171696769
46,49,0.4496825222073466
46,50,0.6964098101462647
46,51,0.7102545581308838
46,52,0.5550865099264667
46,53,0.47204538100104965
46,54,0.4598958802261672
46,55,0.42897544811692534
46,56,0.5801906465461171
46,57,0.769334252688487
46,59,0.5303369181878506
47,48,0.7228921091111816
47,49,0.6184545676409199
47,50,0.6544822283389667
47,51,0.7621326153502243
47,52,0.5621964378706561
47,53,0.43483402554782846
47,54,0.4625022892194535
47,55,0.4096333687281325
47,56,0.7520791739787642
47,57,0.583689465457004
47,58,0.413028075353386
47,59,0.6853845322242612
48,50,0.622824826895918
48,51,0.6676793443518158
48,52,0.573810376974675
48,55,0.4789498475745089
48,56,0.6134360210598229
48,57,0.44488667665097237
48,58,0.4313834599543009
48,59,0.8803771388383684
49,50,0.5070702681017479
49,56,0.4392632959188666
49,57,0.4635416316657304
49,59,0.4195385492474478
50,51,0.7669431277147455
50,52,0.6673328709288804
50,53,0.4088462392373631
50,54,0.4847774797608096
50,55,0.4121586419738404
50,56,0.7354929451402215
50,57,0.7462300542212925
50,58,0.4448384905104646
50,59,0.6728977715967236
51,52,0.6197680176497923
51,53,0.42838883077851236
51,54,0.5309085342489606
51,55,0.4983779658379508
51,56,0.8146216600053457
51,57,0.7087137446085005
51,58,0.5076816095271266
51,59,0.6101084124509264
52,54,0.46968166360225144
52,56,0.5899302664322712
52,57,0.561125807460069
52,58,0.40850324384513714
52,59,0.6427201108970277
53,54,0.4007580157635037
53,56,0.4608617822787124
53,57,0.4683046790267058
54,56,0.4051970079996503
54,57,0.5502411404138775
54,58,0.8560062834460327
54,59,0.4169695453438443
55,56,0.40817691457804445
55,58,0.416254125333215
55,59,0.48211355289339414
56,57,0.6616889160108481
56,59,0.5846985665221219
57,58,0.47015471507624707
57,59,0.5207396003719309
