i,j,w
1,44,0.4027547589850844
1,45,0.6406749373928955
1,46,0.7065132026168094
1,48,0.5027135666680188
1,50,0.45352519270829567
1,51,0.5166094774616693
1,52,0.5240308029015642
1,54,0.77662926867633
1,55,0.43733365242907885
1,56,0.46937921362293933
1,57,0.5855551404793106
1,58,0.733686037392919
1,59,0.5204550680885885
2,3,0.6695861279648652
2,4,0.7444830661544617
2,5,0.591848204719084
2,6,0.6599516927135989
2,7,0.6882842499645642
2,8,0.7040460346302456
2,9,0.4522049651026097
2,10,0.7530302415242003
2,11,0.8811667333289351
2,12,0.5092555945720486
2,13,0.706510158814648
2,14,0.5244808770156323
2,15,0.6860975464993943
2,16,0.6140874166425855
2,17,0.5465782669249794
2,18,0.6451449859671429
2,19,0.609044185355335
2,20,0.555152345269355
2,22,0.5216388201860955
2,23,0.6923504934624715
2,24,0.5609865618051995
2,25,0.5959538057954225
2,27,0.8116074383005708
2,28,0.4012315187835093
2,29,0.49037783979382416
2,32,0.5450650615891511
2,34,0.6227914186506825
2,36,0.48990651554911185
2,38,0.7158882202782462
2,40,0.43206753361951894
2,41,0.5246961691291026
2,42,0.6828034590196908
2,44,0.419181662630984
2,45,0.6777052393452733
2,46,0.7139040933836316
2,47,0.49762292654737794
2,48,0.5771035791274426
2,49,0.42488819498596253
2,50,0.5428966183483545
2,51,0.6245350306280022
2,52,0.6194078744453192
2,54,0.655699206087487
2,55,0.574967768565566
2,56,0.4470921046377889
2,57,0.6943810663096938
2,58,0.5965288431307684
2,59,0.5825634444907222
3,4,0.6563082585890708
3,5,0.6317619246278857
3,6,0.49130968969901073
3,7,0.712811705806498
3,8,0.7735414412413649
3,9,0.49593414556855275
3,10,0.7256915413696192
3,11,0.7037700142224624
3,12,0.4632250247751779
3,13,0.6205791940733449
3,14,0.48870859682114715
3,15,0.6372509251043675
3,16,0.5318753210049065
3,17,0.564535365384448
3,18,0.6500668295125349
3,19,0.5511694433113715
3,20,0.6184579828838825
3,22,0.5569045078235515
3,23,0.5824503262507434
3,24,0.4863267695218169
3,25,0.5084823153118737
3,27,0.6405405498368081
3,32,0.5332760826739114
3,34,0.5718719208136323
3,36,0.467656516203507
3,38,0.6123493676250247
3,42,0.6906603450140893
3,45,0.5857881012325374
3,46,0.5831480203932872
3,48,0.42362964826793437
3,49,0.46674951469713855
3,52,0.45775868590552526
3,54,0.592906525688671
3,55,0.42923815306692387
3,56,0.47062758849718345
3,57,0.649172564054933
3,58,0.5231234918906046
4,5,0.6459367092007416
4,6,0.7105059144509108
4,7,0.6963829551569218
4,8,0.7665777629468725
4,9,0.44786520919471157
4,10,0.796914175949946
4,11,0.7917400908511545
4,12,0.588441756058992
4,13,0.8713449095277535
4,14,0.4547247977900777
4,15,0.6899946791340403
4,16,0.6313263927031632
4,17,0.5950539594336915
4,18,0.7419455993573904
4,19,0.6766980627460035
4,20,0.6431942720225962
4,22,0.5441576128167191
4,23,0.6808530079705967
4,24,0.7152166730282808
4,25,0.6144098546013577
4,27,0.8516511794959639
4,29,0.40198431035482324
4,32,0.5825474798327863
4,34,0.7009299250635102
4,35,0.4284414315424619
4,36,0.596113304732095
4,38,0.7510692728786693
4,39,0.47372311507132775
4,40,0.5287939295215224
4,41,0.6478267071113011
4,42,0.7495261358424871
4,44,0.5925072160423698
4,45,0.6790063402393172
4,46,0.777595038048888
4,47,0.49734967612646047
4,48,0.5116994481473923
4,50,0.5338038735703707
4,51,0.5941595123892718
4,52,0.626516780486921
4,54,0.7927349655695335
4,55,0.5616928881365786
4,56,0.5899964493054367
4,57,0.737131970259171
4,58,0.7139815556611442
4,59,0.5677189618237456
5,6,0.48656494624536856
5,7,0.6121318904801719
5,8,0.7054002780819832
5,10,0.646319968122234
5,11,0.5966258943501086
5,12,0.5142136454243212
5,13,0.6471897917394407
5,14,0.46319530562062233
5,15,0.6162120454502182
5,16,0.6965180841697798
5,17,0.493049987036845
5,18,0.5899626184373808
5,19,0.5268279541892419
5,20,0.5287732162039196
5,22,0.4877305489256244
5,23,0.40918809043261856
5,24,0.5313209008438771
5,27,0.6182665107546234
5,28,0.40688295125966256
5,32,0.5902429424075331
5,34,0.5471054025313864
5,36,0.512064222385536
5,38,0.5672431256692263
5,42,0.5934585482506942
5,44,0.5473024295524586
5,45,0.5661284720311923
5,46,0.635388648495645
5,48,0.4692512002467933
5,49,0.4144393433369681
5,50,0.43417300700744105
5,51,0.5109620134438428
5,52,0.4332780832368714
5,54,0.6031089630670441
5,55,0.4079870171085444
5,57,0.5683910755636203
5,58,0.6269445061206169
5,59,0.4738305629677779
6,7,0.5745778284223807
6,8,0.6319364286051798
6,10,0.7033628568349445
6,11,0.6621800232920493
6,12,0.5339451593536618
6,13,0.7768222186762831
6,15,0.6567315811796468
6,16,0.5578618115977404
6,17,0.466413685070966
6,18,0.6233377427736404
6,19,0.6800118804324764
6,20,0.4565154271041794
6,21,0.4724615893196415
6,22,0.40742422820461044
6,23,0.5135229326533187
6,24,0.6705212503395728
6,25,0.5459181051699113
6,26,0.5739628248577501
6,27,0.7414995493664673
6,28,0.43675934724113935
6,29,0.44447362516912287
6,30,0.4057813837719272
6,32,0.6049347146501957
6,33,0.4622271063678558
6,34,0.6188774974488691
6,35,0.6504517374128689
6,36,0.6287069089088472
6,37,0.5308462568643567
6,38,0.6551939847440077
6,39,0.6009940472670424
6,40,0.5547646099228657
6,41,0.6169606263053761
6,42,0.6202237442712826
6,43,0.5836997933688142
6,44,0.5880951467699223
6,45,0.6767180407114809
6,46,0.7244699602517952
6,47,0.4785083385378904
6,48,0.48988976198022444
6,49,0.49739756336303775
6,50,0.5494406094269174
6,51,0.6710843150813184
6,52,0.5921701310076337
6,53,0.43864654170051537
6,54,0.7613948751567055
6,55,0.5433726420169119
6,56,0.49596701416613254
6,57,0.6230897846856718
6,58,0.7138445241195607
6,59,0.465280098966962
7,8,0.7495695615617536
7,9,0.5724090947320554
7,10,0.9093515768007072
7,11,0.6950336699302301
7,12,0.42416410354798695
7,13,0.7371546132194644
7,15,0.6120651850274055
7,16,0.5564258653334317
7,17,0.48673723787872997
7,18,0.6554999094402982
7,19,0.5464687130654352
7,20,0.6420543300473948
7,22,0.4578475202941388
7,23,0.5353008656341705
7,24,0.5490282039368662
7,25,0.5011786557447762
7,27,0.7439525806801084
7,32,0.45961411354779186
7,34,0.5310625454624682
7,38,0.555890857070768
7,39,0.40250492272024435
7,41,0.513056629691466
7,42,0.653901885825407
7,45,0.6571818248802436
7,46,0.6650068653050163
7,51,0.49248535151599343
7,52,0.493547822243316
7,54,0.6256177276593065
7,55,0.511115703180677
7,56,0.4174066192327112
7,57,0.49086162946577605
7,58,0.5076793977738128
8,9,0.40331710176116015
8,10,0.775255449156497
8,11,0.7673314162450068
8,12,0.5960880939191971
8,13,0.7853028556925505
8,14,0.46653128978608244
8,15,0.6741623174542667
8,16,0.5480188339784985
8,17,0.5619100100141355
8,18,0.7504578097871083
8,19,0.6462338462937615
8,20,0.6681607240497194
8,22,0.5945633179209782
8,23,0.5600470075591512
8,24,0.6129585941826857
8,25,0.5097378295124407
8,27,0.688347089550476
8,29,0.46849410583707873
8,32,0.55001490332386
8,34,0.6102911714233187
8,35,0.43254349183557106
8,36,0.5040116976594412
8,38,0.6689396303240935
8,39,0.49478428713086703
8,41,0.5538956754116983
8,42,0.696932304993314
8,43,0.4166531513389643
8,44,0.4312444006272909
8,45,0.7003649215867667
8,46,0.6973188964731909
8,47,0.4186186920458125
8,48,0.48009891366651936
8,49,0.48656887861091
8,50,0.4623923500872163
8,51,0.543818576555963
8,52,0.5886996335259873
8,54,0.6962560111362749
8,55,0.5465541132004516
8,56,0.5082548828478017
8,57,0.6561117351816131
8,58,0.6721232624540079
8,59,0.46383010077355763
9,10,0.5498529085820058
9,13,0.5421247369236007
9,23,0.4131653380626487
9,27,0.45672250676246473
9,42,0.424425603588275
9,52,0.416770293287902
9,54,0.41801689220244437
10,11,0.7887296131800059
10,12,0.5341940589313148
10,13,0.7861595153932864
10,14,0.40430574647743045
10,15,0.7065705888407127
10,16,0.5866001604567275
10,17,0.5656003789541444
10,18,0.7635449857827608
10,19,0.679290137814758
10,20,0.6715091303265349
10,22,0.4726495031865882
10,23,0.5896768678637306
10,24,0.7082973454855168
10,25,0.5778625272465324
10,26,0.4110522474965981
10,27,0.848398072416323
10,28,0.4294438529928818
10,29,0.4046721354715017
10,32,0.5976834666799873
10,34,0.6454436261201715
10,35,0.44491788866455595
10,36,0.5737748310890395
10,38,0.6856635665214612
10,39,0.5209368508949417
10,40,0.4488387970317327
10,41,0.5773556569000231
10,42,0.7633435072203346
10,43,0.42078551028131966
10,44,0.5052753481510875
10,45,0.7224265002494807
10,46,0.7744082279918114
10,47,0.4167353837552918
10,48,0.4548709966551797
10,49,0.41288994198904255
10,50,0.47541122116331475
10,51,0.6087056826548509
10,52,0.5769001645272771
10,54,0.7207912464420562
10,55,0.6129811694585718
10,56,0.5591350774779783
10,57,0.6350825450919303
10,58,0.5839417175210916
10,59,0.47253817705265677
11,12,0.5299314354150864
11,13,0.7626612019832198
11,14,0.6371945637310252
11,15,0.6974399070418793
11,16,0.5838309197271891
11,17,0.5934452228849658
11,18,0.6879162664967372
11,19,0.6308177754166779
11,20,0.5776068574348463
11,22,0.5657774684287147
11,23,0.6473582941481562
11,24,0.6054158009744868
11,25,0.6259708562791167
11,27,0.8353663772127642
11,29,0.41879210501282527
11,32,0.5512248476005889
11,34,0.6771872734572437
11,36,0.5243301098646533
11,38,0.7545366265566116
11,39,0.42203390009823705
11,40,0.5087509880791667
11,41,0.5323803958831362
11,42,0.6979054530723604
11,44,0.44547789891327344
11,45,0.7125599002284365
11,46,0.7050007294368239
11,47,0.5541999296508219
11,48,0.5578913157837053
11,49,0.4657199848769013
11,50,0.4705261524260305
11,51,0.6358887806250115
11,52,0.660888526650838
11,54,0.714106363376298
11,55,0.6154806998627386
11,56,0.4931585250422796
11,57,0.6627957295146315
11,58,0.643813404915712
11,59,0.5617596312842552
12,13,0.5000814327400585
12,15,0.5025374453385677
12,16,0.42235078577693175
12,17,0.4414443877582654
12,18,0.496797734266994
12,19,0.5179887517347176
12,20,0.4463201562797847
12,21,0.4660998055915759
12,22,0.436630013336314
12,23,0.41336419749871706
12,24,0.5864597878310042
12,25,0.4910119300196124
12,27,0.5451413487492729
12,32,0.582172805363988
12,33,0.42444784950753867
12,34,0.5805953144745484
12,35,0.5553468816732169
12,36,0.6423410503177076
12,38,0.5252800552815005
12,39,0.5212865867713851
12,40,0.5355016918167487
12,41,0.46664679011483884
12,42,0.46725323240553324
12,43,0.44981456954439997
12,44,0.5313829923979982
12,45,0.40917805656853456
12,46,0.563251242437272
12,47,0.43883115423690916
12,48,0.46774427178439276
12,50,0.5483080407519169
12,51,0.5718880093749007
12,52,0.5728297667748831
12,54,0.6069081351632251
12,57,0.5504723384406484
12,58,0.6070443277253437
12,59,0.4906906472573808
13,14,0.4441960402425117
13,15,0.6860088655060214
13,16,0.5533670300145785
13,17,0.5184268114180274
13,18,0.7060656337560695
13,19,0.5871809037069046
13,20,0.5903709034215467
13,22,0.5789440813235693
13,23,0.6065126900712776
13,24,0.6334837115774808
13,25,0.5780387046201462
13,27,0.839413570424518
13,29,0.4122144760442978
13,32,0.5285537194599937
13,34,0.635109895463294
13,35,0.41319852741021523
13,36,0.5312126772745212
13,38,0.6632256809195253
13,39,0.4123472452792239
13,40,0.4597460488462735
13,41,0.6112786493603564
13,42,0.709490908842219
13,44,0.526677581457226
13,45,0.6866292420078043
13,46,0.7310546266528277
13,48,0.5565878574701791
13,50,0.520407084080547
13,51,0.5120769614403115
13,52,0.5993754495682552
13,54,0.8354570177354576
13,55,0.5013683931309878
13,56,0.47151363837071386
13,57,0.6556471042673774
13,58,0.7814991327668211
13,59,0.5557245618504406
14,17,0.43317206243997525
14,19,0.4226460543874892
14,22,0.5669621069580204
14,27,0.4643466939782284
14,32,0.4172336821123145
14,34,0.45453750099873713
14,38,0.5068997921347668
14,42,0.4789925700915046
14,46,0.44556733005948435
14,49,0.43148481139897066
14,54,0.4400496345802972
14,55,0.4145175203571702
14,57,0.45755240810227626
14,58,0.4530414974049032
15,16,0.5366838339820567
15,17,0.5744761356505852
15,18,0.6180996563649793
15,19,0.6301105899331164
15,20,0.5298614204495217
15,22,0.47061209440949625
15,23,0.5947959610174924
15,24,0.5958297533731909
15,25,0.4903369700110827
15,27,0.6989000621298156
15,28,0.5122287403281828
15,30,0.4561965281047434
15,32,0.6785359997330048
15,34,0.7175604386534739
15,36,0.6311535376255146
15,38,0.707960917331997
15,39,0.4585282483726984
15,41,0.49754799124234617
15,42,0.6700446434540036
15,44,0.602418485442182
15,45,0.7329237045343696
15,46,0.7751621228312869
15,47,0.4693558508847854
15,48,0.5012724411060466
15,50,0.5784114499806144
15,51,0.5577366292041489
15,52,0.5647425509361926
15,54,0.7354193587864147
15,55,0.4636312306704908
15,56,0.5519188245275992
15,57,0.6512615502919662
15,58,0.7007110605645462
15,59,0.5181646581882008
16,18,0.6362801722541723
16,19,0.6144829123114319
16,20,0.5872213734932202
16,23,0.4757549618349846
16,24,0.5662811705345697
16,26,0.4154781013295736
16,27,0.6632609011741823
16,29,0.5595287013794802
16,32,0.5456210353306453
16,33,0.42600858468502095
16,34,0.5909262902979687
16,35,0.44979689702509035
16,36,0.4746926029306823
16,38,0.6071664997767593
16,39,0.4430890490815297
16,41,0.4335597075300713
16,42,0.5722252186594811
16,43,0.4066751588647878
16,44,0.43315682249798004
16,45,0.556209110646061
16,46,0.7093751140984663
16,47,0.4944723122594107
16,48,0.41897633951470703
16,49,0.48428500049533374
16,50,0.4959113875029191
16,51,0.7033620152781187
16,52,0.44555230569182425
16,54,0.5696455984386802
16,55,0.5947880038377658
16,56,0.5265879756235834
16,57,0.5681709321120473
16,58,0.5328087534510159
16,59,0.4619012146529165
17,18,0.5470108066584928
17,19,0.566867478111936
17,20,0.45598820945820456
17,22,0.5689936765984558
17,23,0.46039719167670373
17,24,0.5152947083875374
17,25,0.442243896455303
17,27,0.534655132118158
17,29,0.4225712753335932
17,32,0.5153954166372795
17,34,0.5576145317421783
17,36,0.4572860145868367
17,38,0.6014300190005593
17,39,0.4202667661146269
17,41,0.5812779755207227
17,42,0.5739847365213626
17,44,0.44560889703905593
17,45,0.5711674907892136
17,46,0.589857509566929
17,47,0.4352694922045302
17,48,0.5550394101104386
17,50,0.4471995876873484
17,51,0.47758848890416206
17,52,0.4833835023630739
17,54,0.6495627235317266
17,56,0.42929548463483896
17,57,0.6109346062582818
17,58,0.6132090309448102
17,59,0.5841333622827147
18,19,0.7898834155539428
18,20,0.9174725457464946
18,23,0.6364403265292833
18,24,0.7352263000664838
18,25,0.5064506558038775
18,26,0.4486145319135695
18,27,0.6779151028105301
18,28,0.40641939140150224
18,29,0.5590763334590253
18,30,0.40426073859037365
18,32,0.5607633564393751
18,34,0.6547732700679337
18,35,0.46426909185347076
18,36,0.5241609150866796
18,38,0.7459169616753445
18,39,0.5362739855184423
18,40,0.45015983955899547
18,41,0.6525231162125845
18,42,0.8097537155319509
18,44,0.517011787979451
18,45,0.7296234366510652
18,46,0.780829174649639
18,47,0.518572308721154
18,48,0.41878564952276737
18,49,0.42878845745558464
18,50,0.4912269898730601
18,51,0.6449294805144105
18,52,0.5993995042556524
18,54,0.7954661041942765
18,55,0.7447968084020326
18,56,0.6611142942737764
18,57,0.7204569576386822
18,58,0.7032621874919808
18,59,0.4204021221257435
19,20,0.6924581988817575
19,21,0.4685929065653207
19,23,0.6434178800942773
19,24,0.8268834917566169
19,25,0.5157817528593397
19,26,0.49602524118000574
19,27,0.6296465301001689
19,28,0.42654549385995194
19,29,0.5124025761423052
19,30,0.45915410479425006
19,31,0.4097990668155496
19,32,0.585917469968434
19,33,0.472647681095976
19,34,0.6410638057581644
19,35,0.5675986275121453
19,36,0.5741340635241868
19,38,0.6900984551745218
19,39,0.7711467430600731
19,40,0.5062780046290066
19,41,0.7579553051437192
19,42,0.7015057189742993
19,43,0.4520938023110038
19,44,0.5629513295006319
19,45,0.7098022257627544
19,46,0.7619996125385409
19,47,0.5845583913255528
19,48,0.42461824064646175
19,49,0.5662539463608618
19,50,0.6149544070623728
19,51,0.7456566616752763
19,52,0.5915581780315536
19,54,0.7179214091512666
19,55,0.7353234603389378
19,56,0.685084292340179
19,57,0.6818381779966782
19,58,0.6531344005497478
20,23,0.569726961909312
20,24,0.6456911827432048
20,25,0.4488054803343495
20,27,0.5396105238589067
20,29,0.4809472526237841
20,32,0.5002045446129049
20,34,0.5699817799829416
20,35,0.4155306763710299
20,36,0.4303582662484289
20,38,0.6285526351096975
20,39,0.43843089331583085
20,41,0.608136600279004
20,42,0.7237285621371203
20,44,0.4285271918224663
20,45,0.6527175252234758
20,46,0.6995593849135874
20,47,0.4656898380902341
20,51,0.5338202794420002
20,52,0.5366281144610032
20,54,0.6953884038097259
20,55,0.6789858803002352
20,56,0.6235489086242184
20,57,0.618961243023936
20,58,0.6049034385427209
21,24,0.5453896843808744
21,26,0.42998877575936
21,31,0.4511810338027851
21,33,0.5369981112003998
21,34,0.4265147929039676
21,35,0.5999768088555487
21,36,0.45486960935935156
21,37,0.5030092940317766
21,39,0.5506413170904683
21,40,0.4937013733829169
21,41,0.4597034255240394
21,43,0.506115217791821
21,45,0.4083874032712783
21,46,0.49495240791134665
21,47,0.5793181977478664
21,50,0.4928585344328772
21,51,0.6786677372394726
21,52,0.4798166908199562
21,53,0.5113056879953931
21,55,0.40231903579162054
21,56,0.41055642089340433
22,23,0.4391310620559482
22,24,0.4455751060170436
22,27,0.5265694769873615
22,34,0.508314927024774
22,38,0.4652178133849301
22,42,0.44593578201476763
22,46,0.4607677712274654
22,48,0.44666359474004796
22,52,0.46713115051978343
22,54,0.5124220794405144
22,57,0.501936260818073
22,58,0.531024205202478
22,59,0.4521387870945538
23,24,0.5839715787911004
23,25,0.6670189229997436
23,27,0.66311276820352
23,29,0.4167039254236049
23,32,0.45478191355446573
23,34,0.5575396208184246
23,36,0.453170094882964
23,38,0.6537658873480416
23,40,0.4361529893498378
23,41,0.6182778714004515
23,42,0.7356104594858541
23,45,0.5989950748250304
23,46,0.6359515886993303
23,47,0.5196098991438473
23,48,0.4687090424515759
23,50,0.5275354516901162
23,51,0.5070607349580075
23,52,0.5681869027507048
23,54,0.6227612746949334
23,55,0.5712863189838595
23,56,0.5668896174739197
23,57,0.6537319116948186
23,58,0.5340549811070574
23,59,0.45661920598701683
24,25,0.6361072771712798
24,26,0.5417105580176781
24,27,0.6695168499231188
24,28,0.48331587515744084
24,29,0.42533057385559025
24,30,0.4327134213103446
24,32,0.5461006364491422
24,33,0.5087179893947027
24,34,0.6013789833243626
24,35,0.6148648643638313
24,36,0.5770115696948136
24,38,0.6503095466773944
24,39,0.6563638866963277
24,40,0.5087415680481306
24,41,0.7658499257574786
24,42,0.6541121037887714
24,43,0.5364033256561705
24,44,0.5293889722472059
24,45,0.7012874063245469
24,46,0.7312941630497278
24,47,0.5209871344135614
24,49,0.4549467440381909
24,50,0.5825907178195814
24,51,0.6991259752507333
24,52,0.7334346365481718
24,54,0.7664612028794234
24,55,0.7096809233414575
24,56,0.6748635375573793
24,57,0.6444617296518116
24,58,0.6833714201336266
25,27,0.6498822998607384
25,32,0.5415057986937309
25,34,0.5660864301870804
25,36,0.5621461304820172
25,38,0.5993102265019898
25,40,0.4447562147807336
25,41,0.6198161751187561
25,42,0.6189066578635104
25,44,0.45832256529502063
25,45,0.6247727963979228
25,46,0.5481970749084184
25,47,0.5116605548972789
25,48,0.4257399559676586
25,50,0.5261191054247512
25,51,0.49539457728737857
25,52,0.793050239963416
25,54,0.656516761646767
25,55,0.4896843791816208
25,56,0.5329639114760547
25,57,0.5443041207914177
25,58,0.5731257423578915
26,27,0.4548298589123122
26,28,0.46902194334504227
26,31,0.416175031128542
26,33,0.7000911051226386
26,35,0.5071471904990055
26,37,0.4362187043500471
26,41,0.48929558274883217
26,43,0.44549357027600917
26,45,0.42234654232836655
26,46,0.47077515152743377
26,51,0.6191965109601627
26,53,0.5552503143442709
26,54,0.5116387572060062
26,55,0.5086633996348119
26,58,0.4638330480110466
27,32,0.5793934865721181
27,33,0.4509070587764803
27,34,0.7210801871293158
27,36,0.5996087089069378
27,38,0.7445987843544793
27,39,0.40861547365627093
27,40,0.4969743807561368
27,41,0.5956022855199617
27,42,0.7195856994986254
27,43,0.4129086063260585
27,44,0.5113308197785631
27,45,0.6800676954239178
27,46,0.7770015577997551
27,47,0.5814258334009423
27,48,0.5922134336130945
27,49,0.4719978712253443
27,50,0.6049540471915352
27,51,0.6644656269817085
27,52,0.622286008980902
27,54,0.7820590548576716
27,55,0.5658245017081024
27,56,0.5524468986605718
27,57,0.6677278613753415
27,58,0.6598380123738677
27,59,0.6216312753271809
28,32,0.43373218821241666
28,44,0.4507619698127226
28,45,0.5702271857371328
28,46,0.43616426614321746
28,54,0.4108181391101149
28,55,0.43402188405662706
28,58,0.41920379634398613
29,30,0.4123305352377288
29,34,0.415277870852589
29,35,0.4436854572108553
29,38,0.4729165631981903
29,39,0.4184272837263873
29,41,0.5417831363175665
29,42,0.4296898051199482
29,45,0.4428026047118092
29,46,0.5219061592967977
29,49,0.4466375415341988
29,50,0.496036632408487
29,51,0.5396355542739288
29,53,0.4132541974397984
29,54,0.46933108451853295
29,55,0.5214557948592142
29,57,0.5454141873626818
29,58,0.43577209804510175
30,31,0.45198581994080106
30,35,0.5690710091921874
30,36,0.4013437942903722
30,37,0.43975855446621254
30,40,0.4117689694508626
30,42,0.4198266438204951
30,46,0.4373335365542774
30,50,0.4502551502231116
30,54,0.4069159764685431
30,57,0.5233692745150473
31,33,0.4902209889614117
31,35,0.6099016565005276
31,37,0.5174337524598996
31,39,0.49119854896183257
31,41,0.47977050248471353
31,43,0.46681095934713823
31,51,0.47004147744338065
32,34,0.8452706002554263
32,36,0.8726600410777534
32,38,0.7484247159905557
32,39,0.5158431228835831
32,40,0.40481409020414283
32,41,0.4069120260072382
32,42,0.5929426192498625
32,44,0.8246994929795697
32,45,0.6319623996930586
32,46,0.7468496710594026
32,47,0.5309433529086671
32,48,0.5129254540595226
32,49,0.431549766014547
32,50,0.6833049126387154
32,51,0.6324649684301059
32,52,0.5892618418736785
32,54,0.6662304749385036
32,55,0.4788841460738275
32,56,0.5587338402872444
32,57,0.6594549142903673
32,58,0.6292970595507421
32,59,0.5005085661767907
33,35,0.5015894512570075
33,39,0.41215868236933173
33,40,0.5273462860609136
33,41,0.5261115779606654
33,46,0.46112129724955225
33,50,0.4312481033070331
33,51,0.6206109744746426
33,52,0.4376097091134519
33,54,0.42495912545371717
33,55,0.45981857556383793
34,35,0.4143844675584502
34,36,0.8025642522010445
34,38,0.900461110806922
34,39,0.5249169789555129
34,40,0.4816982212522299
34,41,0.5236332922044018
34,42,0.6401508134924369
34,44,0.7296373609983386
34,45,0.6712300205505427
34,46,0.8067800348770753
34,47,0.6332594358650845
34,48,0.5831298793985319
34,49,0.530835614936603
34,50,0.7300517892131774
34,51,0.6925071039879839
34,52,0.6993252735625802
34,54,0.7338045154511817
34,55,0.5484032309129715
34,56,0.6217961456155996
34,57,0.6916815851270638
34,58,0.6576096124779266
34,59,0.5601537540344691
35,36,0.42182997986371185
35,37,0.760925011966585
35,39,0.6467281347191224
35,40,0.6311655579739204
35,41,0.5459494213180707
35,43,0.6119750961286606
35,45,0.4334674774089474
35,46,0.5112792710753986
35,49,0.45590307658648793
35,50,0.4604203243859605
35,51,0.6546680501317819
35,52,0.4780892675397478
35,53,0.41814387676564785
35,54,0.5383626181128877
35,55,0.4374380780976499
35,57,0.4145289011424718
35,58,0.5550239405271004
36,38,0.6982689208404974
36,39,0.5076575502389096
36,40,0.5222733327777771
36,42,0.6025575368848232
36,43,0.5062444172840483
36,44,0.8668771689738016
36,45,0.5732208704007912
36,46,0.735509835917802
36,47,0.5412666419585437
36,48,0.4792796289423311
36,49,0.4661267104437222
36,50,0.7305601560043482
36,51,0.5987440959631688
36,52,0.6217183838283976
36,54,0.6773050707769367
36,55,0.46756663726779196
36,56,0.5860701264486134
36,57,0.6222385104063214
36,58,0.6164857817038538
36,59,0.4662013547643465
37,39,0.48039546720510157
37,40,0.4237411967524185
37,43,0.5072441427008616
37,49,0.4673412211289704
37,51,0.48983064491439177
37,53,0.4636845616129171
38,39,0.5308889681826809
38,40,0.5404043450835582
38,41,0.6006741543987136
38,42,0.7196117226956495
38,44,0.6451467843292032
38,45,0.7365670499108975
38,46,0.812538141364043
38,47,0.5816924131410589
38,48,0.5288401403755311
38,49,0.4902432843290122
38,50,0.6082010678461779
38,51,0.6675832785013941
38,52,0.7074679497289497
38,54,0.7668716804964262
38,55,0.6512506632754416
38,56,0.6349630085618599
38,57,0.764833095899753
38,58,0.6756025290897164
38,59,0.5203596309770363
39,40,0.4127615890413053
39,41,0.6139650383642637
39,42,0.45465574974842454
39,43,0.4587209676186088
39,44,0.5025819765201976
39,45,0.5446958653754577
39,46,0.5411600647355309
39,49,0.44592600258314286
39,50,0.5023896547704672
39,51,0.6270835805324936
39,52,0.4651570269646813
39,53,0.40278047480677487
39,54,0.5389895221537525
39,56,0.46203667763075756
39,57,0.49540700467376614
39,58,0.4903316864213766
40,41,0.5303292566549124
40,42,0.5250867589513546
40,44,0.4156043543763385
40,45,0.4037947577152273
40,46,0.550702891027037
40,47,0.4154023511927006
40,51,0.46358545331914996
40,52,0.5052953035274902
40,54,0.5522856259032906
40,55,0.4211177685162034
40,56,0.4348181516167118
40,57,0.5130440379886236
