i,j,w
6,58,0.5448540473628106
7,8,0.5076714154041453
7,9,0.7351668946049187
7,10,0.7453828693749304
7,11,0.6190459094997537
7,13,0.4975412865344738
7,14,0.408229433019726
7,22,0.6062784335687403
7,26,0.6438513436619615
7,27,0.6624141902255137
7,31,0.5727761461932815
7,33,0.4271256185959155
7,41,0.47181469753733263
7,42,0.5313550771147804
7,43,0.4350569109285225
7,51,0.545932992748554
7,53,0.450758718869608
7,54,0.6318910307806229
7,58,0.6671768892587346
8,9,0.48889622952200057
8,10,0.6366791872260036
8,15,0.4577422305641311
8,20,0.40493085160443154
8,26,0.5653580997446771
8,27,0.6313748616495516
8,31,0.42082672025195134
8,42,0.4326629564897458
8,51,0.520462985172599
8,53,0.5185607189046305
8,54,0.5161613038922528
8,58,0.5237067970378083
9,10,0.6083861662419111
9,11,0.5821189503500255
9,13,0.4572803003693249
9,22,0.5659423724391281
9,26,0.48861201820047917
9,27,0.5855994841123886
9,31,0.4011380537510089
9,33,0.40463253055667153
9,37,0.4525771573316382
9,41,0.5327694850172842
9,42,0.42612924117029555
9,54,0.4799484072450042
9,58,0.5156785517807695
10,11,0.4906395441978944
10,12,0.40080636633987105
10,13,0.5141758731872029
10,22,0.4445828185562902
10,26,0.5828757418245619
10,27,0.7884177130253818
10,31,0.5013535275017001
10,42,0.4509867366031107
10,51,0.5057864083209749
10,52,0.4990727630946842
10,53,0.48641023374575754
10,54,0.6803653828283847
10,56,0.4402912092714433
10,57,0.5266344740832639
10,58,0.5992044485987364
11,13,0.4363623799854853
11,26,0.4454206433816137
11,27,0.6230291920747245
11,31,0.4786939130999084
11,51,0.4550616743352526
11,54,0.5382400690295559
11,58,0.491345737583664
12,30,0.4015347744148191
12,31,0.4365570004172631
12,33,0.48248960742311603
13,26,0.5560360040854975
13,27,0.5482310477340802
13,31,0.4020514304857932
13,41,0.5154914035009551
13,45,0.4929138062183756
13,51,0.5080075169451962
13,53,0.4498998587657007
13,54,0.4462817739625056
13,56,0.4676163705296125
13,57,0.4811443013881748
13,58,0.4955551325804245
15,27,0.4291410894610951
15,46,0.45998255496415685
15,50,0.47497811161010134
16,29,0.6983484176677162
17,28,0.5171098311722191
18,20,0.8115775170555117
19,24,0.5356693111249534
19,39,0.6519948893892665
19,41,0.4472453110183899
20,51,0.4652303108874078
21,47,0.5565904693805057
22,26,0.47788771419849785
22,27,0.5045211297598554
22,58,0.4865785769836765
24,28,0.49085271437535805
24,39,0.4721396334929454
24,59,0.4301871176357086
26,27,0.5402294127861512
26,31,0.44736443327711045
26,51,0.648739797521367
26,53,0.41804038930338333
26,54,0.5312975819539131
26,57,0.4082399849885781
26,58,0.5675682112054832
27,51,0.5018010819516764
27,52,0.42226216437629727
27,53,0.45357745708655517
27,54,0.591320545548807
27,56,0.4983770295895662
27,57,0.44369180871103625
27,58,0.5757559115325669
28,37,0.5059160201888029
30,31,0.41264815859038245
30,42,0.4189416488611924
30,54,0.5136548015463936
31,33,0.5852021214061985
31,37,0.4147552491006234
31,40,0.4454114220006638
31,42,0.5800292036913993
31,43,0.552007186345083
31,45,0.44025936417997397
31,51,0.4142920498409679
31,54,0.480996939793711
31,57,0.45661051357792504
31,58,0.4136257130195037
32,34,0.7817430983501883
32,36,0.916053288952807
32,38,0.8310036639860193
32,44,0.6939626194658148
32,45,0.48595411106572806
32,46,0.6361734003169889
33,37,0.4487711063771818
34,36,0.7535830167676425
34,38,0.7392151720968199
34,44,0.4642090044491613
34,45,0.47948504872242625
34,46,0.5899582972418341
35,37,0.45888829930411396
35,40,0.5278971472929563
35,43,0.5452979325274888
36,38,0.7964972045460327
36,44,0.6683486401383185
36,45,0.4783067823274672
36,46,0.6268707054129542
37,40,0.59619512351417
37,42,0.4115745516340898
38,44,0.5270282951905069
38,45,0.4005622852249228
38,46,0.576935838401575
39,41,0.517936229180375
39,58,0.40744492989302583
40,43,0.5296431479782961
42,52,0.42826601955016613
43,45,0.4479418417712156
43,53,0.4195703927686447
44,46,0.44410479997737906
45,46,0.5402855317918069
45,51,0.47339427476281026
45,52,0.45218752669404416
45,56,0.4410964797604788
45,57,0.5803271729401345
46,50,0.41818617802507796
46,51,0.5176693047751392
46,52,0.42791515890427534
46,56,0.4101913906268632
48,59,0.6805078127191718
49,51,0.4690842800560489
49,53,0.48502688142853884
50,59,0.456955068658006
51,52,0.5939640008949955
51,53,0.6027150137801193
51,54,0.5931925020667018
51,56,0.4664780486650282
51,57,0.539585825270575
51,58,0.5891791498722904
52,54,0.5545897574139331
52,56,0.5798362726846893
52,57,0.5269434218546979
52,58,0.4948187527236937
52,59,0.42528197008932483
53,54,0.47520373657772536
53,57,0.5429659345669445
53,58,0.4033837868422404
54,57,0.4811715623694855
54,58,0.8531761401007344
56,57,0.7134468350365304
57,58,0.4479858161770553
