i,j,w
5,10,0.5501220445454196
5,11,0.5016576007261085
5,12,0.45754428456608925
5,14,0.40626876675302415
5,18,0.44670924374426263
5,19,0.4819438556889483
5,20,0.4592401920018293
5,21,0.5355304240374528
5,23,0.5298098173992689
5,24,0.4904038514890718
5,27,0.5795361928146622
5,31,0.40390384673737145
5,34,0.5155531992921976
5,35,0.4461021762322114
5,36,0.5612140569242072
5,38,0.4627870695528346
5,39,0.41109394433694035
5,42,0.4534296380708812
5,44,0.4983824738842667
5,46,0.4929879502404372
5,49,0.4040713997366741
5,50,0.5186073164241125
5,51,0.502771236977865
5,54,0.4097540234827513
5,56,0.44317041663429957
5,58,0.44637971451019276
5,59,0.4299952369824606
6,8,0.4087466713667971
6,10,0.6165587090463546
6,11,0.7204647808456569
6,12,0.5270648328239701
6,18,0.4772145658508514
6,20,0.4408195119506065
6,21,0.42225320122279675
6,23,0.5745264393839133
6,24,0.5679823979615034
6,27,0.6647588479859629
6,32,0.4413814716705205
6,34,0.5284071066314127
6,36,0.5516931665575592
6,38,0.45101608784420105
6,39,0.4093595692694566
6,40,0.5571706580706529
6,41,0.544623015059754
6,42,0.4911062988978925
6,44,0.5630053924689127
6,46,0.5073043081805639
6,47,0.4595706477873958
6,49,0.4562672957525122
6,50,0.46655670500383806
6,51,0.5460966102438609
6,52,0.5295449736487334
6,53,0.6251526226356489
6,54,0.5945790500868937
6,56,0.5420202225772827
6,58,0.45960927702908566
6,59,0.423981308171908
7,9,0.4248303187289337
7,22,0.4450766636106757
7,26,0.49185527033584503
7,27,0.4030255451084203
7,34,0.45232052784873467
7,36,0.4415041224812109
7,38,0.40274415943131014
7,44,0.46143354867112957
7,47,0.4151061241231591
7,50,0.5120276845415723
7,52,0.46690014702001176
7,54,0.48576810793035197
7,58,0.5271221031540412
8,9,0.49894405088538213
8,10,0.49098987706989156
8,11,0.4563432252387923
8,12,0.41514020287304504
8,15,0.4714975067495635
8,16,0.42796213618927287
8,17,0.40530277443037205
8,18,0.5561962920501948
8,19,0.4553810544359174
8,20,0.5486469620075046
8,23,0.6470664997382798
8,24,0.49000808307887583
8,25,0.45098893719381383
8,27,0.6743230676437173
8,30,0.4159813765454537
8,31,0.4281250456452264
8,32,0.4288169677694939
8,34,0.5320348209497372
8,35,0.4892986098364907
8,36,0.5151700649105276
8,38,0.5067990579367112
8,39,0.48959771403048796
8,41,0.4084842854704154
8,42,0.5910713036490305
8,43,0.5102824959556064
8,44,0.5776742846907296
8,46,0.5768856551942931
8,49,0.4237917277067784
8,50,0.5788108459284343
8,51,0.5921596738532476
8,52,0.49263377855174495
8,53,0.5197079875586302
8,54,0.6162557084385676
8,56,0.628602835268328
8,58,0.510074065755535
9,10,0.5048169077925809
9,11,0.4537906885289415
9,12,0.4433439605855371
9,14,0.4581344713295771
9,18,0.5095388319081293
9,19,0.4762618831308868
9,20,0.4343406240186338
9,21,0.4595828324850771
9,23,0.5881485252752022
9,24,0.4494743573659565
9,25,0.41276224833506264
9,27,0.5907819527640915
9,31,0.48284739800515725
9,34,0.5644673586761854
9,35,0.4930197941127072
9,36,0.5164951568961911
9,38,0.46219662199068134
9,39,0.5651501440974798
9,40,0.42496968341976843
9,41,0.4523572474249569
9,42,0.5777125122057025
9,43,0.5379716418854377
9,44,0.4576902713608866
9,45,0.4186809964562454
9,46,0.42864482231501505
9,50,0.5190506777294105
9,51,0.5124199889780986
9,52,0.4838398441703992
9,53,0.6114847814152503
9,54,0.576372671875883
9,56,0.5192396026714197
9,58,0.4368055701179654
10,11,0.6795608402978263
10,12,0.5506782955330022
10,15,0.4163593011354598
10,17,0.40230142970155724
10,18,0.522853634490196
10,19,0.4805169102524844
10,20,0.5039324577659267
10,21,0.4065126812082823
10,23,0.6024133935089431
10,24,0.7266208343472459
10,27,0.588677308571536
10,29,0.4983220752882501
10,32,0.48796535761119614
10,34,0.587747241845835
10,36,0.5687181274592825
10,38,0.4526428990796465
10,39,0.5955426062403015
10,40,0.4927419901007278
10,41,0.5047275181866672
10,42,0.5174809189993884
10,43,0.5736635118251884
10,44,0.561150870955048
10,46,0.6173379006818083
10,47,0.6255095290392769
10,48,0.4485408703073544
10,49,0.574455861079821
10,50,0.5732998806712668
10,51,0.5458706786973728
10,52,0.5207016830723832
10,53,0.6894469061181574
10,54,0.5365780481663626
10,56,0.5425404137900778
10,58,0.47516068641037956
10,59,0.49528603494128387
11,18,0.5178443634318568
11,20,0.48965760378458023
11,23,0.5141921032858345
11,24,0.5504434406469981
11,27,0.7051112321835961
11,32,0.5314534075643081
11,34,0.50510411437133
11,36,0.562995940557973
11,38,0.47734533082008546
11,39,0.43339683347711416
11,40,0.5146102856578504
11,41,0.42035226098117995
11,42,0.5564495412866495
11,43,0.5017658847559179
11,44,0.532974472188927
11,46,0.4804916063873066
11,47,0.45442312411015867
11,48,0.4695411766553784
11,49,0.47474083236630105
11,50,0.4562660307816156
11,51,0.4872274480069996
11,52,0.4917276358248475
11,53,0.5693682286038859
11,54,0.552272174506695
11,56,0.5578276551877629
11,58,0.4423843023588185
11,59,0.5223756217292898
12,18,0.4215724309487014
12,19,0.4763941844873707
12,23,0.5198585449704134
12,24,0.5462033728326356
12,27,0.536562477668073
12,31,0.4579391271864537
12,34,0.49193249918983106
12,35,0.438612859872502
12,36,0.5016393608737082
12,37,0.4143264445059719
12,38,0.47779276268288134
12,39,0.4382346802144059
12,40,0.5371162694176947
12,41,0.4269591339188519
12,42,0.4033506774314476
12,43,0.4574632422186792
12,44,0.48933952000588554
12,46,0.594605136943976
12,48,0.451464558425571
12,50,0.6260233774039012
12,51,0.625808382768755
12,52,0.5887103354801648
12,53,0.5721627761689231
12,54,0.5422146938972098
12,55,0.44390234359721736
12,56,0.5605494969480145
12,59,0.5104453715616137
13,40,0.43493687093678657
13,52,0.4173418513492058
14,21,0.4005221611941453
14,22,0.4152890210951973
14,34,0.494365876283433
14,35,0.4896527436988468
14,36,0.4831745809753672
14,42,0.4429091988185844
14,45,0.4266091792448512
14,46,0.476943513374919
14,48,0.44554453078537004
14,50,0.42287385743559813
14,52,0.4028527536849943
14,59,0.42186584710748753
15,16,0.4913509154552349
15,17,0.6918250324711345
15,18,0.5435974603292917
15,20,0.5732663651801039
15,24,0.5158111644844902
15,27,0.47994606145448193
15,28,0.447574594245665
15,32,0.5349028445302715
15,34,0.621227236313416
15,36,0.6651429496049542
15,38,0.6033932053470326
15,39,0.5066075513033925
15,40,0.4270428944229505
15,41,0.41607733620816967
15,43,0.45645817288691887
15,44,0.6107873478475301
15,46,0.5739069587853686
15,48,0.5625345152899149
15,49,0.48860705291877904
15,50,0.5544645067557051
15,51,0.5239316108303398
15,52,0.4748038692690081
15,53,0.4324626502110741
15,54,0.4884149767433515
15,56,0.4786109983301792
15,58,0.46159080872840513
15,59,0.6312239475296447
16,17,0.4468568758932551
16,18,0.5252997188170372
16,20,0.5350361459317442
16,23,0.4731340436286564
16,24,0.49290439184835855
16,28,0.4294238323667499
16,29,0.5205037822338262
16,32,0.4351177161761016
16,34,0.548058939580395
16,35,0.408739343478872
16,36,0.45113073703736306
16,38,0.5175323124533305
16,39,0.4931518484842292
16,42,0.4442575792478933
16,43,0.4211288195400185
16,44,0.4825419901672379
16,46,0.5728902294608865
16,47,0.4620888799100864
16,48,0.4442167171159442
16,49,0.43763010144894665
16,51,0.43212725125674384
16,52,0.445654089775078
16,53,0.4445126418538662
16,54,0.5214007134142553
16,56,0.5040490793800205
16,58,0.57804990005828
16,59,0.49123678243618735
17,18,0.5483503919601125
17,20,0.6026838743507894
17,21,0.4241965969952341
17,23,0.4378438734737434
17,24,0.5055803403475715
17,27,0.48079985598198355
17,29,0.4344680689046829
17,34,0.501162621565005
17,36,0.45877209114127454
17,38,0.5010282816828073
17,39,0.5187216571633244
17,40,0.5037855641733702
17,41,0.44161334409027636
17,43,0.40814891330198033
17,44,0.5570325366059834
17,46,0.4660294532964711
17,51,0.4570814434255661
17,52,0.4056387363465025
17,53,0.46490949393187575
17,54,0.5195368587446401
17,58,0.5571354033959951
18,19,0.5017235919700518
18,20,0.894178384113758
18,21,0.5210661407559215
18,23,0.7001605149282604
18,24,0.5928018194397656
18,25,0.5266314046797682
18,27,0.6996490871200817
18,28,0.41652204355940353
18,29,0.6109833101538386
18,30,0.41042437113917263
18,31,0.4570237210626377
18,32,0.6268863956728867
18,34,0.7017349978226093
18,35,0.5957276920686483
18,36,0.7240768943875471
18,38,0.7260887038682468
18,39,0.6626749403332844
18,40,0.5005237505551934
18,41,0.4988424648178981
18,42,0.6852450968295547
18,43,0.5775498327043589
18,44,0.7000454208997607
18,46,0.7184922174658435
18,47,0.4625141321145778
18,48,0.40227445371050224
18,49,0.4434357564921739
18,50,0.5088705492546656
18,51,0.549617189095293
18,52,0.4604100536224354
18,53,0.6016408443391725
18,54,0.57004510898789
18,55,0.41232527581900236
18,56,0.6077561823265297
18,57,0.4150866687654443
18,58,0.4605644942229813
18,59,0.5229290418545767
19,20,0.5117773767866913
19,21,0.5283503428517184
19,23,0.6405011953148511
19,24,0.6710146686877875
19,27,0.5535388980406967
19,28,0.5661035777294267
19,29,0.5847155859481645
19,34,0.5228002394424566
19,35,0.5305143649899486
19,36,0.4954341139018924
19,37,0.4561110137044182
19,38,0.5224865912422766
19,39,0.7127910758973215
19,40,0.5207338469832931
19,41,0.6698191075802677
19,42,0.4816161185583011
19,43,0.6057026256885373
19,44,0.5583059169094424
19,45,0.41070558929184564
19,46,0.6200095984323507
19,50,0.4579805253130864
19,51,0.5155369414383643
19,52,0.567488942209202
19,53,0.5168350105540965
19,54,0.46216895673131475
19,55,0.5543089472822788
19,56,0.5230002913752417
20,21,0.459379081641578
20,22,0.40773225594570717
20,23,0.6814582006769401
20,24,0.5929261578089081
20,25,0.5699535426759522
20,27,0.6301407005693912
20,28,0.42442773721517724
20,29,0.6350087324441374
20,31,0.46271442445581146
20,32,0.6371634004935993
20,34,0.6896345771759148
20,35,0.662793068420738
20,36,0.6963549262093404
20,37,0.40469965080762266
20,38,0.7093797457813195
20,39,0.6506027548807342
20,40,0.47919250403348435
20,41,0.44864035200567687
20,42,0.6078301840649294
20,43,0.6617544704835564
20,44,0.7331981447482792
20,46,0.7513065592840111
20,47,0.4286230819119758
20,48,0.42230406435508616
20,49,0.48013003636063356
20,50,0.4761287600930487
20,51,0.5986102139739292
20,52,0.5188328126451033
20,53,0.5725414964109621
20,54,0.5735590616502708
20,56,0.662705024490525
20,58,0.47220938543940383
20,59,0.5309863009705353
21,23,0.6253752521229892
21,24,0.5482347012641428
21,27,0.5219422759012479
21,29,0.4420031483161213
21,31,0.46322991120235724
21,34,0.5585430457572161
21,35,0.5434006722962652
21,36,0.5588177830926105
21,37,0.4185493251427924
21,38,0.4755145999737392
21,39,0.489633598826565
21,40,0.4629060324834058
21,41,0.5416650226517232
21,42,0.5350941835284354
21,44,0.5028953962517029
21,46,0.5304327161456689
21,50,0.5066986611912889
21,53,0.42997243590708817
21,54,0.4656848077461067
21,56,0.45658032012462835
21,58,0.44807361594377104
22,27,0.4713367488952398
22,34,0.4228909633385053
22,36,0.4205136432175729
22,43,0.5175235766372549
22,44,0.41214128077751105
22,48,0.48557881873852404
22,50,0.4406301020897322
22,56,0.4426890151676044
22,59,0.45581195116465945
23,24,0.6221077013436999
23,25,0.6233638128373766
23,27,0.7085792427265198
23,29,0.6960979880606581
23,30,0.46361193982166293
23,31,0.508535971820805
23,32,0.4483148885481029
23,34,0.636467346230482
23,35,0.6571802737138799
23,36,0.599743360507789
23,37,0.4442222441324033
23,38,0.571141986343006
23,39,0.6460850299253761
23,40,0.5562274877718929
23,41,0.6005081354881513
23,42,0.6471903724915814
23,43,0.6304370404628673
23,44,0.6670242997750021
23,45,0.4273537757349231
23,46,0.6837625541573852
23,47,0.48845968825616093
23,49,0.47707436535470077
23,50,0.6003826080946565
23,51,0.6136712946585207
23,52,0.6240160660296425
23,53,0.6438536832261976
23,54,0.6468748048500081
23,55,0.4994775522473984
23,56,0.7152594024429912
23,58,0.5270880668548753
24,27,0.5934001585746996
24,28,0.5719678488479941
24,29,0.5719766871056271
24,31,0.4589338972442824
24,32,0.43986881109563214
24,34,0.6207461388281904
24,35,0.527236366504955
24,36,0.577462814060204
24,37,0.45568446073551894
24,38,0.5309010932666228
24,39,0.7149566044668917
24,40,0.5316368763932265
24,41,0.7062115275791503
24,42,0.5508973449100995
24,43,0.6695499899934411
24,44,0.6088252397088997
24,46,0.7086304365474708
24,47,0.5989342086537983
24,48,0.4961642168900157
24,49,0.6610611209760253
24,50,0.596048025458039
24,51,0.5901183888791953
24,52,0.5681326409201637
24,53,0.6680865129176343
24,54,0.5969176602967394
24,55,0.4834619081778141
24,56,0.6268348900668667
24,57,0.5195059870330703
24,58,0.5559189753508125
24,59,0.5559196649747029
25,27,0.5169418142234098
25,29,0.45373662937648623
25,31,0.42248783051252287
25,34,0.44587153382642297
25,36,0.410220956405218
25,38,0.42061921407092456
25,39,0.4841220963236524
25,44,0.4687501603268602
25,46,0.4208105685227869
25,50,0.4762999866266735
25,51,0.645714689838439
25,54,0.4625100404484233
25,55,0.40057851591038496
25,56,0.4937395129550385
25,58,0.4133180320238745
26,27,0.44161810586288125
26,32,0.40088275626528935
26,34,0.4476197573543535
26,35,0.42132485836237094
26,36,0.4315320029882132
26,38,0.41284874427065044
26,40,0.42537720830990916
26,41,0.426763653670435
26,42,0.42436793846021975
26,44,0.4024082498887908
26,46,0.4253180238928101
26,48,0.45235629845925657
26,50,0.4592253410574334
26,52,0.5421547659820843
26,54,0.4427936018084483
26,58,0.44453627477763935
26,59,0.5500430254660962
27,29,0.47191194680808346
27,30,0.44747062809123356
27,31,0.5547253109937398
27,32,0.5134494082975017
27,34,0.6403436717718954
27,35,0.5503494209901375
27,36,0.6371929092505153
27,38,0.5804663644870365
27,39,0.6014059557081002
27,40,0.6390083463167183
27,41,0.5347625457988213
27,42,0.6994815358228866
27,43,0.6270050758070581
27,44,0.6617011235350153
27,46,0.6227758664424148
27,47,0.43096553543686383
27,48,0.4529385734946674
27,49,0.4326064860304733
27,50,0.6183749875346437
27,51,0.6663871123184312
27,52,0.6186742213853722
27,53,0.6739878003276447
27,54,0.648301872454831
27,55,0.41019576686972636
27,56,0.714403206333022
27,58,0.6054651078051307
27,59,0.5093803165532627
28,29,0.4064061630565322
28,32,0.42631077147942253
28,34,0.553779433734437
28,36,0.5577050925707187
28,38,0.5729956980315855
28,39,0.5454208339751748
28,40,0.49715626592970186
28,41,0.4924520600864309
28,43,0.4001557538752721
28,44,0.5643565706417304
28,45,0.5104939786489076
28,46,0.6051181494111296
28,48,0.47544249020525453
28,50,0.40020584918826047
28,51,0.4680233416131186
28,52,0.5006580050562812
28,53,0.4937982946844334
28,59,0.4806871796518798
29,34,0.5560405051493036
29,35,0.5282411587734667
29,36,0.4722132492937991
29,37,0.44139241696848486
29,38,0.509503408944507
29,39,0.6477033889856075
29,40,0.49586170014383263
29,41,0.4611496773653448
29,42,0.5675291559255029
29,43,0.5971473815454994
29,44,0.5219960068899419
29,45,0.4436291178227394
29,46,0.6676484694560162
29,51,0.4689871021012264
29,52,0.4728183511416511
29,53,0.5240384159153041
29,55,0.44588355430001375
29,56,0.5907497797822251
30,31,0.599758742380511
30,33,0.47444897314661116
30,35,0.5380775100814693
30,37,0.6003831954410607
30,40,0.44993574626726435
30,42,0.5437057210575024
30,46,0.44453441281803663
30,55,0.4423297980211165
30,56,0.45447279737547974
31,33,0.5438703660068637
31,34,0.4655310785743784
31,35,0.6177627161219021
31,36,0.49524484169054284
31,37,0.5680785966264825
31,38,0.4403346787547131
31,39,0.4586060161891244
31,40,0.5615696798702264
31,42,0.6510432925026068
31,43,0.45712531535946704
31,44,0.42158472756270166
31,46,0.4849943158292072
31,50,0.48622523770088577
31,51,0.4766043262811868
31,53,0.4674283118383176
31,54,0.41954447046726645
31,55,0.4839365956980856
31,56,0.4616018703529153
32,34,0.7319782973438415
32,36,0.841558474670288
32,38,0.770161876749903
32,39,0.42703306276740083
32,42,0.5483389970062723
32,43,0.45477949179671556
32,44,0.7765201436219861
32,46,0.6646435787150254
32,47,0.5047401747006033
32,48,0.6481977084315548
32,49,0.4414989985154403
32,50,0.5795264822013013
32,51,0.475865785496945
32,52,0.5669894680279097
32,53,0.513360576711585
32,54,0.4415761078490796
32,56,0.6381711482617632
32,58,0.4246671603626688
32,59,0.6475675942003293
33,37,0.5474472736411631
34,35,0.5974448613778833
34,36,0.8753746116342532
34,38,0.8704250606927858
34,39,0.6998582078748493
34,40,0.5125970640773435
34,41,0.589420198568253
34,42,0.6556590842503405
34,43,0.6364622837276351
34,44,0.8157023603095748
34,45,0.5000967894820388
34,46,0.787576632943758
34,47,0.617283908710872
34,48,0.5237191094793326
34,49,0.532916216233646
34,50,0.7309872831952504
34,51,0.6584532554707923
34,52,0.7021918373902667
34,53,0.7225607042855596
34,54,0.5729716473804033
34,56,0.7087940046897965
34,57,0.4405986522455963
34,58,0.6019979254072338
34,59,0.5771035137866419
35,36,0.5559950107309402
35,37,0.586826186021764
35,38,0.4987687169299676
35,39,0.5145584678584796
35,40,0.4632251108454939
35,41,0.47218585018418124
35,42,0.6699394332838887
35,43,0.5764082058150208
35,44,0.5291530249654534
35,45,0.4510249978265334
35,46,0.640122497215849
35,50,0.4414306877101595
35,51,0.4513299660321222
35,52,0.49242327320418605
35,53,0.525455279027586
35,54,0.4271372503698439
35,56,0.5005425380218631
35,57,0.4078382324194679
36,38,0.8308421559314177
36,39,0.5354592055353613
36,40,0.5043354253301291
36,41,0.5051317002741119
36,42,0.6298022911561767
36,43,0.5568442156931026
36,44,0.8419246093345053
36,45,0.4103412359742774
36,46,0.7548808326769086
36,47,0.5254812618159008
36,48,0.638310692686369
36,49,0.48871382885869785
36,50,0.7116493264138725
36,51,0.6196118137999402
36,52,0.6411399899564809
36,53,0.6030027008118034
36,54,0.5576541179546407
36,56,0.6686214379828446
36,57,0.453910862166635
36,58,0.5346524590625421
36,59,0.6718288575195107
37,39,0.4341509059319677
37,40,0.5680630986134041
37,41,0.4562720225529175
37,42,0.5323110137154067
37,43,0.4353087533418435
37,46,0.5436283868213875
37,51,0.44769955193615907
37,55,0.467474666453618
38,39,0.6346454868484028
38,40,0.4854825129537934
38,41,0.4665818842929511
38,42,0.6093562580657927
38,43,0.5470299514024162
38,44,0.8613808857877442
38,45,0.47730862256763507
38,46,0.7896090498263176
38,47,0.4958690970739654
38,48,0.5460631541792738
38,49,0.44660421264802114
38,50,0.6678339718029052
38,51,0.6372614331764551
38,52,0.6853538181230435
38,53,0.6206568618931839
38,54,0.5942681484303358
38,56,0.6584670167802134
38,57,0.40622541950128027
38,58,0.5450034009301249
38,59,0.6235739551292327
39,40,0.6029437787080403
39,41,0.7061547777388708
39,42,0.5636270157018815
39,43,0.6914703767271072
39,44,0.5961176983671344
39,45,0.4924927515508734
39,46,0.7106285375647985
39,47,0.41903187554245186
39,49,0.4752870132601707
39,50,0.5229262418928219
39,51,0.5664943946577908
39,52,0.5376140919702566
39,53,0.6632885115494852
39,54,0.5371355484164064
39,55,0.4311661988453284
39,56,0.6796845303579455
39,58,0.4350049110076228
39,59,0.42402909589617493
40,41,0.5693978172847278
40,42,0.5408620939592156
40,43,0.4857846353452849
40,44,0.524731985245734
40,46,0.6367927478184333
40,48,0.4316935662013162
40,50,0.43308238486830936
40,51,0.5062838362718226
40,52,0.5064717734592024
40,53,0.5938131044064854
40,54,0.5135043162813386
40,56,0.59728875474307
40,58,0.4720946303683527
40,59,0.47615178390519314
41,42,0.5255781887743686
41,43,0.6018056427053662
41,44,0.5181787931735717
41,46,0.6080157628238934
41,47,0.4971991630535356
41,48,0.4132900787415842
41,49,0.47819539923347865
41,50,0.5143200863257092
41,51,0.45772906468332836
41,52,0.5260539500194643
41,53,0.5779655632004721
41,54,0.5908324104472855
41,55,0.43598523454143145
41,56,0.5927295421390167
41,57,0.5866067776075068
41,58,0.4928290744958438
41,59,0.4558566595929814
42,43,0.6162297464563243
42,44,0.557912015315777
42,46,0.6306955068796009
42,47,0.4253870948787589
42,48,0.41444069157192914
42,50,0.5033117441390458
42,51,0.48761343049781125
42,52,0.5277944712668684
42,53,0.623300792526519
42,54,0.5443783324636667
42,55,0.4762448106543265
42,56,0.6018212052809697
42,57,0.4093411770431848
42,58,0.5161000338101
42,59,0.49932195448644373
43,44,0.637703737816106
43,46,0.6636665266351762
43,48,0.4286181158095773
43,49,0.43318688645360853
43,50,0.4992888279311602
43,51,0.4649405005568468
43,52,0.577142431235493
43,53,0.6474877451113146
43,54,0.5245219807796866
43,55,0.4402727773296958
43,56,0.725125967581851
43,57,0.4582549731129478
43,58,0.44646051771824236
43,59,0.4604309562886329
44,46,0.7964668540188428
44,47,0.5399749139063004
44,48,0.560062788044846
44,49,0.4681951403452155
44,50,0.6597224243876878
44,51,0.6470717635286702
44,52,0.7422211773695805
44,53,0.6477147012793615
44,54,0.6295859052897795
44,56,0.7471111050525514
44,57,0.470877714060113
44,58,0.5838635205523928
44,59,0.6143123089727482
45,46,0.5069230870482919
45,50,0.44679891231543617
45,51,0.43233756745627927
45,52,0.4135083841183087
45,58,0.4152987523567839
46,47,0.5189588373848013
46,48,0.5571874860597389
46,49,0.5888581518537618
46,50,0.6368182329055702
46,51,0.6631347872041611
46,52,0.6543626556696666
46,53,0.6693323632595659
46,54,0.6161222404071758
46,55,0.43315916198191634
46,56,0.7574386422495101
46,57,0.46398650840570865
46,58,0.5475995452250016
46,59,0.6288848546622662
47,48,0.5485159460005702
47,49,0.6336222432492713
47,50,0.5845890239676449
47,51,0.5089445559595859
47,52,0.6191800325642332
47,53,0.5389663562558793
47,54,0.5198694397778089
47,56,0.5002423746730988
47,58,0.503612544167965
47,59,0.5756298481714971
48,49,0.49159231620796184
48,50,0.6521438844041102
48,51,0.5139252887804853
48,52,0.54302969151523
48,54,0.4208637856065055
48,56,0.5962703263822785
48,59,0.9149186723852585
49,50,0.5406681471851053
49,51,0.51277056120703
49,52,0.5154318438622276
49,53,0.5033447576980632
49,54,0.4337866934325136
49,56,0.5750270600680816
49,57,0.47017094319180636
49,59,0.5086344476104703
50,51,0.7216256266934536
50,52,0.674751296315086
50,53,0.5824612874551179
50,54,0.5696316861701163
50,56,0.6984924224345589
50,58,0.4980212244110894
50,59,0.6016034738434325
51,52,0.6710667578719155
51,53,0.6628279979857088
51,54,0.6442050195516077
51,55,0.4636762638351404
51,56,0.6626432421875766
51,58,0.5621201204589307
51,59,0.5000591288473483
52,53,0.6499557013805453
52,54,0.667030865669293
52,56,0.7107892185159651
52,57,0.42918105513946403
52,58,0.6296671515989353
52,59,0.5630278483971942
53,54,0.568187818397841
53,56,0.691375968621544
53,57,0.44276750304869955
53,58,0.5218804197331743
54,56,0.5933347651078452
54,58,0.7947751971008813
54,59,0.5285671485906586
55,56,0.43021733509619026
56,58,0.5251185350887001
56,59,0.5850427601265082
57,59,0.4384540702588479
58,59,0.46239682344838096
