i,j,w
7,25,0.7108650487437684
7,26,0.5082072288911212
7,27,0.7781935677581305
7,32,0.5798423180914613
7,34,0.6564084746342671
7,36,0.540613966259043
7,38,0.6244133981639898
7,42,0.5533928830401637
7,43,0.42965754573318365
7,44,0.48280311005002274
7,45,0.593207661065722
7,50,0.5577033645664344
7,51,0.6636026960931145
7,52,0.5661069513082184
7,54,0.6279660428393204
7,57,0.5849459650000268
7,58,0.5721211169608311
8,9,0.7160852591781763
8,10,0.8030412667371116
8,11,0.7856532583424449
8,12,0.7838454098470101
8,13,0.7655998737400883
8,14,0.6302137930013277
8,15,0.43579295276558433
8,16,0.5579817863989328
8,17,0.6262118213144295
8,18,0.4841517349459883
8,20,0.4633769373707138
8,21,0.5271875671183647
8,23,0.6618455018346112
8,25,0.7051225724021011
8,26,0.647795121508602
8,27,0.7463010802312617
8,32,0.5204605418385738
8,34,0.6717168668388123
8,36,0.5334952932145949
8,38,0.6617371778602383
8,42,0.6428792250350779
8,44,0.4928727641188369
8,45,0.5583219182721306
8,50,0.48361121860807355
8,51,0.5984928202404757
8,52,0.4955210709659727
8,54,0.6630632579410904
8,57,0.6399135833563766
8,58,0.6334970333393515
9,10,0.642150775673281
9,11,0.7408324475842415
9,12,0.5676332138006597
9,13,0.7313580097356505
9,14,0.506100718867147
9,17,0.6375189793897262
9,18,0.4438505653760075
9,20,0.4350933001369305
9,21,0.48956947136963425
9,22,0.6024733355529537
9,23,0.6430761787256388
9,25,0.6282487111312031
9,27,0.6660586207078367
9,32,0.4863059592177361
9,34,0.5522345149112156
9,36,0.4887585461952876
9,38,0.551641407413557
9,42,0.5773468016982065
9,44,0.4115834085677506
9,45,0.5101489668156738
9,51,0.5918775153634998
9,52,0.48973599016752656
9,54,0.6069545007935105
9,57,0.5105488352183308
9,58,0.5254930751774124
10,11,0.8180131231733201
10,12,0.7979709478853353
10,13,0.7681504924610701
10,14,0.7001449144670314
10,15,0.5122715214515126
10,16,0.5862062472998085
10,17,0.6655029675075032
10,18,0.5398194723107006
10,20,0.5073357441773996
10,21,0.4782594617265219
10,23,0.6581249437616963
10,25,0.6878413283749806
10,26,0.7052533930786041
10,27,0.7532943002929595
10,32,0.5597019579157761
10,34,0.6648061718752001
10,36,0.5163171059676707
10,38,0.6043370714636829
10,42,0.6214707129514379
10,43,0.4204829199341787
10,44,0.5066203593821467
10,45,0.5994749808648775
10,50,0.46538413037277754
10,51,0.6039831735000071
10,52,0.5702069682719372
10,54,0.7505296592221994
10,57,0.6907916624586583
10,58,0.7732507879557299
11,12,0.7465750449072642
11,13,0.8390566285207421
11,14,0.6675624178698707
11,15,0.42014807835395257
11,16,0.4902853635384014
11,17,0.7170151948039893
11,18,0.435295020157175
11,20,0.4258073766682231
11,21,0.48161129720500095
11,22,0.43611674159573605
11,23,0.6434034495008105
11,25,0.7294686884676824
11,26,0.5365244384510222
11,27,0.8121889266454893
11,32,0.5550552980849508
11,34,0.6469063871510201
11,36,0.5339644936336101
11,38,0.6234202418888551
11,42,0.5507754538338208
11,44,0.4938655831429866
11,45,0.6319961224707863
11,50,0.5390742856259152
11,51,0.6681979897416053
11,52,0.5892973328121248
11,54,0.6327930739793942
11,57,0.6665183477804644
11,58,0.6099913319070596
12,13,0.6759679070922909
12,14,0.5388168369831692
12,15,0.5338345057542319
12,16,0.6593928096475352
12,17,0.6239322554424845
12,18,0.5715093111570849
12,20,0.553077390887096
12,21,0.5251708185097822
12,23,0.6172951979008446
12,25,0.581979694869536
12,26,0.6911939188709894
12,27,0.7207365607624425
12,32,0.5023559692383888
12,33,0.4359195792726552
12,34,0.639848286265103
12,36,0.48741089769716933
12,38,0.6077626140032628
12,42,0.6080639353836507
12,43,0.5422094974004381
12,44,0.46794930111498517
12,45,0.5430875259316664
12,46,0.43203523436202945
12,47,0.40918698817945354
12,50,0.5120142433057497
12,51,0.6273700344566031
12,52,0.5847016753615384
12,54,0.6520706188000743
12,56,0.4324243344066957
12,57,0.6427530879568591
12,58,0.64247229227268
13,14,0.5756763761952388
13,16,0.40463367286337737
13,17,0.5921711190542287
13,18,0.45663609736356603
13,20,0.4777706906079656
13,21,0.48270401810433017
13,23,0.6604360986078691
13,25,0.6701736862249247
13,26,0.5351064501909107
13,27,0.8407720404805621
13,32,0.5336600683354898
13,34,0.646584646693304
13,36,0.507089094489179
13,38,0.6100779940027438
13,42,0.48999100401820755
13,44,0.4874219187365008
13,45,0.5932825502207123
13,50,0.41240105696264007
13,51,0.5989443325124575
13,52,0.5355200880265719
13,54,0.6594785764359501
13,56,0.4485258048252763
13,57,0.7048340984540873
13,58,0.5844862311001957
14,15,0.45258156556653484
14,17,0.5711620734112012
14,22,0.46872789680793253
14,23,0.5799979404113342
14,25,0.5648255378712099
14,27,0.5565387146015517
14,32,0.40227568516810974
14,42,0.4006082317947281
14,45,0.4085131350797862
14,50,0.4937993422067998
14,51,0.5451249874138439
14,54,0.40371011371842974
14,57,0.5135236869249143
14,58,0.44447232524577307
15,16,0.44224523895538126
15,17,0.5283748055518119
15,25,0.40484384848157307
15,26,0.5159896227280639
15,27,0.42527413951756715
15,28,0.4090391471793489
15,31,0.5113918727008322
15,33,0.4598264975278221
15,34,0.4837268881126234
15,38,0.44389405045472585
15,50,0.48369456139195566
15,51,0.5146809162719507
15,57,0.45160463153600916
15,58,0.4163034894378198
16,18,0.6122864068570253
16,19,0.40303299292521166
16,20,0.5222499157765559
16,21,0.4427504510350933
16,23,0.4932042524037276
16,24,0.47038909821742664
16,25,0.4626533135647699
16,26,0.6526024012561562
16,27,0.5632189818912853
16,28,0.4369852493010771
16,29,0.6024607612648792
16,30,0.47284652948288025
16,33,0.4167465904856673
16,34,0.4316066839230383
16,35,0.4994699481773243
16,39,0.45663626414697506
16,42,0.6790975428177219
16,43,0.6300162387268671
16,45,0.42101406496859733
16,46,0.4642398206371544
16,51,0.40465992637940795
16,52,0.4301080669722226
16,54,0.42541845212007096
16,55,0.6020470366788488
16,57,0.5053953976428531
16,58,0.4320893834901634
17,18,0.42803193002017526
17,21,0.4683484309114255
17,22,0.6142349159966983
17,23,0.6909029643409864
17,25,0.6860791766355158
17,26,0.5184596226784949
17,27,0.5833485000013198
17,32,0.5294642830229042
17,34,0.5770816926356197
17,36,0.5502805290016223
17,38,0.5631767875713959
17,44,0.4875633644595483
17,45,0.5782894682325357
17,50,0.566169337165777
17,51,0.55506273517199
17,52,0.4880938413590777
17,54,0.6032822563978292
17,57,0.5847402145325064
17,58,0.5534929041517236
18,20,0.8423629683357322
18,23,0.47295706329278175
18,24,0.4368197904639344
18,26,0.5529527014480902
18,27,0.4685642185343538
18,29,0.4145990593330243
18,33,0.45492689442136647
18,34,0.5057032624656437
18,38,0.46080701044131067
18,42,0.5181941642449419
18,43,0.47372422378173157
18,52,0.4807381900803775
18,54,0.46619713027295756
18,57,0.43486992459276014
18,58,0.47697243264519856
19,21,0.517247787686866
19,24,0.8322302900315144
19,28,0.4737660027528902
19,29,0.5180537200786848
19,30,0.49463969667679564
19,31,0.4167640835427029
19,33,0.4756971881932024
19,35,0.5908466768914749
19,37,0.5003827321726254
19,39,0.775942268985635
19,40,0.4074726790371184
19,41,0.48819230051008516
19,43,0.6007339007617771
19,45,0.42545971077344186
19,46,0.5481806005120272
19,52,0.5170815240187996
20,23,0.41138257074482687
20,24,0.43535695798993956
20,26,0.515490536079038
20,27,0.5180375207592696
20,32,0.43081521545964974
20,33,0.5880922997617632
20,34,0.5862406930010549
20,36,0.4228029218553899
20,38,0.5346682544911162
20,42,0.455673823332636
20,43,0.4663755287675611
20,44,0.4765848360237857
20,45,0.4270884031980138
20,51,0.4124127565332528
20,52,0.5369641698815413
20,54,0.49776904639753167
20,57,0.474049892929465
20,58,0.5082070247266786
21,23,0.5406650225253209
21,24,0.5538092409914277
21,25,0.6133197498496145
21,26,0.46015136848323596
21,27,0.5451248915734175
21,32,0.5405827180256667
21,33,0.41652670577188544
21,34,0.5576588799669612
21,36,0.5517362485141278
21,37,0.46131743190693103
21,38,0.5688452139083906
21,39,0.6381430662650558
21,41,0.499821087069627
21,42,0.5217294837105333
21,43,0.5121530397158831
21,44,0.5312312953434809
21,45,0.6181714632455296
21,50,0.5041044682502048
21,51,0.5534636443892509
21,52,0.5361701968295678
21,54,0.6325224377904182
21,57,0.5358367412499327
21,58,0.5901057694382286
23,25,0.7106238622391124
23,26,0.48805827484668757
23,27,0.6776786110642705
23,32,0.539158320744773
23,34,0.6902602470284017
23,36,0.6125272615750932
23,38,0.7222657600952693
23,42,0.6128834690760152
23,43,0.41057791017149786
23,44,0.4539850865615765
23,45,0.6272224952750499
23,50,0.5568366623697095
23,51,0.6316005627167399
23,52,0.6621893019462959
23,54,0.70535038481042
23,56,0.5019758425006322
23,57,0.620978244015225
23,58,0.6583923057936895
24,28,0.4910771729678943
24,29,0.5526199523545073
24,30,0.4180163941059052
24,33,0.5178749623760572
24,35,0.6882422182132905
24,36,0.44885426244220233
24,37,0.6431103270730217
24,39,0.8255871100089919
24,40,0.4266790734216443
24,41,0.5321591242155876
24,42,0.5084099263069934
24,43,0.6496999602278382
24,45,0.40940733669185647
24,46,0.5044702826410374
24,52,0.5633298597046149
24,58,0.4244456685361421
25,26,0.4708494142170341
25,27,0.7502971177832128
25,32,0.5457738456024186
25,34,0.6398393090703937
25,36,0.5771570709518118
25,38,0.6216755076338556
25,42,0.5512550419487701
25,44,0.5198771281970584
25,45,0.5884381420118742
25,50,0.4870740324601678
25,51,0.6480276025845
25,52,0.5860422000458065
25,54,0.6122059857999671
25,57,0.6934283192265692
25,58,0.6028690038701439
26,27,0.5865330358786298
26,28,0.45976667612873334
26,30,0.42495609287889885
26,33,0.48926067011647684
26,34,0.5579355244900717
26,36,0.4025308526316982
26,38,0.49122711883248643
26,39,0.4502675743491637
26,42,0.46258638257492
26,43,0.5556428992505128
26,45,0.4278718386191095
26,50,0.4448455684296069
26,52,0.41255292458015713
26,54,0.614049251539171
26,57,0.5578755203980482
26,58,0.5974316483663283
27,32,0.5420540708331593
27,33,0.4518313877493288
27,34,0.6446809630925727
27,36,0.5425360915316882
27,38,0.6438827949950949
27,42,0.6033445326216902
27,43,0.47202132250045403
27,44,0.48837484944458265
27,45,0.5944181398019495
27,50,0.5120582458479789
27,51,0.6692845947426597
27,52,0.6398237377444346
27,54,0.6940331034554946
27,56,0.4111614034079264
27,57,0.7656365235160025
27,58,0.6467733182867733
28,29,0.5151839538231426
28,33,0.4726674552684947
28,35,0.44043067405053976
28,37,0.4039870561013036
28,39,0.48224540485792955
28,43,0.5559311561846192
28,46,0.4700092088537766
29,33,0.4105459910672337
29,35,0.5494866358473679
29,37,0.446314611100743
29,39,0.5367826459620336
29,40,0.4031051360629332
29,42,0.4246451239010972
29,43,0.5863640922286717
30,33,0.44281754553732394
30,35,0.45613752809404795
30,39,0.4861719868468893
30,40,0.5857847160677647
30,43,0.5626182668533045
30,46,0.4921842199578766
31,33,0.448282065817772
31,35,0.4750864664568652
31,39,0.4220795509800385
31,43,0.46711159784038686
31,46,0.4739451166852273
32,34,0.8190370762092861
32,36,0.8956438600130202
32,38,0.81217419689477
32,42,0.4658433597532723
32,43,0.44673806383449693
32,44,0.9227925827259252
32,45,0.7696798891109096
32,46,0.5991183051363669
32,50,0.5890578145290997
32,51,0.5188190220801948
32,52,0.6385789289724766
32,54,0.554522835686827
32,57,0.5766919064370755
32,58,0.6030997584195424
33,34,0.42663183000925115
33,35,0.42309124741853754
33,39,0.6535134686933999
33,41,0.43703297031503247
33,43,0.484426547246238
33,54,0.4278068324372085
33,57,0.4195182306326831
33,58,0.4159618843089576
34,36,0.8394513159924762
34,38,0.936530846780966
34,39,0.400988754192117
34,42,0.543878024313146
34,43,0.502278502340248
34,44,0.7701552847137242
34,45,0.7157265637608674
34,46,0.566034505422011
34,47,0.451587070629458
34,50,0.640421413683098
34,51,0.5823297585888935
34,52,0.6737670251944194
34,54,0.6799826417206409
34,57,0.6337883628429194
34,58,0.6826412615066405
35,37,0.5914947326227445
35,39,0.6000707051820813
35,40,0.4705796631866947
35,43,0.6943122394109313
35,46,0.581354739622846
35,55,0.4015003278091795
36,38,0.8577133885675234
36,39,0.43273167245076427
36,41,0.4556536969617383
36,42,0.46684840274228456
36,43,0.4690511047942608
36,44,0.8249283839264583
36,45,0.7245360859788644
36,46,0.6232156842147928
36,50,0.5860165256651971
36,51,0.48031788130701997
36,52,0.6461403266558207
36,54,0.5501634755548714
36,57,0.5835815334732006
36,58,0.5971014943270345
37,39,0.49589915307254334
37,40,0.5575726458473034
37,42,0.5167557029326284
37,43,0.6167880696497
37,46,0.4501367124347556
37,52,0.46065126850265553
38,42,0.5371936145489024
38,43,0.4688478798202455
38,44,0.734248258750498
38,45,0.6942770184139805
38,46,0.5208903273905007
38,47,0.4366846310854461
38,50,0.608345701987051
38,51,0.6036977700920647
38,52,0.69561101534744
38,54,0.6489586036448372
38,57,0.6259487094402748
38,58,0.660301299329933
39,40,0.4855105905774633
39,41,0.5346289908939935
39,42,0.42715673493717016
39,43,0.6472911253249581
39,46,0.4752193686250593
39,52,0.42747685176589484
39,54,0.44145131250860503
39,58,0.45868717436536954
40,42,0.4282908714691716
40,43,0.5770382081168974
40,46,0.5318420390964305
40,52,0.4195173506378177
41,44,0.4064915991073925
42,43,0.5915222281659782
42,44,0.44434382701425496
42,45,0.5140400504675001
42,46,0.44413745533562665
42,51,0.486069960334445
42,52,0.5878582622547922
42,54,0.5691323138893084
42,57,0.5071153255777411
42,58,0.5915076927783811
43,44,0.4105461308572547
43,45,0.5123660867615444
43,46,0.713080919358226
43,49,0.4588042341441648
43,51,0.4436027273895017
43,52,0.5656860953289713
43,56,0.46685089702413457
43,57,0.4577941876057242
44,45,0.7700308274757756
44,46,0.5771083738651286
44,50,0.5901670091747666
44,51,0.5168438927592779
44,52,0.6361714514425492
44,54,0.5777824942447933
44,57,0.5440272534079686
44,58,0.6254640751905203
45,46,0.5858860986073041
45,49,0.40523043780803947
45,50,0.6111730318662449
45,51,0.6206314618211075
45,52,0.698516888316505
45,54,0.7293126922969196
45,57,0.6592077778684841
45,58,0.7205946046735895
46,47,0.404932693836748
46,49,0.5225084140259989
46,50,0.4293813756481159
46,52,0.5405470895091815
46,56,0.4577708786256993
46,57,0.5198351450960091
47,49,0.5227624114992999
47,50,0.4854979630008575
47,51,0.41845758754525103
47,56,0.4123922871522242
47,57,0.41982068012445667
48,59,0.8002428434983354
49,56,0.4133247039296836
50,51,0.5767274295887038
50,52,0.5154741096754878
50,54,0.5368127247690802
50,57,0.5419389278779924
50,58,0.5291027529648785
51,52,0.5700763084125594
51,54,0.5622838570299108
51,57,0.568114093479016
51,58,0.5391688351973027
52,54,0.6906958412514317
52,57,0.5917851059801448
52,58,0.7020581358884148
54,57,0.6706002288639853
54,58,0.9378255360527354
56,57,0.5298418271143258
57,58,0.6618482191410143
