i,j,w
9,10,0.506481524854218
9,11,0.6179731664721834
9,14,0.4920572146317505
9,22,0.5059383927888015
9,27,0.43489119678779364
10,11,0.5656968950292125
10,12,0.4688524353625303
10,14,0.504734725837647
10,22,0.5910766604914423
10,27,0.5402889075517978
11,14,0.4200463283768628
11,22,0.4456043845718674
11,27,0.44967841491608596
12,27,0.404467904723149
12,57,0.4032401149170093
13,27,0.4843210285705884
14,22,0.5463678408427179
15,30,0.4580738573018837
15,57,0.4476019558891807
16,18,0.4702516331627845
16,19,0.492596651323869
16,21,0.48973627141318216
16,24,0.5271964564598205
16,26,0.4443415689041358
16,29,0.6876498459844684
16,36,0.40431879221421513
16,39,0.524263804548766
16,54,0.4654703627545707
18,20,0.7303108655655062
18,21,0.5334252179129717
18,23,0.50884578339468
18,25,0.5535153363482217
18,29,0.4871935959821313
18,34,0.4592598265710985
18,54,0.4387312637979211
18,57,0.4326230013199775
19,24,0.5636849178159167
19,29,0.40132141091496343
19,35,0.4266410237578559
19,39,0.6962730211775997
19,41,0.5058247761319702
19,55,0.4420542580714686
19,56,0.4528666796508614
20,21,0.5494564634551408
20,25,0.4378519442923062
20,26,0.4346625876108645
20,27,0.4248491457306347
20,29,0.41316456907049715
21,26,0.46241856271568277
21,29,0.5058231127759437
21,30,0.5165163559481576
21,33,0.42042863630328675
21,35,0.4447074630646612
21,39,0.45620175955636943
21,46,0.49310067016083803
22,27,0.41984923547998604
22,35,0.426545695303334
22,58,0.41152852681651214
23,25,0.5483500193331554
23,32,0.4477025182737557
23,34,0.4213231702516848
23,38,0.42757724913530054
24,26,0.44761871092064276
24,29,0.6139640297348676
24,37,0.5080703406652621
24,39,0.651187896360429
24,42,0.4695862274082437
24,55,0.43500434978134783
24,57,0.42611166499605385
25,27,0.461707276282341
25,32,0.42345572965895545
25,39,0.41023695191133397
25,41,0.4198582521737724
25,51,0.4030628945551433
25,54,0.4351385407389022
25,58,0.41933415302849597
26,29,0.45519276185884033
26,35,0.43520691719789145
26,39,0.5046356755556174
26,50,0.4166941477571853
26,51,0.4147771384638865
26,55,0.45986312926887357
26,57,0.4079494800721738
27,50,0.45570041864679334
27,52,0.42694422374014196
29,37,0.4837245914979134
29,39,0.5890122689316634
29,46,0.4301871409131743
29,55,0.4562754483741768
30,35,0.47352250586285766
31,33,0.5890173750677388
32,34,0.7792530899487254
32,36,0.6804579773249476
32,38,0.7813722215193356
32,40,0.4616691100644234
32,44,0.7374550607487808
32,45,0.47031751345264755
32,46,0.4711882832535876
32,48,0.4970538369476009
32,56,0.4046668985790829
32,57,0.4059282589193582
32,59,0.45804484454244854
33,37,0.43068491967364075
34,36,0.6751254145790785
34,38,0.8034090333281386
34,44,0.6784213740622684
34,45,0.46550645873348034
34,46,0.4889296641492167
34,48,0.44403592873357167
34,49,0.4189662381667011
34,51,0.4145256897569573
34,52,0.4425880614762739
34,57,0.5061561818575024
34,59,0.4372349942829718
35,39,0.48457857999958476
36,38,0.5220794526618152
36,44,0.777489892443016
36,45,0.6001814033432378
36,46,0.5804958065488753
36,51,0.4619113548253233
36,57,0.41261753786811123
37,39,0.4186100208082685
37,40,0.4537339638863649
37,42,0.42816930165440825
37,55,0.42982587379420784
38,40,0.4135027655753264
38,44,0.6102709618613772
38,45,0.46984518931751845
38,48,0.40600874901146466
38,49,0.4699035412027117
39,41,0.46430400944566713
39,42,0.41645229687082286
39,51,0.42167064515086794
39,55,0.4431607727999765
40,42,0.4470774495485794
40,48,0.4801072620843225
40,55,0.4253732106547395
41,56,0.41716136658550895
41,57,0.5029880100281277
42,57,0.43469876035514277
44,45,0.5969828442597042
44,46,0.49198271008347083
44,56,0.47877964584401816
45,46,0.41920906350486686
45,47,0.41125952594676835
46,52,0.49110337675076843
46,54,0.4857443273052162
47,49,0.5272513762492829
48,55,0.4044585080857679
48,59,0.8391292705985464
50,52,0.4827031577177132
51,54,0.4623314994127287
51,55,0.44714640147932716
54,58,0.8203252775123961
