i,j,w
19,27,0.42808532643254543
19,28,0.42327526407337734
19,39,0.7716896084888317
19,41,0.6780414327053262
19,54,0.42179497769502844
19,55,0.5800877974446406
20,26,0.40633638425804197
20,44,0.41692160204476286
20,46,0.4684291331206115
20,47,0.41958501001011583
20,57,0.4036085482185252
22,43,0.4373119293951295
23,25,0.5441130934358887
23,54,0.4840710462216564
23,57,0.47606533679349006
24,39,0.6212731712978632
24,41,0.5033290714786985
24,55,0.4848144850099258
26,57,0.41755264923093305
27,39,0.46062496928812974
27,54,0.4767352258505774
27,58,0.48024944808393716
28,39,0.49816025187076807
28,41,0.4416013705029143
29,50,0.40900326464017395
29,57,0.4070127328843027
30,31,0.809221081981136
30,32,0.44307098192386135
30,33,0.6138010370319926
30,34,0.4093217709063574
30,35,0.40150285243056866
30,36,0.49409304073599924
30,37,0.7318097939406257
30,38,0.5104395157256708
30,40,0.6656380569173724
30,42,0.4842351948850691
30,59,0.41275452125190304
31,33,0.6332512235342427
31,35,0.45768439287062007
31,37,0.7346074082008776
31,38,0.40307689749820136
31,40,0.7038571937173298
31,42,0.4266553534064214
31,59,0.4454626262898034
32,33,0.40312342549048114
32,34,0.8516656874460262
32,36,0.8585241484066951
32,38,0.8217512171408727
32,39,0.41802338536747596
32,40,0.42303906451575857
32,41,0.52342944086107
32,44,0.7497031157411771
32,45,0.5056426772644529
32,46,0.6067169504932688
32,47,0.5752694799178257
32,56,0.5573199786534107
33,35,0.4414084369064436
33,37,0.6758070341200918
33,38,0.4809682586617226
33,40,0.6613608729754141
33,45,0.41256882815921586
33,47,0.4386486142284316
34,36,0.8833803659849507
34,38,0.8708885382206746
34,39,0.43836810576505003
34,40,0.4370613221623255
34,41,0.4168136233286152
34,44,0.8001434081351907
34,45,0.43281691403397843
34,46,0.7087198138281326
34,47,0.5529187959644973
34,56,0.5428741522415281
35,37,0.5485943207094967
35,40,0.5155620434352794
35,42,0.44416569448468707
36,38,0.8410053950643798
36,39,0.4470686573547072
36,40,0.5402558781105004
36,41,0.4602510674710648
36,43,0.4030503553713947
36,44,0.8263688526904213
36,45,0.44005827072791787
36,46,0.7241917363957879
36,47,0.5753295296128715
36,53,0.4358776474524644
36,56,0.6085288250061198
37,38,0.4855905011691877
37,40,0.700215389032645
37,46,0.4015121348802417
37,53,0.41216838711613546
37,59,0.4820548297578291
38,39,0.41707588007226953
38,40,0.551635616707687
38,41,0.432320120902082
38,44,0.7237960387614782
38,45,0.4646489553863485
38,46,0.6406406320308954
38,47,0.6122869234087397
38,55,0.41956220448889653
38,56,0.5463965140750758
39,41,0.7403020065373757
39,44,0.46298759771475917
39,54,0.41032256581280674
39,55,0.5070587758318209
39,58,0.44171923898903553
40,44,0.44007801994579404
40,46,0.5004099800963422
40,47,0.4969657910304712
40,53,0.418052720772151
40,59,0.42890199850224503
41,55,0.7339082859968913
41,58,0.40613533571092253
42,46,0.43026242240279866
42,57,0.4854699155762312
42,58,0.465708164321108
42,59,0.40822020632931205
43,46,0.41458911781948493
44,46,0.759078883498277
44,47,0.5569820976212121
44,53,0.4369834076283909
44,56,0.6298017410664061
46,47,0.5393667855983572
46,50,0.5906095138580785
46,56,0.5841496191430965
46,57,0.6547877818125056
47,51,0.4122038594901363
47,56,0.6056367323059668
47,57,0.4116931362608602
47,59,0.47356938407181415
48,59,0.504265292374674
50,51,0.41276865045920774
50,57,0.48056066594888946
51,52,0.42746940136113426
52,54,0.4143547633227465
52,57,0.42714564246468617
52,58,0.4135159621090095
54,57,0.4109244092734506
54,58,0.8250821639220396
57,58,0.4660242053026831
