i,j,w
2,56,0.7483013869674761
2,57,0.6305775645616158
2,58,0.7609417721662274
2,59,0.7835758485967648
3,4,0.6104410529079802
3,5,0.7748370155826292
3,6,0.7565699758120519
3,7,0.7846941418200701
3,8,0.6768653877071266
3,9,0.7107303849971257
3,10,0.7953498744027062
3,11,0.7430851329378443
3,12,0.714463564014005
3,13,0.6962641306565215
3,14,0.47173045593325663
3,15,0.7120509382352694
3,16,0.7154200473491323
3,17,0.7423442528963187
3,18,0.6768273922325855
3,19,0.6235888059702512
3,20,0.6011395506992071
3,21,0.5715515552017739
3,22,0.7423847217025625
3,23,0.6905667055433626
3,24,0.6624905360319407
3,25,0.6941718706172934
3,26,0.6671011822307761
3,27,0.755690032788838
3,28,0.7049605404380943
3,29,0.6854606733278527
3,30,0.5808277440523231
3,31,0.676825161986678
3,32,0.7153580011097076
3,34,0.6883065729326144
3,35,0.5693234049235664
3,36,0.6718490237691165
3,37,0.5885373563721036
3,38,0.7071816812107259
3,39,0.6939787769923809
3,40,0.651613176968855
3,41,0.6473603874350908
3,42,0.4906863451671719
3,43,0.5935810505559705
3,44,0.7589830537269457
3,45,0.619752018648675
3,46,0.7167447778663452
3,47,0.709953902680514
3,48,0.44311247412538396
3,49,0.6527497693248393
3,50,0.6626908711976892
3,51,0.5815275546428933
3,52,0.6954251453872443
3,53,0.6813340001896008
3,54,0.7041679341235638
3,55,0.6274343601044632
3,56,0.6212725178376974
3,57,0.6254674813972732
3,58,0.651429470308865
3,59,0.6575176480182714
4,5,0.8305333982837256
4,6,0.6200913813721135
4,7,0.7707596803493363
4,8,0.7072353098576961
4,9,0.7760076706840506
4,10,0.7842189449274745
4,11,0.82980401580641
4,12,0.5872742284398943
4,13,0.8750732195087851
4,14,0.6517436362928012
4,15,0.71939491803812
4,16,0.5688710324534607
4,17,0.7174919365827035
4,18,0.868484759563965
4,19,0.5110560496750052
4,20,0.8881510914633111
4,21,0.856795405860061
4,22,0.7646259308627507
4,23,0.77000084578685
4,24,0.45568269471522904
4,25,0.8448685018163952
4,26,0.7525107714984604
4,27,0.8130693952442586
4,28,0.5726335711543787
4,29,0.48065415760211033
4,30,0.6566873612793329
4,31,0.5922657673414098
4,32,0.750917839875831
4,34,0.8472183292172736
4,35,0.444104611850583
4,36,0.8104652593409111
4,37,0.6400751800897807
4,38,0.7884042515281368
4,39,0.6473779135059696
4,40,0.4551538989468079
4,41,0.8341419256155717
4,43,0.7918444775023981
4,44,0.7339219966952394
4,45,0.8328467072274819
4,46,0.8177879934744878
4,47,0.6387546968102593
4,48,0.8371247429839282
4,49,0.8477037331327696
4,50,0.7213467088584663
4,51,0.7215356192731665
4,52,0.7097440435437512
4,53,0.4986082216494105
4,54,0.7272052477023834
4,55,0.6062705073908514
4,56,0.868170407243233
4,57,0.5061126645601608
4,58,0.7974800709631721
4,59,0.8121250015470317
5,6,0.770589254024341
5,7,0.883502509055593
5,8,0.8194615393391007
5,9,0.8559101469078337
5,10,0.8874442811186178
5,11,0.878257763072908
5,12,0.7388919290686432
5,13,0.8297951186282778
5,14,0.6445253927772617
5,15,0.7547109618173652
5,16,0.7205371849214518
5,17,0.7234381427070462
5,18,0.877545943023238
5,19,0.6512374732398355
5,20,0.8681629553207398
5,21,0.8182588794448991
5,22,0.8397259898490751
5,23,0.8413666876910185
5,24,0.6231874472854788
5,25,0.8382960696093229
5,26,0.7555488429214079
5,27,0.8537807480097689
5,28,0.7047630250009146
5,29,0.6646814580168194
5,30,0.7044083518045934
5,31,0.7097224284896483
5,32,0.8265733336646115
5,34,0.8065777504632456
5,35,0.5975281069092456
5,36,0.8267501311988498
5,37,0.7580720050188395
5,38,0.8099931760301384
5,39,0.7453696006540901
5,40,0.6345599086340084
5,41,0.7831989222370761
5,42,0.5399214339492436
5,43,0.748414327521565
5,44,0.8565116809959303
5,45,0.7548591856330478
5,46,0.8208208119795936
5,47,0.7300527941599713
5,48,0.6872766631344623
5,49,0.7890777417088211
5,50,0.797328839509135
5,51,0.6832146834516964
5,52,0.7917649720578012
5,53,0.7469474112132013
5,54,0.8198947205590714
5,55,0.6962617160435907
5,56,0.8081602701668547
5,57,0.6577950721973352
5,58,0.8437415855138412
5,59,0.7982944003682639
6,7,0.8653082404369433
6,8,0.774250283494422
6,9,0.806472381228639
6,10,0.8531534761192182
6,11,0.7795309225433966
6,12,0.8718974248970733
6,13,0.7685351496782568
6,15,0.783688798316334
6,16,0.7795175388815653
6,17,0.794668885565574
6,18,0.7000910884352725
6,19,0.6706936175284467
6,20,0.6733899922874041
6,21,0.6782704614186366
6,22,0.7051481077188158
6,23,0.8002885571030672
6,24,0.8147161856822993
6,25,0.8215451005110544
6,26,0.7053615567105294
6,27,0.8046766734249944
6,28,0.7833564301825415
6,29,0.7922967556962849
6,30,0.75454604519981
6,31,0.8133386715338745
6,32,0.8317193996408189
6,33,0.443497689155348
6,34,0.7798564541842198
6,35,0.7542557603253645
6,36,0.7485988568603466
6,37,0.6766296423377829
6,38,0.8358088159004168
6,39,0.7696739796052727
6,40,0.7851524242668108
6,41,0.6980499112600933
6,42,0.6813245505363377
6,43,0.7038278121538717
6,44,0.8333854747654835
6,45,0.7381666223192296
6,46,0.8074882742850488
6,47,0.8105205434861622
6,48,0.4685848066293954
6,49,0.7314444201064314
6,50,0.7092267942188518
6,51,0.7514124238882381
6,52,0.7831889780961169
6,53,0.7970127369548111
6,54,0.8486399221144678
6,55,0.7048288450110889
6,56,0.6892202901122773
6,57,0.7675915577196456
6,58,0.8115993023396628
6,59,0.6604424766672726
7,8,0.860001677478104
7,9,0.8978300652041115
7,10,0.9358826723511462
7,11,0.891126760071962
7,12,0.8167146249102365
7,13,0.8656265870840988
7,14,0.5446371206671158
7,15,0.8047411239057647
7,16,0.7627866435713931
7,17,0.8192691690708416
7,18,0.8409361584661135
7,19,0.7350347049011902
7,20,0.8216034035222382
7,21,0.7980636647912317
7,22,0.7725481438922797
7,23,0.8582239514738226
7,24,0.7671354987727698
7,25,0.878547882951804
7,26,0.7734424443761027
7,27,0.8693188389772786
7,28,0.7542703507001464
7,29,0.6966001589121654
7,30,0.7826356557332028
7,31,0.7898841708292684
7,32,0.8793923713822535
7,33,0.41262940025714545
7,34,0.8689949654877775
7,35,0.6973726893761509
7,36,0.8531695635612511
7,37,0.7475523248621744
7,38,0.8880586532046056
7,39,0.8008527969991414
7,40,0.7309196784644353
7,41,0.8342699017446165
7,42,0.6394313752920527
7,43,0.7911993129042901
7,44,0.8692002742470545
7,45,0.8417162810720956
7,46,0.8858747509725732
7,47,0.7884002771552326
7,48,0.6685758322551494
7,49,0.7882049927278192
7,50,0.8120746666791719
7,51,0.8057772493861063
7,52,0.8624466055192616
7,53,0.7585908457692182
7,54,0.9227261399989394
7,55,0.7513642597158564
7,56,0.8185522910751802
7,57,0.7229790201127202
7,58,0.9057611322263116
7,59,0.8071263375247193
8,9,0.8180951725732227
8,10,0.909548294634066
8,11,0.833356837185221
8,12,0.7873846810489095
8,13,0.8217437306810397
8,14,0.4941594798871519
8,15,0.8408032533133819
8,16,0.8268532627847552
8,17,0.7108424427491878
8,18,0.8516275843333417
8,19,0.8372398694457318
8,20,0.7948879990084856
8,21,0.7229123388381576
8,22,0.6583383079075094
8,23,0.8142916861399159
8,24,0.8168569047076775
8,25,0.7910920024274698
8,26,0.74045534403654
8,27,0.8524734979342613
8,28,0.8305090375611068
8,29,0.754059261730918
8,30,0.7914866730906011
8,31,0.824130985912895
8,32,0.8641079672672357
8,33,0.43806507488061597
8,34,0.8248940608140845
8,35,0.8106236855941522
8,36,0.8467746183029439
8,37,0.7959150444461462
8,38,0.8756179515690897
8,39,0.8814330922922966
8,40,0.7722035380846568
8,41,0.8770003485346431
8,42,0.6794957764686433
8,43,0.8651045206215563
8,44,0.8600749314467124
8,45,0.8337070997782364
8,46,0.8872114658012001
8,47,0.7209184193076833
8,48,0.7020203600435345
8,49,0.7936069313293271
8,50,0.7424716038260761
8,51,0.8015791679429066
8,52,0.8662573546537727
8,53,0.8092922631230685
8,54,0.8888525744308201
8,55,0.8296325976173423
8,56,0.7560565945157803
8,57,0.6993308362427042
8,58,0.8832640267796619
8,59,0.7641332531422242
9,10,0.8887820661295777
9,11,0.8624566259188745
9,12,0.7767610804332652
9,13,0.8223874594895252
9,14,0.5229210415875718
9,15,0.7601675475420164
9,16,0.6983920284477417
9,17,0.7661537381454482
9,18,0.8187896731441757
9,19,0.5895655999437147
9,20,0.8190387628838881
9,21,0.7892462069459166
9,22,0.760434013265177
9,23,0.835898590625492
9,24,0.652523954412623
9,25,0.8886514641247103
9,26,0.7412095135633827
9,27,0.8045290757245472
9,28,0.6900623168641328
9,29,0.643399165402883
9,30,0.7899691296018786
9,31,0.7263200190743321
9,32,0.8317793525620151
9,34,0.8260578168395508
9,35,0.6014419726840317
9,36,0.8103205048887989
9,37,0.7006300371647668
9,38,0.8494488633041682
9,39,0.7016169431451079
9,40,0.632535514014861
9,41,0.7704610537556189
9,42,0.5841843290605189
9,43,0.7662088308062283
9,44,0.8045860268916871
9,45,0.8056788879055672
9,46,0.8228567170972941
9,47,0.734175837985202
9,48,0.6549041033815814
9,49,0.7540630823831811
9,50,0.8135131093795531
9,51,0.7609034526232209
9,52,0.8285001541492579
9,53,0.6978689802619621
9,54,0.8665832532985063
9,55,0.6537193509859053
9,56,0.791487548101977
9,57,0.7242578888669128
9,58,0.8661524026335523
9,59,0.7378788604005438
10,11,0.9017160377017842
10,12,0.8437232791915916
10,13,0.8803553969453695
10,14,0.5667551912536816
10,15,0.8539988368594178
10,16,0.8080054992239063
10,17,0.7937758135921112
10,18,0.8589872440516302
10,19,0.7488802549326571
10,20,0.814357725047418
10,21,0.7665187967765541
10,22,0.7927882656341333
10,23,0.8291643390421063
10,24,0.7924690785504481
10,25,0.8735231638467087
10,26,0.7586409835494989
10,27,0.8956309154700653
10,28,0.8063188185712074
10,29,0.7574100515197154
10,30,0.7769173271384116
10,31,0.8361736018544146
10,32,0.8977736603922506
10,33,0.4298438567997506
10,34,0.8796735228688151
10,35,0.7232442535708294
10,36,0.8876422258945772
10,37,0.7856541322210673
10,38,0.9116140551185141
10,39,0.8347855678849788
10,40,0.7418650809644737
10,41,0.8519799649980031
10,42,0.6215685118527176
10,43,0.8168812104198877
10,44,0.8796699674881948
10,45,0.8468186065710864
10,46,0.9145372272761059
10,47,0.7771871930289692
10,48,0.7010196515823917
10,49,0.803798473136823
10,50,0.81951314649159
10,51,0.8002097838207377
10,52,0.8854633460547137
10,53,0.7594116071349339
10,54,0.9126836173479878
10,55,0.7626598618285462
10,56,0.822635829064266
10,57,0.7221667606800424
10,58,0.911242269944314
10,59,0.7966053952100841
11,12,0.7452034739567822
11,13,0.9056751191859137
11,14,0.558362190793808
11,15,0.7853911995440038
11,16,0.6765373591540937
11,17,0.7479251844951028
11,18,0.8525308317371346
11,19,0.6563617862801207
11,20,0.8220659819770287
11,21,0.7171888679138105
11,22,0.8114813952526294
11,23,0.8169616067753523
11,24,0.6578650519990881
11,25,0.8322561132789387
11,26,0.7725256692588063
11,27,0.8990827901920072
11,28,0.6796818678920262
11,29,0.6360335531742926
11,30,0.6986325660745037
11,31,0.7396860103503176
11,32,0.8091844267921926
11,34,0.8209956695555396
11,35,0.5733346680499255
11,36,0.7950520021996432
11,37,0.6627276635761412
11,38,0.8442829548189726
11,39,0.7636586457136705
11,40,0.6341078661074808
11,41,0.811346787480453
11,42,0.5434035737402275
11,43,0.8043375108121135
11,44,0.8065768853555395
11,45,0.795515897041719
11,46,0.8331514882169906
11,47,0.7336981620338912
11,48,0.692401593666498
11,49,0.7708152910548236
11,50,0.7673616841564371
11,51,0.7603852674619868
11,52,0.8276528860400653
11,53,0.6925870752014894
11,54,0.848324022685016
11,55,0.6862343073210603
11,56,0.8028866943825738
11,57,0.7090560729764267
11,58,0.8446465344747343
11,59,0.8119686759867937
12,13,0.7207414669041768
12,15,0.7642983877167624
12,16,0.7868990919935371
12,17,0.654358507112108
12,18,0.6702282343760092
12,19,0.6578468080217368
12,20,0.6022293299422109
12,21,0.6088801274536868
12,22,0.6984605039308638
12,23,0.7025643476732754
12,24,0.8291189680536812
12,25,0.745882795739678
12,26,0.6326154206137542
12,27,0.7995688074696751
12,28,0.7982405724615631
12,29,0.8274873168625343
12,30,0.71174871457077
12,31,0.8436186764436394
12,32,0.8174391436899328
12,33,0.4015977339837225
12,34,0.7543610765404374
12,35,0.7897786989785474
12,36,0.809895585049706
12,37,0.7358819262871887
12,38,0.8630313689699138
12,39,0.7639779446566696
12,40,0.8383112052415265
12,41,0.7093150643534115
12,42,0.7249451447046212
12,43,0.7019913500237582
12,44,0.841783153005311
12,45,0.7612934332362903
12,46,0.8338987702484232
12,47,0.6960775385822962
12,48,0.5253728793368424
12,49,0.6571798886846669
12,50,0.7276246236272532
12,51,0.7234552589844532
12,52,0.8333362683252674
12,53,0.7727627670748675
12,54,0.7908105879926985
12,55,0.7072991342610261
12,56,0.6412088634672313
12,57,0.7735912091790066
12,58,0.7817422685875894
12,59,0.5911764868340986
13,14,0.5423623861712882
13,15,0.8744806736542272
13,16,0.6785000743666392
13,17,0.8217881010645585
13,18,0.8936102423285452
13,19,0.6661387633426482
13,20,0.8787643638929671
13,21,0.7629693387803622
13,22,0.7499293572808645
13,23,0.8008932761333843
13,24,0.6689542253457071
13,25,0.8727364133093307
13,26,0.8042771562935338
13,27,0.9091901402353316
13,28,0.6679473523998599
13,29,0.6192120258765469
13,30,0.7086320678364105
13,31,0.7606169493277858
13,32,0.837068664958623
13,34,0.9154530159088313
13,35,0.6045674436914907
13,36,0.8516407394579504
13,37,0.6469067592017678
13,38,0.8803829269041217
13,39,0.7896556717746452
13,40,0.6258426600204807
13,41,0.8719806132647213
13,42,0.4949751873768168
13,43,0.8302842478454348
13,44,0.824785117353143
13,45,0.8595625667746997
13,46,0.8775106061604202
13,47,0.7467252515593378
13,48,0.7566643949810958
13,49,0.8422608890741677
13,50,0.741340902946726
13,51,0.8208224065442183
13,52,0.8161525544964487
13,53,0.621498987911766
13,54,0.854609540447193
13,55,0.6659499725464041
13,56,0.8661660669726965
13,57,0.6676132152398893
13,58,0.8499824743222233
13,59,0.8199316741651363
14,15,0.47762447747059006
14,17,0.6151277022776721
14,18,0.6054255862211342
14,19,0.4287188726865968
14,20,0.6292453555734033
14,21,0.644653519006138
14,22,0.5444304251135116
14,23,0.60773378231239
14,25,0.5941637535057337
14,26,0.5375827700263879
14,27,0.46777359732912444
14,30,0.4433969112474348
14,32,0.48230377141230346
14,34,0.5773618480138438
14,36,0.5340033903516129
14,37,0.4796865038229384
14,38,0.48543512128088273
14,41,0.5620559284791321
14,43,0.4552698573981913
14,44,0.4482222476603691
14,45,0.5520629250185901
14,46,0.5109574810039068
14,48,0.5831892452031747
14,49,0.5639299017882251
14,50,0.4807267185258381
14,51,0.4936375354304385
14,52,0.5034469230476826
14,54,0.5630586311949786
14,56,0.6101768411553035
14,58,0.5819973428982845
14,59,0.5268924291829258
15,16,0.806028560521757
15,17,0.8274395470727806
15,18,0.8295583114622745
15,19,0.7736261086579966
15,20,0.7789483362284091
15,21,0.6460138855741675
15,22,0.6735316418467853
15,23,0.7237789724838006
15,24,0.7777375028215917
15,25,0.8111536896730538
15,26,0.8198238386823609
15,27,0.8533563245084884
15,28,0.7563199743154742
15,29,0.7578239685778899
15,30,0.7083535760133783
15,31,0.8285667479757796
15,32,0.8606312956949821
15,33,0.4073696608897268
15,34,0.8984081791203674
15,35,0.6811963909021795
15,36,0.8547579537585548
15,37,0.6394815114768452
15,38,0.876274993537043
15,39,0.8760956212919374
15,40,0.7062293424491505
15,41,0.8587380263798862
15,42,0.527094404559511
15,43,0.7971043664918533
15,44,0.8482640851295984
15,45,0.8340485885474586
15,46,0.8819986249440949
15,47,0.7902054462954675
15,48,0.6718560043245101
15,49,0.8391929458520592
15,50,0.6800167779818221
15,51,0.790637108720301
15,52,0.846739890343961
15,53,0.6962792189124122
15,54,0.8551116545535983
15,55,0.7509472497975155
15,56,0.7811871642679036
15,57,0.6711488227504157
15,58,0.8198914648580872
15,59,0.7779986697402922
16,17,0.6272603421175622
16,18,0.7117994291584877
16,19,0.7871673674830408
16,20,0.6134149173490766
16,21,0.5973665856325591
16,22,0.6349243891336649
16,23,0.7193186630928737
16,24,0.866982499412712
16,25,0.6988828983361861
16,26,0.6425223152642532
16,27,0.7918112450385242
16,28,0.918199263279579
16,29,0.8980736165765908
16,30,0.6753144376916889
16,31,0.8764550172274695
16,32,0.77251359281933
16,33,0.5880670024448352
16,34,0.7177351217962405
16,35,0.8332106861321138
16,36,0.7441109061114446
16,37,0.7389388338830022
16,38,0.7406362520363781
16,39,0.8492941234436213
16,40,0.8142084887415795
16,41,0.7473368999837617
16,42,0.7092635185444447
16,43,0.7687132450399378
16,44,0.8042425829630022
16,45,0.7024927749463249
16,46,0.8098899687477789
16,47,0.7264736722773552
16,48,0.490057305675916
16,49,0.7035708159907511
16,50,0.6065737554744511
16,51,0.6394809294481001
16,52,0.7853060350053856
16,53,0.8074330572651223
16,54,0.765349577041811
16,55,0.8352894915845166
16,56,0.5892423938101936
16,57,0.7511178604684828
16,58,0.7810859139106039
16,59,0.6732598858731079
17,18,0.7505806524122993
17,19,0.6765127857181003
17,20,0.7435660866544389
17,21,0.7366014402289796
17,22,0.6676114251893013
17,23,0.76595442491344
17,24,0.6786853100248047
17,25,0.8550320820394125
17,26,0.8081792098243853
17,27,0.7347462210848277
17,28,0.624625925980516
17,29,0.5773023252242087
17,30,0.691281848847531
17,31,0.6640548961403793
17,32,0.8174942034513417
17,34,0.899238600940614
17,35,0.5639935710556563
17,36,0.7748251367710877
17,37,0.5674373073732977
17,38,0.8259369288794397
17,39,0.7164387040193574
17,40,0.5661148176858656
17,41,0.7765707134898209
17,42,0.40518187092464747
17,43,0.6667222765694754
17,44,0.7927808610490216
17,45,0.8314167712641869
17,46,0.8144435255132636
17,47,0.7888410553835989
17,48,0.6259018999025251
17,49,0.7956314773566088
17,50,0.6583904596416087
17,51,0.834983431702318
17,52,0.7475219727723907
17,53,0.6218217186089126
17,54,0.8698517502866606
17,55,0.6351020596174792
17,56,0.8209941182938228
17,57,0.5267013947703176
17,58,0.788333757209976
17,59,0.7352879783355545
18,19,0.7381272351982507
18,20,0.9509466084239901
18,21,0.8125765979706843
18,22,0.7952188824099701
18,23,0.768517101768339
18,24,0.6326160901610963
18,25,0.8439037886254498
18,26,0.7886299499861483
18,27,0.8425341629995252
18,28,0.6809100331445767
18,29,0.6412129165791534
18,30,0.7298738219218858
18,31,0.7194323357179147
18,32,0.7913457696146786
18,34,0.8602142265008135
18,35,0.5823292684581357
18,36,0.8370821783922879
18,37,0.6908690435441481
18,38,0.8112934678644254
18,39,0.829042364781311
18,40,0.6479588311423949
18,41,0.8870474777079307
18,42,0.47397075050709464
18,43,0.8135880036397453
18,44,0.8281193501871411
18,45,0.8138909534379181
18,46,0.830943685647581
18,47,0.6673506788674077
18,48,0.7551268872613289
18,49,0.8661076166393358
18,50,0.7197621189830717
18,51,0.7394144248624748
18,52,0.8189564717737703
18,53,0.6743350181356337
18,54,0.8196014964275714
18,55,0.7231359732981291
18,56,0.838076058994593
18,57,0.6058471322954573
18,58,0.8107357477318036
18,59,0.7747229206822376
19,20,0.6404698280016393
19,21,0.5954706651087498
19,22,0.5488950240008204
19,23,0.7149319075328122
19,24,0.8509171739236323
19,25,0.6016845628900466
19,26,0.6545002640099734
19,27,0.7228943229360978
19,28,0.7720763853608583
19,29,0.705462520964132
19,30,0.6527047022503962
19,31,0.7823571608392365
19,32,0.7448933307040839
19,33,0.5040903805054389
19,34,0.7316501812145629
19,35,0.799506495828973
19,36,0.7219057954526981
19,37,0.6840575418634276
19,38,0.74271759844315
19,39,0.8877435233167466
19,40,0.7795059751276789
19,41,0.7862752284252693
19,42,0.6448817646314865
19,43,0.7152943605299235
19,44,0.8045391778616519
19,45,0.7099582650909407
19,46,0.7930668053986076
19,47,0.6886650724502594
19,48,0.5686678856967229
19,49,0.7199866573340651
19,50,0.6500595400629486
19,51,0.7678718324889819
19,52,0.7925597946631131
19,53,0.8283670541533431
19,54,0.7966378152924745
19,55,0.8575805454262215
19,56,0.6461025955367072
19,57,0.5699224268968857
19,58,0.7384275674112657
19,59,0.7292642918203992
20,21,0.8768895488084313
20,22,0.7266212448321806
20,23,0.7873402308081424
20,24,0.536182671704694
20,25,0.8706515328434183
20,26,0.7931337622022923
20,27,0.7967688332286307
20,28,0.5977430735677979
20,29,0.5192132796000775
20,30,0.7671171921268475
20,31,0.6328252221840556
20,32,0.8110852104199896
20,34,0.8482942662104103
20,35,0.5117788946710643
20,36,0.841192625052447
20,37,0.6671187933931056
20,38,0.7914720163171611
20,39,0.7187136797351592
20,40,0.5437852824404881
20,41,0.8298917934623795
20,42,0.45396381135348346
20,43,0.7986332725048587
20,44,0.7902493344858819
20,45,0.814146645915582
20,46,0.8086175977544445
20,47,0.6566869380614575
20,48,0.8067556179873258
20,49,0.8476149602334727
20,50,0.7495667718272971
20,51,0.7617710755450184
20,52,0.7635673669235642
20,53,0.6126994260918819
20,54,0.8251104488586704
20,55,0.6249007686895268
20,56,0.889207740270478
20,57,0.567328234709612
20,58,0.8371694361447075
20,59,0.787104251969647
21,22,0.636358025581854
21,23,0.8459724357969317
21,24,0.5355673241372237
21,25,0.870452199372954
21,26,0.721146690185061
21,27,0.6927602701422175
21,28,0.6075583573034057
21,29,0.4861176873055623
21,30,0.7842747954153927
21,31,0.5748566597926069
21,32,0.7774906127853022
21,34,0.8290127898836052
21,35,0.569787965348298
21,36,0.8016530175697892
21,37,0.7639761391303309
21,38,0.7909705609941173
21,39,0.6106709845924297
21,40,0.5228564457543894
21,41,0.7918630822720726
21,42,0.50133127195876
21,43,0.7603407665759012
21,44,0.7657674607912124
21,45,0.83496505519794
21,46,0.8246049403176712
21,47,0.6410369719506908
21,48,0.7993794206143277
21,49,0.8080940693925832
21,50,0.7491021835381165
21,51,0.8105461778868507
21,52,0.696836408947869
21,53,0.606435648411775
21,54,0.7903263992149501
21,55,0.6622769417441066
21,56,0.8457242847588983
21,57,0.47594974847095617
21,58,0.8662527858215873
21,59,0.7529593903556975
22,23,0.6752395660429852
22,24,0.5284244457559899
22,25,0.7508895116179231
22,26,0.7030869129347311
22,27,0.7790711873354285
22,28,0.5997848192042785
22,29,0.6218656393651201
22,30,0.5494782849898526
22,31,0.6621946977395815
22,32,0.6782896556719805
22,33,0.41553390819777863
22,34,0.7091222255579309
22,35,0.45426158768777825
22,36,0.6979120490159747
22,37,0.5560622812669044
22,38,0.700364051649349
22,39,0.6908398643076589
22,40,0.6057758983294179
22,41,0.6793236894348745
22,43,0.6453402979995795
22,44,0.7226218691815197
22,45,0.6554322610498371
22,46,0.6954466697112456
22,47,0.6717170231855579
22,48,0.5336177455881269
22,49,0.747136551228352
22,50,0.6632708459822901
22,51,0.5734841732878393
22,52,0.7484440563762704
22,53,0.6228439553340357
22,54,0.7043257885140528
22,55,0.5762302642794614
22,56,0.7070564437315172
22,57,0.5830285180855396
22,58,0.664857670142814
22,59,0.6610107468483992
23,24,0.704521912928538
23,25,0.8373874175445285
23,26,0.7170073595731125
23,27,0.8157822660728818
23,28,0.7289156785327271
23,29,0.6521303558110593
23,30,0.7840657968178364
23,31,0.7073612115034077
23,32,0.8123265547714505
23,34,0.7897788304279832
23,35,0.685838455637825
