i,j,w
5,35,0.41647807465274944
5,37,0.5345641315130806
5,40,0.43572574058219105
5,42,0.5956659233430008
5,45,0.4699597376701359
5,46,0.5718204422645117
5,48,0.42892814121302425
5,51,0.49131923936884603
5,54,0.6560497606933515
5,57,0.4045062768129104
5,58,0.5616543287257028
6,7,0.48917348733423244
6,8,0.5844058180260159
6,10,0.5562243823597467
6,11,0.47119772703502455
6,12,0.5467738157026855
6,22,0.47862726020698915
6,23,0.5246812200395794
6,27,0.4359673515383718
6,31,0.49124838505108975
6,33,0.48525811636120314
6,35,0.4421885413506119
6,36,0.4766239273221406
6,38,0.4273022495897337
6,40,0.5218608259602207
6,42,0.576296357142175
6,45,0.47221444223782033
6,46,0.5461424455243796
6,47,0.5071330327703073
6,48,0.43096347254493894
6,51,0.5296759879739482
6,52,0.4107414581028883
6,54,0.5982192647256013
6,58,0.4306811336256982
7,8,0.5267083816633874
7,9,0.5821549217147508
7,10,0.6054643706963427
7,11,0.5489313718579275
7,22,0.6811770970014018
7,23,0.4333994196270339
7,46,0.4444586152253037
7,47,0.46855561552087094
7,48,0.5056154497133695
7,51,0.45145223136959906
7,54,0.5952711177408266
8,10,0.6610378098738624
8,11,0.48927098010617387
8,12,0.48156614480212334
8,22,0.5588232853842131
8,23,0.5364784408072467
8,37,0.42323445863718884
8,42,0.5333116284926824
8,45,0.4810873668227993
8,51,0.5011181902994464
8,54,0.6751449172981896
8,58,0.516049131007014
9,50,0.4047239197891213
9,54,0.515925275355835
10,11,0.51586961514776
10,12,0.5117877663793706
10,22,0.5957647194239182
10,23,0.5041526866352235
10,38,0.4891989250549786
10,42,0.5908590098941431
10,45,0.4630918175705471
10,46,0.45844326859817425
10,47,0.4308454292787855
10,49,0.4038823956771722
10,51,0.5476721968909283
10,54,0.4678061585911305
10,58,0.514924861365086
11,20,0.41349035896316166
11,27,0.6042238714568379
11,31,0.5286412766073573
11,40,0.4155001198288267
11,42,0.4709389692394454
11,45,0.42917944537969227
11,46,0.4248720576497563
11,47,0.6884067216065796
11,48,0.5526174969462548
11,49,0.48908661169190154
11,51,0.5452667515476809
11,54,0.6740258614685092
11,58,0.5119042771717509
12,23,0.5841608852610117
12,35,0.4594876730991592
12,42,0.4885848604544826
12,45,0.5035718544609469
12,46,0.5594469018420756
12,48,0.42401311468547814
12,51,0.5796213412021882
12,54,0.5662017925633241
12,57,0.4425626843556993
12,58,0.5033506359774519
13,45,0.5025937275224449
13,48,0.424513869571358
13,58,0.5345536781651946
14,22,0.40905002665038603
15,24,0.5732005223069592
16,29,0.46327178613415704
18,20,0.6299809240233875
18,38,0.48741561740510325
18,46,0.44517043407736473
18,48,0.4171501685482081
18,51,0.46619533391407064
18,54,0.43871069222039843
19,39,0.4506257866068226
20,38,0.466072655218487
20,46,0.4463592201120552
20,47,0.47210431519866575
20,48,0.41879898487284706
20,49,0.41619417719804785
20,51,0.524214239627084
20,52,0.41554172164264347
20,54,0.40454944157066147
20,59,0.46953047398422826
23,31,0.4497751977213085
23,32,0.4629876855874747
23,36,0.5192766168515838
23,38,0.41523769370624714
23,42,0.6204725937633606
23,44,0.4623113932443431
23,45,0.5733941095483148
23,46,0.5293973573549937
23,47,0.4118694169965741
23,48,0.5040607884885075
23,51,0.641273564571439
23,53,0.41055875336818004
23,54,0.5804418665667984
23,57,0.5193825009297097
23,58,0.4408682184885984
23,59,0.44097091552905954
26,28,0.4194884325214323
27,31,0.4311926568626514
27,45,0.4595815912448427
27,46,0.42185314502489357
27,48,0.5237924354698823
27,54,0.44975132019851427
27,56,0.4439085204744106
27,58,0.48468040974693455
28,39,0.45961531596554434
28,55,0.4445272718992955
30,31,0.485587729722194
30,37,0.43418168419538133
30,40,0.5537939981465219
30,42,0.4346808168313717
30,55,0.46900257758419345
31,33,0.4862300260601193
31,37,0.4472785344217872
31,40,0.5082061991938354
31,42,0.4959678238121938
31,47,0.4791383442181546
31,48,0.41471134650898317
31,51,0.4732484668708158
31,54,0.4477248240644065
31,57,0.4218450309510612
31,59,0.4049586601963435
32,34,0.8847561976867233
32,36,0.7420876051717484
32,38,0.674553324542313
32,44,0.6969364522255838
32,45,0.5454114067892717
32,46,0.5133227711256303
32,51,0.5098559953716041
33,40,0.5170687413797641
33,42,0.44318888421043945
33,51,0.4125742017657126
33,54,0.40377981750447045
34,36,0.6541935018932825
34,38,0.7485153664104222
34,43,0.4093757245152874
34,44,0.7150657631927544
34,45,0.5544759244755223
34,46,0.5520900901281681
34,51,0.4785944248646256
35,37,0.6100640767754584
35,39,0.5337243237130298
35,40,0.5537683724657076
35,41,0.435044240419471
35,42,0.4412515838699339
35,46,0.43376312756297386
35,48,0.44534443190946016
35,51,0.4542654412312993
35,54,0.5274187336840445
35,59,0.48305466255478513
36,38,0.7571085542844801
36,44,0.6949402683060799
36,45,0.5933849475920612
36,46,0.6777471499914827
36,47,0.4492812454253698
36,48,0.5020771794733655
36,51,0.6320838498519241
36,52,0.42545896973511693
36,59,0.4207088647801208
37,39,0.4410100717303948
37,40,0.5916699955914506
37,41,0.45542349503862883
37,42,0.41235285745666556
37,54,0.5018714720811287
37,58,0.45481338120555376
37,59,0.41927322589412147
38,43,0.47419537361292013
38,44,0.6645007253383838
38,45,0.5972706375051744
38,46,0.6416066426329102
38,47,0.43714661521335685
38,48,0.4249228451784695
38,51,0.5665168136170987
39,40,0.4762492571843232
39,55,0.426034672648098
40,42,0.44454918877233796
40,47,0.4194352547368625
40,49,0.42120502859679987
40,54,0.522049860125394
40,59,0.44303321903316795
42,45,0.5410695248945728
42,46,0.5259926303065826
42,47,0.537540340574232
42,51,0.6112744190003357
42,54,0.587353226154097
42,58,0.5101150816190281
44,45,0.5411536027492363
44,46,0.5944604931890883
44,47,0.40616865221447196
44,51,0.5305122400625931
45,46,0.6861116470980481
45,47,0.4927748379599473
45,48,0.5643132875345743
45,49,0.4360696937869312
45,51,0.6722975139357866
45,54,0.6460301892043376
45,56,0.4224877419190712
45,57,0.49374723281815025
45,58,0.5416302984399713
45,59,0.4314728287307798
46,47,0.5445150301677091
46,48,0.679277052607334
46,49,0.4156727962280111
46,51,0.7077224304403902
46,52,0.42544158429251433
46,54,0.5462884837463183
46,56,0.47233393298244164
46,57,0.4459566864195493
46,58,0.5565315959923195
46,59,0.6165464544575143
47,48,0.4608854899544178
47,49,0.6481613600871705
47,50,0.4619367813984583
47,51,0.6580820405342409
47,54,0.5655199275354268
47,56,0.4260508445408546
47,57,0.4420598427208214
47,59,0.46447159074434724
48,51,0.7117470622502817
48,53,0.45762896875643727
48,54,0.6573305932222284
48,56,0.48852151490222007
48,57,0.4150842320160454
48,58,0.6365322046634124
48,59,0.6929692791308885
49,51,0.45137873973373777
49,52,0.4469248961354457
49,54,0.41371212418145026
49,56,0.41611208817284817
50,54,0.48823952037930934
50,57,0.4392828881104199
50,59,0.43500019068388596
51,53,0.7309673276932807
51,54,0.6444295116335885
51,56,0.5130474218208663
51,57,0.5169848364132362
51,58,0.5424605621252778
51,59,0.5662804178341652
53,56,0.4802712393678403
54,57,0.5335211965483247
54,58,0.5769132777075631
54,59,0.5377231253717971
58,59,0.4929358812314185
