i,j,w
7,16,0.46962004647493855
7,22,0.5871404474920693
7,27,0.5900264416108991
7,42,0.4199458511678042
7,54,0.42228783831713107
7,58,0.41360386536199323
8,9,0.5995495609480224
8,10,0.7454645045864194
8,11,0.7910791431633014
8,13,0.7614117621004876
8,14,0.6583182258508373
8,16,0.5316565102141514
8,22,0.5756947539600568
8,27,0.7361678816427129
8,42,0.5215937336449621
8,54,0.4946560633126993
8,55,0.4182323054696553
9,10,0.574863778180129
9,11,0.6325105972720854
9,13,0.7300966451040676
9,14,0.40739849584773596
9,15,0.43575241609524124
9,16,0.47011622668505226
9,22,0.5645036160032725
9,27,0.5851546649920106
9,39,0.438555754131733
10,11,0.763447175271547
10,13,0.7738008450308324
10,14,0.565438462210541
10,16,0.5871880530928927
10,18,0.41871095580352186
10,20,0.4629519463142795
10,22,0.5597122376253865
10,23,0.47913219939281637
10,25,0.5022538871671778
10,26,0.4456612167537368
10,27,0.7763732510445817
10,31,0.44634890656172205
10,39,0.47404784938302874
10,42,0.6342513021065814
10,52,0.45692156033663256
10,54,0.4591835350212524
10,55,0.5351115832815452
11,13,0.7998047486887551
11,14,0.7337741008340962
11,16,0.5666356408938064
11,22,0.535877626011887
11,23,0.40172648766686675
11,25,0.43998766112595605
11,27,0.7516645245633707
11,42,0.523221837463789
12,19,0.4968764120749647
12,24,0.48111496560022593
12,28,0.5951959810065457
12,46,0.5842808189026627
12,53,0.47802113814432573
13,14,0.5767289622370375
13,16,0.5719578975834307
13,22,0.5320472269330487
13,23,0.4914413770238123
13,25,0.44179035501735
13,27,0.8688924326056843
13,42,0.4753293880941457
14,16,0.4512576925512812
14,27,0.581210906086497
14,42,0.4663935099564856
14,55,0.46178440868916143
15,17,0.43633623123309967
15,21,0.4021385468136577
15,26,0.4769428800503336
15,39,0.45596324452738
15,46,0.4220693423414912
15,54,0.41148667291013574
15,58,0.4265935557362813
16,18,0.5748702505631849
16,20,0.5498313052054087
16,24,0.4075795804257463
16,27,0.5232688383228544
16,29,0.5981456608253749
16,39,0.5577057732858116
16,52,0.40609844096840686
16,55,0.5181602225471242
16,57,0.4144913951358649
17,32,0.4386968403908117
17,34,0.5067519457067468
17,38,0.41614252624374054
17,45,0.6165750487605592
17,46,0.4634707143761736
17,47,0.45127347720787125
17,50,0.4734863942735976
17,54,0.480411172467076
17,58,0.44434930057988214
18,20,0.881462464538619
18,25,0.42577120379189726
18,29,0.44183495881836554
18,39,0.4100419211798704
18,43,0.4463658669881897
18,46,0.4402275557673392
18,51,0.44249696162055746
18,52,0.5029507071955002
18,55,0.4263463060915183
19,21,0.6260795857194961
19,24,0.7211792619353199
19,28,0.6351662101341601
19,33,0.5066975580799997
19,35,0.6220875881873752
19,39,0.7049359615784372
19,41,0.4775978826228232
19,46,0.567541963337872
19,51,0.42595806813151105
19,52,0.40015112988340223
19,53,0.5625953884636824
20,21,0.4001936020666307
20,25,0.43303383733731016
20,27,0.47406473428733786
20,29,0.4592746130806673
20,31,0.4023063400581419
20,39,0.4759426076642834
20,43,0.44080837825404207
20,46,0.4589963805933998
20,51,0.4707567589345834
20,52,0.6000958805118769
20,55,0.43222909955325706
20,56,0.41787828804920896
21,23,0.4311417520710515
21,24,0.5077378066477632
21,28,0.4540758004037668
21,35,0.44978062211434433
21,39,0.5189123211459182
21,41,0.4359722157609159
21,51,0.4991952963272559
21,53,0.5175462613992527
22,27,0.4447799301502719
22,42,0.4582683731486819
22,55,0.5317951075346875
23,26,0.4201662873649199
23,27,0.48207191733934646
23,42,0.43678223807710564
23,52,0.4023724025947838
23,58,0.4736928720517885
24,28,0.6570753543570849
24,35,0.6701870734432851
24,39,0.7241136697326394
24,41,0.5135334858512255
24,43,0.4859671634328021
24,46,0.44260334368979704
24,53,0.5781241509942976
25,27,0.4842359704502695
26,39,0.452618182073719
26,46,0.4039312534645519
26,52,0.477503519401429
27,31,0.45626870379230533
27,42,0.5248828128889195
27,52,0.5165794243665834
27,54,0.48108755487304217
27,56,0.4514997990687409
28,32,0.40627545296535245
28,35,0.5325036931716475
28,36,0.42417298726202324
28,39,0.5081598062038297
28,46,0.588400238473941
28,51,0.41036728689837837
28,53,0.5601351294402523
29,39,0.46828536256808867
30,40,0.41790625624301375
31,33,0.468597797297508
31,37,0.5023210897265878
31,39,0.42286461537070863
31,41,0.44002832402361053
32,34,0.7076353841324453
32,36,0.8011252209756867
32,38,0.6802244082153512
32,44,0.7633697608263809
32,45,0.6145750766041043
32,46,0.5901151042266468
32,47,0.5544271020540449
32,48,0.5198117653809614
32,49,0.4624135005924199
32,50,0.4177179662609387
32,51,0.49332055574005773
32,53,0.4502021339540055
32,56,0.4669642090123323
32,59,0.5504399240983308
33,35,0.41667015281801034
33,37,0.5498709269936277
33,39,0.5042139319050386
33,40,0.536478492501565
33,41,0.4506970489390658
34,36,0.7244176242410598
34,38,0.8365317458895023
34,44,0.7998513700465009
34,45,0.5714061060518736
34,46,0.5627121573740956
34,47,0.5145540884970651
34,48,0.4635700581500485
34,49,0.5478711460010385
34,51,0.45476689651863783
34,59,0.47564572551979245
35,39,0.5108718251678227
35,41,0.5773443438397958
35,43,0.43486166498813167
35,46,0.4735406064643189
35,53,0.4035061070805285
35,56,0.44964253518395203
36,38,0.6976680919352298
36,44,0.6997298030842458
36,45,0.5815773438189058
36,46,0.6559720462099213
36,47,0.5329226936992949
36,48,0.44839795889198425
36,49,0.48386362153272505
36,51,0.5636477917075852
36,53,0.460844786564214
36,56,0.5506981292237141
36,58,0.40011966319717757
36,59,0.40050881278371875
37,40,0.5954148054682991
37,41,0.42636795489862245
38,44,0.6408868108158117
38,45,0.557142797280168
38,46,0.5053729871959312
38,47,0.5006077760131219
38,48,0.5216429038022758
38,49,0.5159118450096641
38,50,0.4232338675215181
38,51,0.4369285280717415
38,59,0.5071146474064856
39,41,0.4384019479784982
39,43,0.45143751963737294
39,46,0.4417534547293094
39,52,0.494543213589891
41,43,0.5478595613494219
41,46,0.5485936932371408
41,51,0.5009198402074629
41,52,0.4248217182028429
41,53,0.5120666290876214
42,55,0.46001563600274914
43,46,0.43553061268734716
43,56,0.4340970342253678
44,45,0.524052470121153
44,46,0.5356544234333619
44,47,0.45711034941704826
44,48,0.4076231831071361
44,49,0.44999430837467275
44,51,0.47298475910214166
44,56,0.4322898960360455
45,46,0.5526765315327486
45,47,0.6279319688960104
45,48,0.6324135902924232
45,49,0.4878794876950901
45,50,0.4662223638380629
45,51,0.4931792654260659
45,54,0.42266820150217455
45,58,0.40376169710702725
45,59,0.6370273225348864
46,47,0.40794675752197707
46,48,0.566113244114071
46,51,0.649362720460975
46,52,0.5488017997688701
46,53,0.5035837509574375
46,54,0.5527008121321048
46,56,0.6274486692852761
46,57,0.4278105266416747
46,58,0.5295973416966413
46,59,0.5371884081947091
47,48,0.5324425349467657
47,49,0.7357314379758745
47,50,0.48122259685909097
47,51,0.455937245286077
47,56,0.4384704401272159
47,59,0.5316479721793879
48,54,0.4276353056806848
48,56,0.43162395215156957
48,59,0.9251654342198448
49,56,0.5661841897195211
51,52,0.43708795379576953
51,53,0.5968372045654794
51,54,0.538108185147844
51,56,0.5455402404327878
51,58,0.47299660185862036
52,54,0.4352504213899734
54,56,0.5098152863265261
54,58,0.8421253871046366
56,58,0.4942163020742846
