i,j,w
36,48,0.7483351078971495
36,49,0.4497664539694951
36,50,0.664939492378473
36,51,0.47569998239237504
36,52,0.42913848860506393
36,54,0.43359947573919727
36,56,0.652841907749254
36,58,0.47259502108337637
36,59,0.6984818526771728
38,44,0.5742245413127482
38,45,0.5526432981796047
38,46,0.7494842633122519
38,47,0.6378230501999357
38,48,0.7070752112073252
38,49,0.47202627235433736
38,50,0.5484450762051027
38,51,0.4706122957085654
38,52,0.5876703811714239
38,56,0.6652910003006488
38,57,0.46443152238556346
38,58,0.4463394952701638
38,59,0.6403429156893319
39,41,0.48665745022973045
39,46,0.42266838086794695
39,51,0.48018284439685
39,55,0.5890765049877381
41,46,0.4271551450112825
41,56,0.5668239540745448
43,45,0.45656707511514577
43,46,0.5811890348912716
43,47,0.4562163470211095
43,52,0.5072743662769142
43,56,0.537040432425204
43,57,0.49370647307385157
44,45,0.5940010003126674
44,46,0.6633499958617844
44,47,0.5013537332593608
44,48,0.5178890616405585
44,50,0.5146957473141184
44,51,0.4876684791501085
44,54,0.43916060034619536
44,56,0.5613256200386993
44,58,0.4398969529965423
44,59,0.46424245969611705
45,46,0.5854705209402172
45,47,0.5367896141709745
45,48,0.6067424062435427
45,50,0.6034071884699147
45,52,0.5406606951581642
45,54,0.6372454645967222
45,56,0.5992490408497215
45,58,0.5996168714044783
45,59,0.5619364936194692
46,47,0.6988570392907012
46,48,0.6554893403763391
46,49,0.4742591833558698
46,50,0.6723135935693973
46,51,0.5901851804389777
46,52,0.5673400904543369
46,54,0.4514343170343368
46,56,0.7572529091863078
46,57,0.5241212205815278
46,58,0.5135044706158757
46,59,0.5520114562678708
47,48,0.6569370452659296
47,49,0.7099904162756904
47,50,0.5941171962726762
47,51,0.49931871994675503
47,52,0.5576350695228321
47,54,0.4494137190630369
47,56,0.589504136784529
47,58,0.4858774896264429
47,59,0.6105063122189643
48,49,0.5701725745379326
48,50,0.7070458534905572
48,51,0.4911638843864476
48,52,0.41905704391972454
48,54,0.4702800532406128
48,56,0.6143749987563972
48,58,0.5072590855127515
48,59,0.9053698508889167
49,50,0.4506582172004108
49,54,0.4497064396748403
49,58,0.4863644444767431
49,59,0.550580753161297
50,51,0.5979959483585425
50,52,0.43920734304042136
50,54,0.4989569793198922
50,56,0.5883146833681654
50,58,0.5179994108454563
50,59,0.6853174118973552
51,52,0.5240500449351754
51,54,0.440912064112789
51,56,0.5248179934836945
51,58,0.44071081470431966
51,59,0.4296728340239283
52,56,0.5603609696408699
52,58,0.40967380028640166
54,56,0.4276842587580987
54,58,0.8915113657109862
54,59,0.44753028019218033
56,57,0.4937378249239859
56,58,0.44557785289437196
56,59,0.5287440844778054
58,59,0.47993944902229796
