i,j,w
11,57,0.4162547999040188
12,13,0.46172273488906657
12,32,0.500483849221775
12,33,0.456703428698489
12,34,0.47563900802626624
12,36,0.4528371627913171
12,38,0.4543752305306991
12,44,0.5102476063742076
12,46,0.49463775225186746
12,47,0.55204167033461
12,49,0.4685178382529386
12,51,0.5032480034889549
12,56,0.44268264397591445
12,57,0.48008707999094324
13,15,0.43341317284624187
13,18,0.4713350880433202
13,27,0.5191535673101964
13,32,0.5593803389616824
13,34,0.6377779813354209
13,36,0.5665209151462205
13,38,0.5529280311342961
13,44,0.4709997935503571
13,45,0.624794444526706
13,46,0.5912784268772261
13,47,0.5728953099867394
13,49,0.4466005733329276
13,50,0.4208222493815119
13,51,0.5841757624913779
13,52,0.4154813354919011
13,54,0.43171554943843676
13,56,0.5220355727854261
13,57,0.6121948893081651
13,58,0.4537426709331668
13,59,0.4614587206542184
15,27,0.4169870897577813
15,29,0.42657628328788333
15,32,0.4800110110281029
15,34,0.5124017502282673
15,36,0.5275809748494407
15,38,0.42990749385653193
15,45,0.5094240395496015
15,46,0.47647519785610315
15,47,0.45336136775626296
15,56,0.4189830761504381
16,18,0.4209947451579375
16,23,0.48104574616801415
18,20,0.49521483351331075
18,23,0.4917458551009153
18,34,0.4354864798406166
18,36,0.4423813391173568
18,45,0.4581470767688809
18,46,0.4540221144187427
18,49,0.42526702528002963
18,57,0.4197972393016974
19,21,0.42061327917073266
19,24,0.5498607725937084
19,25,0.44876821695694163
19,28,0.4311958604266729
19,37,0.5397069878754565
19,39,0.7544995581393055
19,55,0.5654774150511952
20,34,0.4083709953063498
20,36,0.4591067175504021
20,38,0.41335550671160715
20,45,0.4740495846821167
20,47,0.40201556553638196
20,49,0.4020429568131595
21,25,0.6362543040380961
21,37,0.5884532136077482
21,54,0.4534739418431745
22,45,0.40864392515885356
22,54,0.45144602474210493
23,27,0.5796768200761321
23,45,0.4796845114531365
24,39,0.6295650956823436
24,55,0.6341337855805778
25,37,0.6153285459892575
25,39,0.40155130191488575
25,45,0.4253661317722463
25,52,0.540798366073328
25,54,0.6137411332805828
25,58,0.5149313695943635
26,28,0.44596165413726796
27,36,0.41678489661264495
27,45,0.5819205345724561
27,46,0.48248490450729525
27,57,0.4600403147717775
28,49,0.40560723573180796
28,52,0.4265586100191537
29,45,0.4611660476789383
29,46,0.45003972049663504
30,49,0.40022691796320536
30,51,0.4555559541169779
30,52,0.4223734467793032
30,57,0.45896230050066417
31,45,0.4694091858162382
31,54,0.43338676428585277
31,58,0.4817277487955051
32,33,0.4019189383462468
32,34,0.8626420575419125
32,36,0.8918803713501011
32,38,0.8813705917079393
32,44,0.7699835867413203
32,45,0.497112705193231
32,46,0.7584676798955651
32,47,0.8088561840500681
32,48,0.5613384886306693
32,49,0.6339594071022354
32,51,0.5640237907510086
32,55,0.40468704742015954
32,56,0.7834935613941798
32,57,0.6647973842888446
32,59,0.6726556331123201
33,36,0.4599335742327341
33,38,0.4670579080273747
33,51,0.4097865335021803
34,36,0.8179925295507822
34,38,0.834022263648812
34,42,0.45182250509496696
34,44,0.6831064784975787
34,45,0.5733149283560897
34,46,0.7318787052004853
34,47,0.7830087401026765
34,48,0.5144158208376507
34,49,0.5516128486993178
34,50,0.40646627481276726
34,51,0.5621614720510422
34,52,0.4279634621727598
34,55,0.44873491642675617
34,56,0.6864864651071174
34,57,0.6466609602853695
34,59,0.5796089686309421
36,38,0.8649916010917925
36,42,0.46794004769566727
36,43,0.43066300267740854
36,44,0.744844148768565
36,45,0.5923348674127716
36,46,0.7880934432938129
36,47,0.7956564772840191
36,48,0.4837688235288033
36,49,0.6667975872697885
36,51,0.6138147071252237
36,56,0.8470095744207435
36,57,0.613728596753463
36,59,0.6389117584376302
37,42,0.5408941889490378
37,52,0.5111196043988255
37,54,0.5010888211516676
37,58,0.4123735934425794
38,42,0.47471094723061213
38,44,0.7027390614474551
38,45,0.588271765269761
38,46,0.7596537662202012
38,47,0.8168483637322816
38,48,0.5785532442214694
38,49,0.5705241571790092
38,50,0.47903768070684
38,51,0.687931513645359
38,56,0.8007827814464769
38,57,0.6883239102647338
38,59,0.6714370577733692
39,53,0.4346481309617083
39,55,0.5213956128192483
39,58,0.40886118989071263
40,42,0.4864354724792405
40,44,0.42488612193399755
40,47,0.41684387190993283
42,46,0.4698745386621884
42,47,0.42301325616800034
42,51,0.5705351872171428
42,52,0.5040735647472079
42,54,0.44706494521930434
42,56,0.4148463244048535
42,58,0.4417382512231498
44,45,0.4851425621127995
44,46,0.6556309540083185
44,47,0.6777022773731642
44,49,0.5105167820956024
44,51,0.5437237203241757
44,56,0.589490062792016
44,57,0.5747160196550786
44,59,0.5730381934221116
45,46,0.6170431958580429
45,47,0.530216361518821
45,51,0.5751339205988936
45,52,0.44024038368053175
45,54,0.5971999148369392
45,56,0.6055930801127297
45,57,0.544390561370345
45,58,0.6037801414949673
46,47,0.6668150975232445
46,48,0.4434767388855031
46,49,0.59940846245605
46,51,0.6186704503177292
46,52,0.4612671063089996
46,56,0.6937432979648653
46,57,0.6143595186814926
46,59,0.6143445039062302
47,48,0.4993823903976548
47,49,0.6799332450312003
47,50,0.5138306992765856
47,51,0.5991055420195951
47,55,0.41259904340947945
47,56,0.780603605053539
47,57,0.6819447953323471
47,59,0.6444845377860601
48,49,0.47867701625993025
48,51,0.4195626881762966
48,56,0.5221409130195441
48,57,0.4820429484447917
48,59,0.7334980586270029
49,51,0.46193669209865457
49,56,0.6614182776539312
49,57,0.4982346400468132
49,59,0.5307663776402199
50,51,0.4902563307702357
50,57,0.4654145504629423
51,52,0.49076145239692776
51,56,0.6746393970676832
51,57,0.680429796766987
51,59,0.4959509858055604
52,54,0.44862337007995357
52,57,0.4210191094473434
53,54,0.4023797630533522
54,58,0.9136784871605992
56,57,0.5986675598948721
56,59,0.6729021574920393
57,59,0.5478794674808996
