i,j,w
6,34,0.5489694542949569
6,36,0.588718429158681
6,37,0.419814959654134
6,38,0.5262501362318535
6,39,0.628858767201651
6,41,0.5938399464567299
6,44,0.6696539562963575
6,45,0.43227128892513794
6,46,0.6425864070669906
6,48,0.48517831728110594
6,50,0.5304156528397019
6,51,0.6386706503884897
6,53,0.5272236567831805
6,54,0.5952213723504461
6,55,0.4389615916688381
6,56,0.5028743323593393
6,57,0.5342044514927305
6,58,0.4327837728815744
6,59,0.5446666566208072
7,8,0.4652814953622583
7,9,0.7302055544076181
7,10,0.7312350312364135
7,12,0.5429287620991993
7,14,0.43134931449353653
7,15,0.6150051739068692
7,17,0.4598252475767681
7,18,0.46452907927851117
7,20,0.5453730073472229
7,21,0.4979711612596522
7,24,0.5361341497890367
7,25,0.6529121880992216
7,31,0.5718374225971979
7,32,0.4542914509447488
7,33,0.4909528623753273
7,34,0.5697586629534727
7,35,0.5397441674072254
7,36,0.4973722355661846
7,37,0.5670171202682278
7,38,0.46165939463595107
7,40,0.5634615284437793
7,41,0.4599169816141079
7,42,0.6326214365141373
7,43,0.5101894091571276
7,44,0.45281320162954103
7,45,0.5188041505759836
7,46,0.5001643825797605
7,50,0.4915022571658839
7,51,0.5067924442728514
7,52,0.4582003444102506
7,53,0.5418899538070254
7,54,0.672093467047308
7,57,0.464907226167937
7,58,0.5138893835812874
8,12,0.6507341690929698
8,15,0.414996852458424
8,16,0.48640092421991865
8,17,0.5115556154155773
8,18,0.48159155849757923
8,20,0.5013530166154992
8,21,0.5617209040294798
8,23,0.429123157795521
8,25,0.5302237096477489
8,27,0.45053302070414464
8,28,0.4824941977216856
8,32,0.44357057809496775
8,33,0.42730628564074263
8,34,0.44718339002966184
8,35,0.48725635191979505
8,36,0.5362234015838055
8,37,0.4250667570568998
8,38,0.41460965902167607
8,41,0.4139904445940908
8,44,0.592565588814356
8,46,0.5779585333441457
8,50,0.6077311204792369
8,51,0.563176287387823
8,53,0.4875604381927379
8,54,0.5606296871758377
8,58,0.4476301818240151
9,12,0.40067633190403046
9,15,0.5571037370335464
9,18,0.47564199991834843
9,20,0.510992031867337
9,21,0.40724107001867305
9,25,0.6247256974609198
9,31,0.44853828359223946
9,33,0.45334705054234375
9,34,0.43096009127361434
9,37,0.42361215667013735
9,40,0.4490972911376061
9,41,0.41438648085430024
9,42,0.408749331954631
9,43,0.43236067742259104
9,46,0.41375454749192697
9,50,0.4027304179021481
9,54,0.5197006270755975
9,58,0.46142975176598855
10,12,0.532338064090647
10,15,0.4786010016426989
10,20,0.41541777908399097
10,21,0.4888260484421327
10,24,0.6620175486643259
10,25,0.5390170437665146
10,27,0.4200002157870831
10,28,0.47413503456198774
10,31,0.4420916517184308
10,32,0.5244444424236822
10,34,0.5482144583619236
10,36,0.5397858595465705
10,37,0.4473165827246997
10,38,0.462849914491711
10,40,0.43687304634299984
10,41,0.4720042432981337
10,42,0.48079492905911614
10,44,0.5365370067873815
10,45,0.5403663660378856
10,46,0.5164003510786088
10,47,0.43016694754946044
10,50,0.4455474012407484
10,51,0.49204484737526744
10,52,0.46824081251486077
10,53,0.4584552579146907
10,54,0.6344617307364058
10,57,0.4596819436896541
10,58,0.46407182262776386
10,59,0.40317392024842097
11,12,0.4280525423743751
11,17,0.45050313979989143
11,27,0.5270856089596928
11,32,0.4886654335772728
11,34,0.5242308672591449
11,36,0.4472521274359157
11,38,0.5421995841095101
11,44,0.44373090419655686
11,51,0.42688084578846386
11,59,0.40911985729902867
12,15,0.5111888170022675
12,16,0.5906387386879823
12,17,0.5750321450140798
12,18,0.5644164896693532
12,19,0.44286880292653125
12,20,0.5949911696917913
12,21,0.6505954964450307
12,24,0.5060422118400425
12,25,0.5780275479784449
12,27,0.5290198065459387
12,28,0.6688938453536188
12,29,0.45430935481145956
12,31,0.41469764240948637
12,32,0.611114022862173
12,33,0.4396047726561177
12,34,0.6257037277153693
12,35,0.4950954552405379
12,36,0.7182103983378081
12,37,0.48379060361072274
12,38,0.621042898137274
12,39,0.49678682576360456
12,41,0.5526304029148369
12,42,0.4174670766759487
12,44,0.7287308600451796
12,46,0.7032470835986225
12,47,0.4948125059975128
12,48,0.5447047025078413
12,49,0.40090965645087545
12,50,0.5687947630023116
12,51,0.6882383642808035
12,52,0.4710278007088876
12,53,0.5283100172310231
12,54,0.6296388561312742
12,56,0.48888792884262
12,57,0.5259232721640154
12,58,0.44699071950178204
12,59,0.6233811678047716
15,16,0.5800015646001181
15,17,0.623927284886519
15,18,0.5352957895791779
15,19,0.5199417804365266
15,20,0.7050637212872484
15,21,0.47452220624228847
15,23,0.42341379569240867
15,24,0.468894450519609
15,25,0.6488247624107256
15,28,0.498537231662108
15,31,0.561350570386376
15,32,0.4826720575627614
15,33,0.5719193954943383
15,34,0.5818520727678029
15,35,0.5766614079647764
15,36,0.5691040298793185
15,37,0.5804129342708894
15,38,0.5103085127156481
15,39,0.5405425468914575
15,40,0.4907165257359658
15,41,0.6390661906203198
15,42,0.6877860767326703
15,43,0.4488912201988474
15,44,0.5531516753618925
15,45,0.4963871222913164
15,46,0.6430164256123068
15,47,0.4387971970730496
15,48,0.487630834221631
15,50,0.600741191606615
15,51,0.6854711457465491
15,52,0.6011933898082934
15,53,0.5549578687693804
15,54,0.7422376377759373
15,55,0.4035697217529134
15,56,0.6672638131279818
15,57,0.6570182472965004
15,58,0.6164521550742167
15,59,0.5011661194377173
16,17,0.601113206763905
16,18,0.6257799654428815
16,19,0.5687849285777794
16,20,0.646524717577744
16,21,0.49663942316455556
16,23,0.4115117088603878
16,24,0.4196965153959335
16,25,0.6090511219728897
16,28,0.5449398969596727
16,29,0.544265842354331
16,32,0.4125657688456263
16,33,0.45302398676062416
16,34,0.44889384075012995
16,35,0.506266944140322
16,36,0.5564811060628848
16,37,0.42787733599292893
16,39,0.6211277017152576
16,41,0.5603480697439818
16,44,0.5644658838265729
16,46,0.6334355212715624
16,50,0.5565051990746597
16,51,0.6287293025745956
16,53,0.5569970962902772
16,54,0.5623063823956785
16,56,0.44822175067960573
16,57,0.5604532675807891
16,58,0.45781226655733115
16,59,0.40221069920255254
17,18,0.5096790020635975
17,20,0.581134990429217
17,21,0.5487205117180015
17,23,0.40037956077133624
17,25,0.595737179885371
17,27,0.42083229842972636
17,31,0.5075008709355175
17,32,0.4961998842389198
17,33,0.5826941569018682
17,34,0.5132607517844148
17,35,0.519184498441003
17,36,0.587512702299778
17,37,0.41885405443488527
17,38,0.4630729599056613
17,39,0.47537602301334353
17,40,0.40019571093102246
17,41,0.44500266812135275
17,42,0.4139425247437574
17,44,0.5759540153507678
17,46,0.6264252325013899
17,50,0.5609548351086997
17,51,0.6192680023009554
17,52,0.40977507934064156
17,53,0.4423435868130872
17,54,0.6211462683392142
17,56,0.4482711529466257
17,57,0.46846685854582354
17,58,0.47092056246724734
18,20,0.8572713534301247
18,21,0.4171497917487841
18,23,0.5081997957178787
18,24,0.4169099843158344
18,25,0.618818600790411
18,28,0.4070946463991203
18,29,0.48150049662450944
18,31,0.5043354913371213
18,33,0.4404452057591848
18,34,0.43932090768252885
18,35,0.44606582365345393
18,36,0.48815591668861996
18,37,0.416277312494901
18,41,0.5395693582491123
18,42,0.44349332384335544
18,44,0.45770457034038553
18,46,0.5067582436883147
18,50,0.531673997244897
18,51,0.4868931019633458
18,53,0.526744222538104
18,54,0.5993750405461918
18,56,0.40878935613180334
18,57,0.5157993969826726
18,58,0.4858879667330461
18,59,0.4234748278928588
19,20,0.43690349503894216
19,21,0.5445334295401254
19,24,0.5890550955304442
19,27,0.52157340047694
19,28,0.5697748416162904
19,35,0.4887142838523846
19,36,0.4570214127447243
19,37,0.45735685212683186
19,38,0.4033896174369305
19,39,0.8295562435647927
19,41,0.7192569942146702
19,44,0.5162044021263757
19,46,0.6671933870131028
19,48,0.5554662902278124
19,50,0.517628425892611
19,51,0.5992451469002833
19,52,0.548966180557591
19,53,0.528236941661594
19,54,0.5231003630895221
19,55,0.5260184690083703
19,56,0.5252651827009339
19,57,0.5535669526342665
19,58,0.43369426808014827
19,59,0.6298581573903924
20,21,0.4503646252858099
20,22,0.4278142500666104
20,23,0.5745773131967459
20,24,0.4421740520927124
20,25,0.7269395534647969
20,28,0.4692055536915335
20,29,0.46327600776151223
20,31,0.4932646243654462
20,32,0.43153847978750765
20,33,0.4184260451290707
20,34,0.48201739068923494
20,35,0.4545837784111761
20,36,0.5131752126610246
20,37,0.4762382808323497
20,39,0.4749278494346263
20,41,0.6059734831814526
20,42,0.5472556229260229
20,43,0.4490558064795047
20,44,0.509670128663739
20,45,0.4237061890446829
20,46,0.5891165618599805
20,48,0.4069073914817728
20,50,0.5418132906732877
20,51,0.573029820212115
20,53,0.5985268771658412
20,54,0.6350854145019509
20,56,0.4679204134475535
20,57,0.5921869581277414
20,58,0.5894758070304561
20,59,0.4506650155563254
21,24,0.5598936118122123
21,25,0.5679487372336051
21,27,0.8004433882561434
21,28,0.6179324687165008
21,32,0.49243557683874173
21,33,0.5443175626151433
21,34,0.5628348491173936
21,35,0.5304472626547331
21,36,0.5556718056178995
21,37,0.48370290409361516
21,38,0.5730132153271569
21,39,0.6635704727002568
21,41,0.48252637951456384
21,44,0.5991801389605457
21,46,0.7019346360370792
21,47,0.4732097618588732
21,48,0.42925141272937584
21,49,0.40717768251735936
21,50,0.5688820184373101
21,51,0.6723962333360757
21,52,0.4321438625967876
21,53,0.50251417905018
21,54,0.6556005233635852
21,56,0.5189880595938706
21,57,0.4905651727535625
21,58,0.5041742581932048
21,59,0.5626819860394382
23,25,0.4291799462106043
23,36,0.44842397959887825
23,41,0.4210886196828846
23,54,0.41076169848178234
24,25,0.4994343429117156
24,27,0.43554547603844
24,28,0.5315699735861559
24,34,0.4153818210100219
24,35,0.4672520801094112
24,36,0.43787899875142394
24,37,0.413652311634714
24,39,0.6420207795144276
24,41,0.6242347086458447
24,42,0.46952264137685923
24,44,0.4965714876860792
24,46,0.5713703248962242
24,48,0.477955041151379
24,50,0.5206797568769946
24,51,0.4244260016100743
24,52,0.4868672442323773
24,53,0.5557045900114513
24,54,0.6147529436694437
24,56,0.4659581945202906
24,57,0.6143516561312513
24,58,0.4904012728747768
24,59,0.543989448464982
25,26,0.40090116241887935
25,28,0.48248981066644714
25,29,0.43817270321616814
25,31,0.5495859586064495
25,32,0.5099929798817342
25,33,0.5021822531299169
25,34,0.5535844292629186
25,35,0.45335756608312583
25,36,0.5652402232624602
25,37,0.5209181525583566
25,39,0.5223387533362651
25,40,0.4720519901672409
25,41,0.5668178859990987
25,42,0.5797173242847239
25,43,0.5051328033465846
25,44,0.5410875168730084
25,45,0.42643008406555605
25,46,0.5842554201129699
25,50,0.5214312826147495
25,51,0.5748820016655724
25,53,0.5822337573244084
25,54,0.7329652863062934
25,56,0.40744820577232926
25,57,0.4919575878386297
25,58,0.7506442647061969
26,57,0.405678176941899
27,28,0.5840657618854013
27,32,0.46886237302209377
27,33,0.432926924390146
27,34,0.44684836118368604
27,35,0.4102008212422408
27,36,0.4158813100117607
27,37,0.45174118627709814
27,38,0.4749597443826244
27,39,0.594396606270087
27,41,0.42432930656677886
27,44,0.5084854468752321
27,46,0.6357450117154444
27,47,0.4759413654613834
27,48,0.44756854529835394
27,49,0.43909356044685416
27,50,0.5108410828009667
27,51,0.6540177928001861
27,52,0.42697687056618544
27,53,0.49562071865687507
27,54,0.45617216721883075
27,56,0.4858078245984548
27,59,0.5623990682191182
28,32,0.5704980990852497
28,34,0.5897495438951046
28,35,0.5283497676121796
28,36,0.6272513693865095
28,37,0.4428982225178276
28,38,0.567297990254804
28,39,0.6302088003408165
28,41,0.6983876432445824
28,44,0.6791019677848324
28,46,0.730480051355739
28,47,0.5415113459527878
28,48,0.44080565420028095
28,49,0.47539717303420087
28,50,0.5580889521991588
28,51,0.6865610767965368
28,52,0.49110895256481396
28,53,0.5835458009260981
28,54,0.5804785012499207
28,55,0.4965437836059752
28,56,0.48394595783984506
28,57,0.6241492576833143
28,58,0.42898612622959714
28,59,0.5299219770065752
29,35,0.4165771925562938
29,36,0.4570479819759364
29,46,0.42599591761719596
29,51,0.4581644607093104
29,53,0.4832775054027908
29,54,0.4259360265881618
30,31,0.4079190761208256
30,42,0.5608014344393388
30,45,0.534768017743399
31,33,0.739102452313915
31,34,0.4687686912104179
31,35,0.6749555812666824
31,36,0.423550155853286
31,37,0.7580364670583032
31,38,0.404970152613525
31,39,0.43765812918284963
31,40,0.6954312280287634
31,41,0.5191515570807548
31,42,0.6291923084587632
31,43,0.5005880175032248
31,44,0.4126387436568512
31,46,0.5228041783509763
31,50,0.5058374892834754
31,51,0.578964576555876
31,52,0.410859773785596
31,53,0.6142154975201531
31,54,0.6412372933168603
31,57,0.41057843492528295
31,58,0.5138833622798357
31,59,0.41230909446673575
32,34,0.8557633060681119
32,35,0.4164875049380801
32,36,0.882416966291808
32,37,0.5018093602774217
32,38,0.8166372251103682
32,40,0.4539043837844668
32,41,0.47589653919754416
32,42,0.4452978906448433
32,44,0.8622417783319832
32,45,0.48660429192356763
32,46,0.7409578573718597
32,47,0.4974665814427474
32,48,0.4241476183562036
32,49,0.4778197170750995
32,50,0.5278076249700362
32,51,0.5194933429571049
32,52,0.43951863986749923
32,54,0.6818290638405488
32,57,0.5039362808685038
32,58,0.5323814906909693
32,59,0.48487121214899487
33,34,0.4542495927483294
33,35,0.6343710692161983
33,36,0.4451453489303133
33,37,0.6963082729017217
33,38,0.4098928931016125
33,39,0.49258170242867483
33,40,0.5581179859681147
33,42,0.4786315658715209
33,44,0.41193048186360354
33,46,0.49841918279647307
33,50,0.5364980106765981
33,51,0.5470754908529906
33,52,0.40668615439034606
33,53,0.5532838643357716
33,54,0.5520175245732628
33,56,0.4012970243445385
33,58,0.4644340688184228
33,59,0.41406572449509116
34,35,0.44786600513046737
34,36,0.8830864075546498
34,37,0.5340050539449072
34,38,0.8431262034392276
34,39,0.4561222957210301
34,40,0.5032042200824185
34,41,0.5250056473930976
34,42,0.5284533958070056
34,44,0.8136885532362588
34,45,0.5109831187815155
34,46,0.7291835165382134
34,47,0.4948403777727384
34,48,0.4377714759633844
34,49,0.40946722706188454
34,50,0.6010826051834329
34,51,0.6178860190128941
34,52,0.5214015958730835
34,54,0.7509376613909932
34,56,0.47472532902693093
34,57,0.5894751016851552
34,58,0.626458245859821
34,59,0.5148900177284006
35,36,0.5451386423091308
35,37,0.7391760369342194
35,38,0.48005732182005056
35,39,0.5318129340143014
35,40,0.5282270390603155
35,41,0.6328614954868937
35,42,0.5533112889752207
35,44,0.5718963013669595
35,46,0.7114281441700206
35,50,0.608950437247554
35,51,0.6256738001457915
35,52,0.5157281512816497
35,53,0.6216555368382326
35,54,0.6775782531861536
35,56,0.4355760062455632
35,57,0.5828343641946699
35,58,0.4237529468092727
35,59,0.5204824538625636
36,37,0.5622493141183508
36,38,0.8269470794075676
36,39,0.512108410206562
36,40,0.44831568250310594
36,41,0.5775236021803204
36,42,0.5339233497119464
36,44,0.9116478085291583
36,45,0.5274975085637422
36,46,0.8028034335004051
36,47,0.5104633168945483
36,48,0.47147935839465704
36,49,0.5020285847102146
36,50,0.6727729837661027
36,51,0.6647891279612063
36,52,0.5362528110446778
36,53,0.45661743968138474
36,54,0.7437145536773003
36,56,0.5123531017374358
36,57,0.6330878770144084
36,58,0.5549396564752453
36,59,0.5435035102474137
37,38,0.5321720484032102
37,39,0.48701820743340973
37,40,0.6320275442548785
37,41,0.5651813136552266
37,42,0.621271528867949
37,44,0.5864836983129074
37,46,0.6288184915010419
37,47,0.41235741533698417
37,48,0.42552972572210473
37,49,0.4847699196702162
37,50,0.5576803073310375
37,51,0.6270139429489103
37,52,0.5125858223605249
37,53,0.6223419753427625
37,54,0.6316763710368839
37,56,0.42820881813278266
37,57,0.4626749930820393
37,58,0.5252831264010996
37,59,0.49744484454314203
38,39,0.44899632891960395
38,40,0.43509029802315013
38,41,0.49848649121443844
38,42,0.4046782732667801
38,44,0.8079395194030823
38,45,0.45363214731735685
38,46,0.7231842601224528
38,47,0.5197560037449955
38,48,0.47138476586171757
38,49,0.4771294554556777
38,50,0.5908193846881734
38,51,0.579287622578086
38,52,0.5398422340082918
38,54,0.7020834800961769
38,56,0.4485890593368503
38,57,0.5512940775083314
38,58,0.47093198157931004
38,59,0.5602784817087606
39,41,0.7523934776947162
39,44,0.5412393443049613
39,46,0.6894886939259652
39,48,0.5194320974813881
39,50,0.6848568858755464
39,51,0.649816542749633
39,52,0.5309574605281132
39,53,0.6135149054483056
39,54,0.6329083758572848
39,55,0.5422588240648373
39,56,0.5539763758186922
39,57,0.5608232368197557
39,58,0.5516912650958582
39,59,0.5824885404281235
40,41,0.44603541151326226
40,42,0.6281350784187727
40,43,0.6353367121380769
40,44,0.41830762649783987
40,45,0.43337078544474356
40,46,0.44994518555138574
40,50,0.4612641205169999
40,54,0.5307899412473438
40,59,0.40030464545126615
41,42,0.555212995235155
41,44,0.642308904137792
41,45,0.5465124526140037
41,46,0.7704931302294786
41,47,0.4633395518121206
41,48,0.500629299476114
41,49,0.46784625577569156
41,50,0.6656900359489887
41,51,0.6192016707683192
41,52,0.5591369576098552
41,53,0.5280364141512277
41,54,0.6971610568763543
41,55,0.5763206613979038
41,56,0.5850673144555641
41,57,0.6784267327183618
41,58,0.5352461938376011
41,59,0.5879546168467489
42,43,0.6347094152917142
42,44,0.4810441332414688
42,45,0.6989657532545321
42,46,0.5107674298501952
42,47,0.4063413833495015
42,48,0.44273287667756656
42,50,0.48054429314655833
42,51,0.4782206017551715
42,52,0.5259323626146855
42,53,0.4958217961850042
42,54,0.6982808786847338
42,57,0.5687648827125441
42,58,0.5367176604359668
43,45,0.4472516544356814
43,54,0.4019801862701625
44,45,0.5342710130324296
44,46,0.8398401916665921
44,47,0.5012557523354333
44,48,0.45403795486069
44,49,0.5202415146521804
44,50,0.6640560353056276
44,51,0.6997637322232775
44,52,0.56362820578561
44,53,0.4789208736749106
44,54,0.7383330835615507
44,56,0.5508823739592266
44,57,0.6640877869900315
44,58,0.5665459323624534
44,59,0.5465391428082939
45,46,0.40005661407532916
45,50,0.47089242094583805
45,52,0.4104256119489222
45,54,0.5777472615464627
45,57,0.4984115768635756
45,58,0.43609516384296004
46,47,0.5754008910611293
46,48,0.5630920528806999
46,49,0.5828510613838309
46,50,0.6902584642786977
46,51,0.7727828139964461
46,52,0.614264977605097
46,53,0.5617001828451094
46,54,0.7853899228790306
46,55,0.4062959402405131
46,56,0.6517863651272701
46,57,0.714170289410028
46,58,0.5357024037640483
46,59,0.6809552480214911
47,48,0.5866550692021788
47,49,0.7217218920380921
47,50,0.5694894524805334
47,51,0.6244931414006112
47,52,0.5495617646959209
47,54,0.5454002157332904
47,56,0.45440145890049055
47,57,0.4944521021156218
47,59,0.5575389051560462
48,49,0.5179081524375381
48,50,0.5100966790433396
48,51,0.5089405637619411
48,52,0.5545804589958944
48,54,0.5248058479716372
48,56,0.4617443472156367
48,57,0.49646606326829323
48,59,0.9132681754209796
49,50,0.47485732617705706
49,51,0.5657540309127931
49,52,0.5215275447004184
49,54,0.4101145704996861
49,56,0.5040953475415522
49,57,0.4815231581547766
49,59,0.47403209779974353
50,51,0.6154350880553433
50,52,0.5733421098994677
50,53,0.6094502801206696
50,54,0.7146146008016819
50,55,0.40301690146965924
50,56,0.513786062969316
50,57,0.6552943247654269
50,58,0.5905620793790636
50,59,0.5448098190620311
51,52,0.6347016901254368
51,53,0.6884307150623764
51,54,0.6904909888075434
51,55,0.4416238428776922
51,56,0.6987807288940774
51,57,0.6896649717162464
51,58,0.5004390496680698
51,59,0.5550725431960543
52,53,0.45376402848132247
52,54,0.5636291855666328
52,56,0.60516443316477
52,57,0.5971229167198087
52,58,0.4436312842391346
52,59,0.5622045914028976
53,54,0.5443854089238606
53,55,0.5033409913822351
53,57,0.5671361917788907
53,58,0.4709009766270749
53,59,0.4513655609136936
54,56,0.5687635025470836
54,57,0.7049129590291593
54,58,0.7377489212037995
54,59,0.5840376041965425
55,59,0.4221001317779418
56,57,0.7053127172680509
56,58,0.43423496053578936
56,59,0.4459474209186244
57,58,0.45929897400422165
57,59,0.5075692654083227
