i,j,w
6,33,0.4361198058085684
6,34,0.48875603730808453
6,35,0.49994349647099906
6,36,0.45825362424147464
6,37,0.5680776440903593
6,38,0.488283154132219
6,40,0.7064066276963444
6,42,0.7300905689234756
6,43,0.6369220974179078
6,44,0.41864462312560086
6,45,0.5985255357271524
6,46,0.6279568534805254
6,47,0.5290190088111947
6,48,0.4839463712590407
6,49,0.4964829885644861
6,51,0.6542875563163432
6,53,0.4284721849763898
6,54,0.8642812405280542
6,56,0.5207002104184709
6,57,0.5178583303129195
6,58,0.8412201257762594
6,59,0.4908235385563412
7,8,0.6453990181239411
7,9,0.7290971217247018
7,10,0.8518437657544486
7,11,0.7104147167456466
7,12,0.618090864240139
7,13,0.48421029850454317
7,15,0.45376777177482347
7,17,0.6238350983047635
7,20,0.4302689689306542
7,22,0.6983268833246572
7,23,0.5511269238969742
7,26,0.4736392654732038
7,27,0.6057413657833757
7,31,0.45153492872825013
7,33,0.5027266300242985
7,34,0.515992697810363
7,38,0.49785721646522646
7,40,0.4159688899175287
7,42,0.7043857764343986
7,43,0.6053583594610734
7,45,0.5679608363841643
7,46,0.42278077583840185
7,47,0.45119000281476856
7,48,0.4753005882181845
7,49,0.5176098156331472
7,51,0.5308942125807347
7,54,0.8138289081758399
7,56,0.4869220006145283
7,57,0.4249244709410572
7,58,0.793745660222317
7,59,0.41410112570621777
8,9,0.4679228022860017
8,10,0.785001699229111
8,11,0.7130047170472762
8,12,0.5121332331447231
8,13,0.5774292397580092
8,15,0.553479666595308
8,17,0.5373357418028604
8,20,0.4495030616154365
8,22,0.6869295258463688
8,23,0.6805592381163932
8,25,0.5054475893994178
8,26,0.47101499429898575
8,27,0.46671047741229044
8,30,0.41141263359433833
8,31,0.44728863429805005
8,33,0.4461064678935737
8,37,0.42018887866179566
8,40,0.6083054647894851
8,42,0.6632333304434853
8,43,0.44495788441870865
8,45,0.4866915603183635
8,46,0.5069939320301349
8,49,0.4066287837605542
8,51,0.5471677322180281
8,54,0.8421516139800819
8,56,0.43929951750170176
8,57,0.40440232585507596
8,58,0.7994756642815822
9,10,0.6416581271301915
9,11,0.5182653915485563
9,12,0.5509905843849545
9,17,0.5768505733927899
9,22,0.624938749497401
9,23,0.4150380783330509
9,26,0.5458249915643377
9,27,0.5120786856700986
9,30,0.4021568833944313
9,34,0.5161471159728075
9,36,0.4054349190068354
9,38,0.5027253433898239
9,42,0.49176546512803226
9,43,0.4138692314223608
9,45,0.4223701044600931
9,46,0.4112612489158332
9,49,0.44509662703088493
9,54,0.5559456333448293
9,55,0.4213377182175919
9,57,0.403681130347497
9,58,0.5448947949905553
10,11,0.7372556887789625
10,12,0.6932011618766118
10,13,0.547307842246464
10,15,0.5477333183581082
10,17,0.610262916782053
10,20,0.49999650083169317
10,22,0.7299634421562985
10,23,0.6234076233356771
10,25,0.43474124023105376
10,26,0.512095802093387
10,27,0.5993644428598862
10,30,0.4280415027099526
10,31,0.4663138288112408
10,33,0.5171195856992935
10,34,0.46254903800060654
10,38,0.4408564832070128
10,40,0.5115565330316497
10,42,0.7680838213324878
10,43,0.6229162075178942
10,45,0.5880203252837788
10,46,0.4571866344713242
10,47,0.48260271247301506
10,48,0.5048945014118345
10,49,0.4319374929425946
10,51,0.574862687494102
10,54,0.9117468069976945
10,56,0.5376857438659344
10,57,0.4216457792501683
10,58,0.9243107818449375
10,59,0.4013514742622313
11,12,0.553098478648668
11,13,0.5632013667380618
11,15,0.4032515029429921
11,17,0.4995682256297187
11,20,0.5039836989046165
11,22,0.6524560346012602
11,23,0.5240953255634029
11,26,0.4369688257981848
11,27,0.6024970554198575
11,30,0.4186438403108667
11,31,0.47076171671233724
11,33,0.5132037238894865
11,34,0.41394963051694683
11,40,0.4389898360925967
11,42,0.6627586544918631
11,43,0.552794231418143
11,45,0.4478379150520758
11,46,0.4429299987492399
11,47,0.457050283755482
11,48,0.5389133819835147
11,49,0.4615581269022118
11,51,0.599368431052347
11,53,0.4699629345445671
11,54,0.744944319734345
11,56,0.4569517656104695
11,57,0.45068055947611335
11,58,0.70761712421109
11,59,0.472643111032347
12,13,0.4287132012204552
12,15,0.43893011748648586
12,17,0.4896714139969238
12,18,0.4916603834222603
12,20,0.5848204440598669
12,22,0.508870274649824
12,23,0.5985694288028568
12,25,0.4397351563893852
12,26,0.5153812913577159
12,27,0.45118178786043356
12,31,0.4770187022798475
12,32,0.4346598815200996
12,33,0.40924995087105837
12,34,0.43184007741312513
12,38,0.46398532526396
12,40,0.46877644138145225
12,42,0.6268370212424372
12,43,0.4482774210136826
12,45,0.5497516854685003
12,46,0.47562462385520143
12,48,0.42895698206845073
12,51,0.5508059211257407
12,54,0.6652325871346333
12,56,0.5084480732956194
12,57,0.5270576672063285
12,58,0.6965057713263816
12,59,0.42058248265426845
13,15,0.4959041610290626
13,17,0.5499220585153679
13,20,0.40760778013615145
13,22,0.4588778778288426
13,23,0.4549512255665128
13,26,0.45773553026157776
13,27,0.5808950373943267
13,31,0.5722559533802267
13,32,0.4229841960023229
13,33,0.4254256639325675
13,34,0.48127136876053617
13,36,0.4522252623791694
13,37,0.41997346777550004
13,38,0.4753842647139812
13,40,0.5360736938430984
13,42,0.5111258310825749
13,43,0.4720439580005878
13,45,0.5738274758276545
13,46,0.5614304506408413
13,47,0.41623043809497556
13,49,0.41017629401414696
13,51,0.6207704668684204
13,54,0.5393137992845335
13,56,0.5145509089321568
13,57,0.4485167433900706
13,58,0.49736777191678655
15,16,0.4570950718335133
15,17,0.5099383165757139
15,22,0.44364763131868146
15,23,0.4871225140843794
15,25,0.609175572400605
15,27,0.43605050482069624
15,29,0.40117773488887976
15,31,0.48243040680540666
15,32,0.41731247457042164
15,33,0.5026901849017419
15,34,0.515580484160799
15,35,0.520070912284454
15,36,0.4665002666262634
15,37,0.4277697859290803
15,38,0.5052243459121895
15,40,0.5452289415882777
15,42,0.5845076301205134
15,43,0.5020126071345674
15,44,0.5590212858499675
15,45,0.5257052809468092
15,46,0.5262183165034843
15,47,0.477744520062545
15,49,0.44371040190308075
15,51,0.5597441401192917
15,54,0.5459609274816173
15,56,0.4817011773248252
15,57,0.4254659077130529
15,58,0.5316259500557274
16,18,0.44405613743541356
16,25,0.40587800256054263
16,40,0.415233116445852
17,22,0.5661086860173301
17,23,0.40092378300737236
17,25,0.5027583470341647
17,26,0.542188457898065
17,27,0.5617146617451386
17,30,0.4825451482998147
17,31,0.6560867491648686
17,33,0.5439536869388678
17,34,0.5787126995950587
17,36,0.41973397332038703
17,37,0.4554886294698276
17,38,0.4733862531901397
17,40,0.5365970893048186
17,42,0.5296423263242193
17,43,0.5385741800130133
17,45,0.5093227844084216
17,46,0.5356098729866725
17,47,0.44943577600790846
17,49,0.4615038961969094
17,51,0.5288481526977704
17,54,0.5351482737659273
17,57,0.5092857633601565
17,58,0.5400715349209927
17,59,0.4333400398413411
18,20,0.7070555188324417
18,23,0.47192214923571557
18,45,0.4808304081688812
18,51,0.5244891994848682
18,54,0.4477275604710335
18,56,0.4694865661240169
18,57,0.4765937317460245
18,58,0.41168862208158014
19,24,0.6362295544351181
19,25,0.4414606121288195
19,28,0.503977463529109
19,35,0.6344589459415215
19,37,0.4664660422330807
19,39,0.7481767254751392
19,41,0.6031173344358175
19,46,0.4816790475724043
19,55,0.5417435642114447
20,22,0.4208314652813527
20,23,0.48334844113393866
20,42,0.4405820187368406
20,45,0.5800279249045946
20,46,0.42851354690909993
20,51,0.4709917115703789
20,54,0.549192710728031
20,56,0.4454280796995741
20,58,0.5171881957707765
21,28,0.583012347630567
22,23,0.5184853713393265
22,25,0.40981540054463667
22,26,0.5367079496386226
22,27,0.5666513512386946
22,31,0.4464157173012375
22,33,0.5120481063846555
22,34,0.4626821001483801
22,38,0.4045140466566571
22,40,0.41986923592999853
22,42,0.6260167338578345
22,43,0.5093489894736994
22,45,0.4676919112856349
22,46,0.42376764055697796
22,51,0.4392597942580944
22,54,0.7543641156925855
22,56,0.4067400474044005
22,57,0.4180502014423634
22,58,0.7357667254348365
22,59,0.41526492527507936
23,25,0.4815506552241784
23,26,0.46508702127181356
23,27,0.44035729998008327
23,31,0.4865236621821632
23,33,0.47363304127274164
23,37,0.5005743693375111
23,40,0.43934123452336354
23,42,0.6645419354066632
23,43,0.40557590883553923
23,45,0.40573386050404714
23,46,0.5496576907348155
23,47,0.4848027666422337
23,51,0.5722410732484607
23,54,0.6756164678292939
23,56,0.6253750810040727
23,58,0.5775030040372375
24,39,0.5842547449084932
24,41,0.41463184258550667
24,45,0.441907466791791
24,55,0.4515463034132471
25,31,0.4453886893263039
25,32,0.4295915551160873
25,34,0.4579644139397657
25,35,0.5049912462809596
25,36,0.4570884825719921
25,37,0.4893722569035084
25,38,0.47903291479597543
25,40,0.5641229993778689
25,42,0.415812005798165
25,44,0.5024303771880334
25,45,0.4053670571278073
25,46,0.5941839065679537
25,51,0.4273533059792316
25,54,0.4947276184854567
25,56,0.4351677614245402
25,57,0.461672512195227
25,58,0.49137631675548804
26,27,0.46176455368868324
26,31,0.48947009035542266
26,33,0.44160078192317925
26,34,0.41790897368206964
26,37,0.400556762253106
26,40,0.5116953973251115
26,42,0.486634037519851
26,45,0.44821541423301836
26,46,0.5486903288143216
26,51,0.45872424258277267
26,54,0.4947584082054848
26,56,0.4151574535322889
26,57,0.4719219534636256
26,58,0.5210831763384439
27,31,0.5360428177520906
27,32,0.40605877058944634
27,33,0.542156842784313
27,34,0.5712915372846592
27,36,0.40954464005222135
27,38,0.435164562432988
27,42,0.5012260607596171
27,43,0.5138940993859481
27,45,0.46342438115044743
27,46,0.41542145638972505
27,47,0.4873640940908532
27,49,0.5193731562290737
27,51,0.5506169659541172
27,54,0.5598278797045851
27,57,0.5195893073015524
27,58,0.5644840959391427
28,35,0.4836664044789677
28,39,0.43732115366228985
28,41,0.44472545289094495
28,55,0.4612703306511684
29,37,0.4031459428529624
29,46,0.40390445536929503
30,31,0.554181549054622
30,33,0.5154841482449563
30,37,0.4018047727061456
30,38,0.41009838932115183
30,40,0.5716919729292311
30,42,0.5513186077399802
30,43,0.49259687051538775
30,47,0.4103887690779522
30,51,0.4526856323013124
31,32,0.4474448549752746
31,33,0.6901812290074674
31,34,0.5336435708398606
31,35,0.4435964907094219
31,36,0.4576968811864786
31,37,0.6557439628291843
31,38,0.4970868719265117
31,40,0.5758470423925847
31,42,0.5662723214158781
31,43,0.4598389250691884
31,45,0.4811071077374337
31,46,0.582392806842266
31,47,0.49016040141515715
31,48,0.45114276189588043
31,49,0.4507343252721546
31,51,0.5986559743106056
31,54,0.45663337062017795
31,56,0.40612534692617913
31,57,0.5062632099818104
31,58,0.4495744420325147
31,59,0.5564540655179989
32,34,0.8162065081984204
32,35,0.4158246421651873
32,36,0.8953649938231031
32,38,0.8423266537054602
32,40,0.5528872132529083
32,42,0.5090307431827288
32,43,0.45623714389750797
32,44,0.7418474534732087
32,45,0.6936901558426213
32,46,0.7641752004565393
32,47,0.5677173674420494
32,48,0.48499343737253514
32,49,0.5324977193196033
32,51,0.5343963584064252
32,56,0.48951197151658443
32,57,0.5966262456719148
32,58,0.41314392730280797
32,59,0.5950629670966842
33,34,0.46776612317252
33,37,0.4386253486948028
33,38,0.45770265335965804
33,42,0.6633746050322317
33,43,0.5677800220455824
33,46,0.42453186104620344
33,47,0.5121782469280739
33,48,0.4968609430950864
33,51,0.5404439306709106
33,54,0.4685703630618429
33,58,0.43453587552106937
33,59,0.4478858345895481
34,36,0.821321361933143
34,38,0.8984711062880633
34,40,0.45233220838556343
34,42,0.570328739102896
34,43,0.48001933895259924
34,44,0.7340741154899089
34,45,0.6864335801911037
34,46,0.6941282937031898
34,47,0.6212199123536584
34,48,0.45660790941048657
34,49,0.5889603746173165
34,51,0.5650274867049696
34,54,0.44053202705168804
34,56,0.4817554979071299
34,57,0.571769181512843
34,58,0.4589439720847433
34,59,0.5363987561867529
35,36,0.4721703766258687
35,37,0.671597582576317
35,38,0.4655186301547535
35,39,0.4794350805242031
35,40,0.6298671835664379
35,41,0.4599851317994611
35,43,0.4189421185045095
35,46,0.5230410338871694
35,51,0.4653803239838372
35,52,0.4283097534303677
35,57,0.40101399818254213
35,59,0.43293700909801497
36,38,0.8667993792093461
36,40,0.5035664284288853
36,42,0.5155209047731039
36,43,0.500927021462432
36,44,0.6967758953584794
36,45,0.6487063790265915
36,46,0.7795683909588854
36,47,0.5795854282269707
36,48,0.47921903159414975
36,49,0.5411174564035539
36,51,0.5304485572821213
36,52,0.42067191736441084
36,56,0.4893530576818624
36,57,0.46485205500216714
36,59,0.5924455990625123
37,40,0.650794653539454
37,42,0.451969332262354
37,43,0.40578386327944027
37,46,0.5555429192987986
37,51,0.48847397317393193
38,40,0.4567850211023649
38,42,0.6136602682687645
38,43,0.5223624458754413
38,44,0.673617934806699
38,45,0.6826949004461946
38,46,0.7207839944176593
38,47,0.5775191740737385
38,48,0.4354740021756619
38,49,0.5822177977368467
38,51,0.546587792370085
38,54,0.44295079779042984
38,56,0.47579842784287724
38,57,0.5172918188808555
38,58,0.4573005565324428
38,59,0.5203022364351554
39,41,0.4478579006449918
39,55,0.5798382129844545
40,42,0.5100955613150461
40,43,0.4843899416494615
40,44,0.48582357055692155
40,45,0.5468168841650041
40,46,0.6478676657218094
40,47,0.4010675843948387
40,49,0.42215577772267915
40,51,0.5322627748170462
40,54,0.5028186048851747
40,56,0.452173014780551
40,57,0.5980224275833176
40,58,0.5359785161394927
40,59,0.48070869701286345
42,43,0.6204731437939666
42,45,0.5387785117957594
42,46,0.5862756062499459
42,47,0.5958617545888074
42,48,0.5227395630215835
42,49,0.5180983934350701
42,51,0.6746096922318382
42,52,0.4624064628471026
42,54,0.7663593600356011
42,56,0.5637874967000422
42,58,0.7646738272409181
42,59,0.4443775963917135
43,45,0.5054285283261877
43,46,0.5374974211944344
43,51,0.6059308860028078
43,53,0.44818312272324534
43,54,0.6557034555923649
43,56,0.4368650956498218
43,58,0.6072650394918948
43,59,0.42107037342869486
44,45,0.5513738705007478
44,46,0.5938856049912514
44,47,0.4401596277717372
44,49,0.4042048964526378
44,51,0.4157361681136998
44,56,0.41035439397267315
44,57,0.5614123190008565
45,46,0.6928259241253976
45,47,0.43812976738282594
45,48,0.46484082955052347
45,49,0.45209335278309887
45,51,0.5022115599485952
45,54,0.605936127457348
45,56,0.5270375864994994
45,57,0.5778028532261142
45,58,0.6277801425403179
45,59,0.5331013300131846
46,47,0.57020588748885
46,48,0.5335184235686443
46,49,0.48203133279972715
46,51,0.6012465966944915
46,54,0.502640335117005
46,56,0.6288097861730388
46,57,0.5587051241702506
46,58,0.47380537018230495
46,59,0.6391547314446352
47,48,0.5369764365586032
47,49,0.8072117155817334
47,51,0.7298732480964388
47,53,0.44371851662392164
47,54,0.48187645424361264
47,56,0.626564901837114
47,57,0.4775948920340526
47,58,0.46116468084053797
47,59,0.5546538687146327
48,49,0.4214561483782718
48,53,0.4397731298566693
48,54,0.4592130237186379
48,56,0.4974316076904041
48,58,0.42401648393804686
48,59,0.7859035970195132
49,51,0.6501605887528139
49,54,0.46304846952065826
49,56,0.4798672493948406
49,57,0.47432479980100806
49,58,0.43692979106426433
49,59,0.4703638263888755
51,52,0.4878584588391364
51,53,0.553506717104116
51,54,0.5934018321592289
51,56,0.6746167858381222
51,57,0.5749361878258269
51,58,0.5816772998151619
51,59,0.4172269440326401
53,54,0.4488461148286809
53,56,0.47458918952004897
54,56,0.5378827248385112
54,58,0.948775303377916
56,57,0.40370381371550873
56,58,0.49818958941954017
56,59,0.4798662630342432
57,58,0.4382256859563138
57,59,0.43727839347009423
