i,j,w
24,35,0.6803639023650183
24,36,0.45463193270243435
24,37,0.5928892761005494
24,38,0.4481535994896338
24,39,0.8552368048830543
24,41,0.4168582505354451
24,42,0.5063349494740114
24,43,0.6971743833245361
24,44,0.43612726616780506
24,45,0.46270458385947555
24,46,0.5706233729263972
24,51,0.4916121207456804
24,52,0.5605348008302306
24,57,0.5187977605964275
24,58,0.423081169101578
25,26,0.5516522958232825
25,27,0.7391953200797967
25,32,0.5859217915515402
25,34,0.69698968862633
25,36,0.6066938366370508
25,38,0.6825756554534494
25,39,0.4633712872519066
25,42,0.6179309939816711
25,43,0.4426063962725057
25,44,0.5751404962447509
25,45,0.6231133016205997
25,46,0.4477021491800873
25,50,0.5611027995153167
25,51,0.6506784284702553
25,52,0.6525324988347228
25,54,0.6418227865994258
25,57,0.6072952399523854
25,58,0.6157473546782455
26,27,0.6107198488569694
26,28,0.4482820756770837
26,30,0.4408431313394431
26,32,0.46421510876803923
26,33,0.5235827504151884
26,34,0.5887738809818922
26,36,0.45277080380579665
26,38,0.5667259335943512
26,39,0.5311911622056711
26,42,0.5776935853495603
26,43,0.5741010164985265
26,44,0.43298408838662916
26,45,0.4883795353058026
26,46,0.4630153346976107
26,50,0.5558302128723429
26,51,0.4379405141569913
26,52,0.5616638267492553
26,54,0.6617774328168224
26,56,0.4098146089248665
26,57,0.5283844976716482
26,58,0.6465963952700122
27,32,0.6492864360482109
27,33,0.4897458678326703
27,34,0.7239224651281833
27,36,0.6383502501678207
27,38,0.732594195141619
27,39,0.4270748501831572
27,42,0.6608674797620414
27,43,0.4605319037318672
27,44,0.5974218515630346
27,45,0.6819133434212495
27,46,0.48913512249431296
27,50,0.605033083268127
27,51,0.6780635995507371
27,52,0.7031778750113821
27,54,0.7076556776012605
27,56,0.45780961440726725
27,57,0.7607292028229071
27,58,0.6937504485617128
28,30,0.4135090281937237
28,31,0.5312588535494823
28,33,0.49611956300827575
28,34,0.4035483489712362
28,35,0.452849580964372
28,37,0.4145066532643348
28,39,0.4255861121450832
28,43,0.5212967207521971
28,46,0.4401367000612817
29,39,0.5275947093670642
29,43,0.40675300773650325
30,31,0.49582124216407447
30,33,0.4318984212017121
30,35,0.46133810578209655
30,37,0.4235447083895935
30,39,0.47273816606824076
30,40,0.6275558788295352
30,43,0.5346255651842697
30,46,0.4802714844703677
31,33,0.5613021279783625
31,35,0.6046274368735124
31,39,0.44795741162109304
31,40,0.45612059434892405
31,43,0.4013538302353902
31,46,0.4441111483825175
32,33,0.4022210026606532
32,34,0.8298687147910769
32,36,0.8996463581073252
32,38,0.84386515177552
32,39,0.41397946532341556
32,42,0.5431414054112867
32,43,0.47821095862194035
32,44,0.9238297861624045
32,45,0.7859077100706354
32,46,0.6727679995087987
32,47,0.40936389799201256
32,50,0.6661709543785342
32,51,0.6246048866005959
32,52,0.7705465969540837
32,54,0.6607225691032981
32,57,0.608569942902399
32,58,0.6686169042098637
33,34,0.5080148276988508
33,35,0.4076605608701272
33,36,0.48026702805153987
33,38,0.4637055542121112
33,39,0.5068129216536338
33,44,0.4152644683640188
33,50,0.4246866702856312
33,51,0.42273177072591017
33,54,0.4010297386735417
33,57,0.49362492283807563
34,36,0.8652742123177338
34,38,0.9373853903129059
34,39,0.4936972438667703
34,42,0.5911356779517136
34,43,0.5289041355529716
34,44,0.8005006388935862
34,45,0.7505510502060241
34,46,0.6436484109997456
34,47,0.4883923949011597
34,50,0.6799925466833671
34,51,0.6278090387129476
34,52,0.8054942459760043
34,54,0.7374028527182381
34,56,0.4575190006806642
34,57,0.624772150222405
34,58,0.7186201802387082
35,37,0.5739128875773013
35,39,0.6057130937520201
35,40,0.47500191661536373
35,43,0.6421987788535758
35,46,0.585316670410528
35,51,0.4164765978089113
35,55,0.47182591424383685
36,38,0.8916168296037313
36,39,0.47330969100159687
36,41,0.45338912554832295
36,42,0.544005541691081
36,43,0.4617554921409474
36,44,0.8291206578344623
36,45,0.7169153349259256
36,46,0.6571891036759926
36,50,0.6506830271684536
36,51,0.5883063174863844
36,52,0.7584548495667786
36,54,0.6430992796475569
36,56,0.40055067124427646
36,57,0.6167637655292855
36,58,0.640133898382652
37,39,0.4782346458610784
37,40,0.5616084766816075
37,42,0.5860914703769412
37,43,0.6394951460178148
37,46,0.4860310672108286
37,51,0.40697432341994866
37,52,0.4731195049406142
38,39,0.4744427504819269
38,42,0.6222143994472386
38,43,0.47703148370446713
38,44,0.7611214515389849
38,45,0.7491917942386441
38,46,0.6013129758114455
38,47,0.4749887213278432
38,50,0.7065732194216939
38,51,0.6607406644981714
38,52,0.809965328709639
38,54,0.7453897456473259
38,56,0.4589760594376112
38,57,0.6335360012358424
38,58,0.7222616979384607
39,40,0.4342723596269977
39,41,0.486836969755676
39,42,0.44306079341145144
39,43,0.6764070665444775
39,44,0.44203867709116834
39,45,0.46368497322227076
39,46,0.5400845355751853
39,51,0.47349845212981756
39,52,0.49439711831215555
39,54,0.4391904829405948
39,56,0.4192893220296702
39,57,0.5756871024651071
39,58,0.4512281379525538
40,42,0.46084713827299295
40,43,0.581564896806378
40,46,0.522381555258705
40,52,0.470246420351174
40,57,0.4118176969021336
42,43,0.631658460330904
42,44,0.5201765684403347
42,45,0.5990057890488281
42,46,0.5341330858875653
42,50,0.5354336570859253
42,51,0.5103118717957281
42,52,0.7037885851164141
42,54,0.6366656165480279
42,57,0.4762748663999108
42,58,0.6559845281606544
43,44,0.4461725636553311
43,45,0.5557228228120757
43,46,0.7426830930215442
43,50,0.4264459577537825
43,51,0.4320216532718027
43,52,0.6055088954216821
43,54,0.4250657311691632
43,55,0.5005627247433572
43,56,0.4332337933374586
43,57,0.4781745057402914
43,58,0.44345371911864573
44,45,0.7788665940506839
44,46,0.6258115902183657
44,50,0.6221007703477041
44,51,0.5920888967408843
44,52,0.7520138848487778
44,54,0.6503568527011265
44,57,0.5883220177264987
44,58,0.6566889076440507
45,46,0.660100719402026
45,47,0.4392786422219022
45,50,0.6473021493472465
45,51,0.6628852854819703
45,52,0.7852713927613376
45,54,0.7954403158813642
45,57,0.630653272299977
45,58,0.7678047924595653
46,47,0.49419456100503006
46,49,0.44501611147584447
46,50,0.5315485008108659
46,51,0.5032115238905503
46,52,0.6519291866490773
46,54,0.4476217381557121
46,55,0.49451238209902326
46,56,0.5599748379561269
46,57,0.5735844080609228
46,58,0.4996919235626537
47,48,0.46533417400149196
47,49,0.6015343526275605
47,50,0.5148628819677196
47,51,0.49394119155425836
47,52,0.4013334262533015
47,56,0.48519454009147406
47,59,0.41079325723240123
48,59,0.8451480652107041
49,56,0.4245469543215378
50,51,0.5795901033429742
50,52,0.6620921564664828
50,54,0.6149336521492358
50,57,0.49684141240435853
50,58,0.5947455649609636
51,52,0.6789941881731197
51,54,0.5495100933476514
51,56,0.455352787279741
51,57,0.5616522473967451
51,58,0.556146159199956
52,54,0.7871588179851997
52,56,0.41248639491525835
52,57,0.607424226731511
52,58,0.8046177380767868
53,55,0.44177973715222674
54,57,0.5656501361854757
54,58,0.9481952178154928
56,57,0.5499113760284592
57,58,0.58783319605188
