i,j,w
35,37,0.4987315628439686
35,39,0.4018966792170796
35,41,0.4084722092394354
35,43,0.47179962557389815
36,38,0.8428820059188151
36,44,0.6864462583907771
36,45,0.5757015833386804
36,46,0.6647976137619616
37,40,0.4841168970362799
37,42,0.44060001197029336
38,44,0.6148094595677489
38,45,0.49065378650837843
38,46,0.5958496208957892
39,41,0.5290494602892415
43,57,0.40401393361445936
44,45,0.4953992945291071
44,46,0.48897948935776325
44,47,0.4382110812426382
44,52,0.4042116934687302
45,46,0.5883313612172102
45,52,0.47231563296546153
45,56,0.4131365624830901
45,57,0.5707042203763851
46,50,0.4052941954943536
46,51,0.4000059253004893
46,52,0.4330062288862645
48,59,0.6067659743340619
49,53,0.4411020182648438
50,59,0.4117673708534823
51,52,0.48007370937677596
51,53,0.5016036773717533
51,54,0.48939297981177615
51,56,0.40839203974218674
51,57,0.4380285493482502
51,58,0.5485685045450924
52,54,0.5001222652335333
52,56,0.4864869619931867
52,57,0.4706453844237558
52,58,0.425540745851216
53,54,0.42705005734830837
53,57,0.5268982070042317
54,57,0.45221169406900724
54,58,0.8429874903228782
56,57,0.645326081362732
